# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 51.6797 -3.87137e-11 27.4329 0.650378 260.664 0.000367735 6.21648e-06 2.23693e-06 4.10645e-16 1e-14 0
0.00 51.7812 -3.95113e-11 27.4719 0.641933 260.46 0.000367735 6.21506e-06 2.21572e-06 3.97543e-16 1e-14 0
0.00 51.8826 -4.0293e-11 27.5098 0.633605 260.256 0.000367735 6.21364e-06 2.19453e-06 3.84452e-16 1e-14 0
0.00 51.984 -4.106e-11 27.5466 0.625391 260.052 0.000367735 6.21222e-06 2.17335e-06 3.71371e-16 1e-14 0
0.00 52.0852 -4.18135e-11 27.5825 0.61724 259.856 0.000367735 6.2097e-06 2.15364e-06 3.61119e-16 1e-14 0
0.00 52.1864 -4.25545e-11 27.6175 0.60919 259.66 0.000367735 6.20697e-06 2.13421e-06 3.51404e-16 1e-14 0
0.00 52.2876 -4.32837e-11 27.6517 0.60125 259.465 0.000367735 6.20424e-06 2.11479e-06 3.41694e-16 1e-14 0
0.00 52.3887 -4.4002e-11 27.6851 0.593417 259.27 0.000367735 6.20151e-06 2.09538e-06 3.31989e-16 1e-14 0
0.00 52.4897 -4.47099e-11 27.7178 0.58569 259.075 0.000367735 6.19878e-06 2.07598e-06 3.22289e-16 1e-14 0
0.00 52.5907 -4.54082e-11 27.7498 0.578067 258.88 0.000367735 6.19605e-06 2.05659e-06 3.12593e-16 1e-14 0
0.00 52.6917 -4.60972e-11 27.7812 0.570545 258.685 0.000367735 6.19333e-06 2.0372e-06 3.029e-16 1e-14 0
0.00 52.7926 -4.67775e-11 27.812 0.563124 258.49 0.000367735 6.1906e-06 2.01782e-06 2.93211e-16 1e-14 0
0.00 52.8935 -4.74496e-11 27.8423 0.555802 258.296 0.000367735 6.18788e-06 1.99845e-06 2.83525e-16 1e-14 0
0.00 52.9944 -4.81138e-11 27.872 0.548578 258.101 0.000367735 6.18515e-06 1.97908e-06 2.73842e-16 1e-14 0
0.00 53.0952 -4.87704e-11 27.9012 0.541394 257.856 0.000367735 6.18243e-06 1.96106e-06 2.66447e-16 1e-14 0
0.00 53.196 -4.94199e-11 27.9299 0.534303 257.608 0.000367735 6.17971e-06 1.94311e-06 2.59189e-16 1e-14 0
0.00 53.2968 -5.00625e-11 27.9582 0.527307 257.36 0.000367735 6.17699e-06 1.92517e-06 2.51932e-16 1e-14 0
0.00 53.3975 -5.06984e-11 27.986 0.520404 257.112 0.000367735 6.17427e-06 1.90724e-06 2.44678e-16 1e-14 0
0.00 53.4983 -5.1328e-11 28.0134 0.513593 256.864 0.000367735 6.17155e-06 1.88931e-06 2.37425e-16 1e-14 0
0.00 53.599 -5.19516e-11 28.0404 0.506873 256.617 0.000367735 6.16883e-06 1.87138e-06 2.30173e-16 1e-14 0
0.00 53.6997 -5.25692e-11 28.0671 0.500241 256.369 0.000367735 6.16611e-06 1.85346e-06 2.22924e-16 1e-14 0
0.00 53.8003 -5.31813e-11 28.0933 0.493698 256.121 0.000367735 6.16339e-06 1.83554e-06 2.15675e-16 1e-14 0
0.00 53.901 -5.37878e-11 28.1193 0.487242 255.874 0.000367735 6.16067e-06 1.81762e-06 2.08428e-16 1e-14 0
0.00 54.0016 -5.43891e-11 28.1449 0.48087 255.626 0.000367735 6.15793e-06 1.79975e-06 2.01212e-16 1e-14 0
0.00 54.1023 -5.49854e-11 28.1701 0.474526 255.39 0.000367735 6.1535e-06 1.78425e-06 1.95859e-16 1e-14 0
0.00 54.2029 -5.55767e-11 28.1951 0.468267 255.153 0.000367735 6.14907e-06 1.76876e-06 1.90507e-16 1e-14 0
0.00 54.3035 -5.61633e-11 28.2197 0.462091 254.917 0.000367735 6.14465e-06 1.75327e-06 1.85155e-16 1e-14 0
0.00 54.4041 -5.67453e-11 28.2441 0.455998 254.68 0.000367735 6.14022e-06 1.73778e-06 1.79804e-16 1e-14 0
0.00 54.5046 -5.73228e-11 28.2681 0.449985 254.444 0.000367735 6.1358e-06 1.72229e-06 1.74454e-16 1e-14 0
0.00 54.6052 -5.78961e-11 28.2919 0.444053 254.208 0.000367735 6.13137e-06 1.7068e-06 1.69105e-16 1e-14 0
0.00 54.7057 -5.84651e-11 28.3155 0.4382 253.972 0.000367735 6.12695e-06 1.69132e-06 1.63756e-16 1e-14 0
0.00 54.8062 -5.903e-11 28.3388 0.432424 253.735 0.000367735 6.12253e-06 1.67584e-06 1.58408e-16 1e-14 0
0.00 54.9068 -5.95909e-11 28.3618 0.426726 253.499 0.000367735 6.1181e-06 1.66036e-06 1.5306e-16 1e-14 0
0.00 55.0073 -6.01479e-11 28.3846 0.421098 253.259 0.000367735 6.11365e-06 1.64498e-06 1.47813e-16 1e-14 0
0.00 55.1078 -6.07012e-11 28.4072 0.415495 252.973 0.000367735 6.10883e-06 1.63091e-06 1.43854e-16 1e-14 0
0.00 55.2083 -6.12507e-11 28.4296 0.409966 252.686 0.000367735 6.104e-06 1.61684e-06 1.39894e-16 1e-14 0
0.00 55.3087 -6.17967e-11 28.4517 0.404512 252.4 0.000367735 6.09918e-06 1.60278e-06 1.35936e-16 1e-14 0
0.00 55.4092 -6.23391e-11 28.4736 0.399131 252.114 0.000367735 6.09436e-06 1.58871e-06 1.31977e-16 1e-14 0
0.00 55.5097 -6.28781e-11 28.4954 0.393821 251.827 0.000367735 6.08954e-06 1.57465e-06 1.28019e-16 1e-14 0
0.00 55.6101 -6.34137e-11 28.5169 0.388583 251.541 0.000367735 6.08471e-06 1.56058e-06 1.24061e-16 1e-14 0
0.00 55.7106 -6.39461e-11 28.5382 0.383415 251.255 0.000367735 6.07989e-06 1.54652e-06 1.20104e-16 1e-14 0
0.00 55.811 -6.44752e-11 28.5593 0.378316 250.969 0.000367735 6.07507e-06 1.53246e-06 1.16146e-16 1e-14 0
0.00 55.9114 -6.50012e-11 28.5803 0.373285 250.682 0.000367735 6.07025e-06 1.5184e-06 1.12189e-16 1e-14 0
0.00 56.0119 -6.55241e-11 28.6011 0.368315 250.399 0.000367735 6.06543e-06 1.50446e-06 1.08353e-16 1e-14 0
0.00 56.1123 -6.60441e-11 28.6217 0.363366 250.136 0.000367735 6.06061e-06 1.4914e-06 1.05416e-16 1e-14 0
0.00 56.2127 -6.65611e-11 28.6421 0.358484 249.873 0.000367735 6.05579e-06 1.47835e-06 1.02479e-16 1e-14 0
0.00 56.3131 -6.70752e-11 28.6624 0.353668 249.61 0.000367735 6.05097e-06 1.4653e-06 9.95423e-17 1e-14 0
0.00 56.4135 -6.75865e-11 28.6825 0.348917 249.347 0.000367735 6.04615e-06 1.45225e-06 9.66057e-17 1e-14 0
0.00 56.5139 -6.80951e-11 28.7024 0.34423 249.084 0.000367735 6.04133e-06 1.4392e-06 9.36693e-17 1e-14 0
0.00 56.6143 -6.86009e-11 28.7222 0.339606 248.821 0.000367735 6.03652e-06 1.42615e-06 9.07331e-17 1e-14 0
0.00 56.7146 -6.91041e-11 28.7418 0.335044 248.558 0.000367735 6.0317e-06 1.4131e-06 8.77971e-17 1e-14 0
0.00 56.815 -6.96047e-11 28.7613 0.330544 248.295 0.000367735 6.02688e-06 1.40005e-06 8.48612e-17 1e-14 0
0.00 56.9154 -7.01027e-11 28.7807 0.326105 248.032 0.000367735 6.02206e-06 1.387e-06 8.19255e-17 1e-14 0
0.00 57.0157 -7.05982e-11 28.7999 0.321719 247.77 0.000367735 6.01578e-06 1.37375e-06 7.91098e-17 1e-14 0
0.00 57.1161 -7.10912e-11 28.819 0.317355 247.514 0.000367735 6.00163e-06 1.3594e-06 7.69391e-17 1e-14 0
0.00 57.2164 -7.15818e-11 28.8379 0.31305 247.258 0.000367735 5.98748e-06 1.34505e-06 7.47685e-17 1e-14 0
0.00 57.3168 -7.207e-11 28.8567 0.308804 247.002 0.000367735 5.97333e-06 1.3307e-06 7.2598e-17 1e-14 0
0.00 57.4171 -7.25559e-11 28.8754 0.304616 246.746 0.000367735 5.95919e-06 1.31635e-06 7.04276e-17 1e-14 0
0.00 57.5175 -7.30395e-11 28.8939 0.300485 246.49 0.000367735 5.94504e-06 1.302e-06 6.82574e-17 1e-14 0
0.00 57.6178 -7.35208e-11 28.9123 0.29641 246.235 0.000367735 5.93089e-06 1.28766e-06 6.60872e-17 1e-14 0
0.00 57.7181 -7.39999e-11 28.9306 0.29239 245.979 0.000367735 5.91675e-06 1.27331e-06 6.39171e-17 1e-14 0
0.00 57.8184 -7.44768e-11 28.9488 0.288425 245.723 0.000367735 5.9026e-06 1.25896e-06 6.17471e-17 1e-14 0
0.00 57.9188 -7.49515e-11 28.9669 0.284514 245.467 0.000367735 5.88845e-06 1.24462e-06 5.95772e-17 1e-14 0
0.00 58.0191 -7.54241e-11 28.9848 0.280649 245.213 0.000367735 5.87416e-06 1.2305e-06 5.75173e-17 1e-14 0
0.00 58.1194 -7.58946e-11 29.0026 0.276806 244.963 0.000367735 5.85921e-06 1.21736e-06 5.59253e-17 1e-14 0
0.00 58.2197 -7.6363e-11 29.0203 0.273016 244.713 0.000367735 5.84427e-06 1.20422e-06 5.43335e-17 1e-14 0
0.00 58.32 -7.68294e-11 29.038 0.269278 244.463 0.000367735 5.82932e-06 1.19108e-06 5.27416e-17 1e-14 0
0.00 58.4203 -7.72938e-11 29.0555 0.265591 244.213 0.000367735 5.81438e-06 1.17794e-06 5.11499e-17 1e-14 0
0.00 58.5206 -7.77562e-11 29.0729 0.261954 243.964 0.000367735 5.79943e-06 1.1648e-06 4.95582e-17 1e-14 0
0.00 58.6209 -7.82167e-11 29.0902 0.258368 243.714 0.000367735 5.78449e-06 1.15166e-06 4.79665e-17 1e-14 0
0.00 58.7212 -7.86752e-11 29.1074 0.254831 243.464 0.000367735 5.76954e-06 1.13853e-06 4.63749e-17 1e-14 0
0.00 58.8215 -7.91319e-11 29.1245 0.251342 243.215 0.000367735 5.7546e-06 1.12539e-06 4.47834e-17 1e-14 0
0.00 58.9217 -7.95867e-11 29.1414 0.247901 242.965 0.000367735 5.73966e-06 1.11225e-06 4.31919e-17 1e-14 0
0.00 59.022 -8.00396e-11 29.1584 0.2445 242.717 0.000367735 5.72478e-06 1.0994e-06 4.16952e-17 1e-14 0
0.00 59.1223 -8.04908e-11 29.1752 0.241121 242.478 0.000367735 5.71014e-06 1.08756e-06 4.0535e-17 1e-14 0
0.00 59.2226 -8.09401e-11 29.1919 0.237788 242.238 0.000367735 5.6955e-06 1.07571e-06 3.93748e-17 1e-14 0
0.00 59.3228 -8.13877e-11 29.2085 0.234502 241.998 0.000367735 5.68086e-06 1.06387e-06 3.82147e-17 1e-14 0
0.00 59.4231 -8.18335e-11 29.225 0.231261 241.759 0.000367735 5.66623e-06 1.05203e-06 3.70546e-17 1e-14 0
0.00 59.5234 -8.22776e-11 29.2415 0.228065 241.519 0.000367735 5.65159e-06 1.04019e-06 3.58945e-17 1e-14 0
0.00 59.6236 -8.272e-11 29.2578 0.224913 241.28 0.000367735 5.63695e-06 1.02835e-06 3.47345e-17 1e-14 0
0.00 59.7239 -8.31607e-11 29.2741 0.221804 241.04 0.000367735 5.62231e-06 1.01651e-06 3.35745e-17 1e-14 0
0.00 59.8242 -8.35998e-11 29.2903 0.218739 240.8 0.000367735 5.60767e-06 1.00467e-06 3.24145e-17 1e-14 0
0.00 59.9244 -8.40372e-11 29.3064 0.215717 240.561 0.000367735 5.59304e-06 9.92827e-07 3.12546e-17 1e-14 0
0.00 60.0247 -8.4473e-11 29.3224 0.212728 240.32 0.000367735 5.57842e-06 9.81266e-07 3.01709e-17 1e-14 0
0.00 60.1249 -8.49069e-11 29.3384 0.209761 240.075 0.000367735 5.56389e-06 9.7056e-07 2.93208e-17 1e-14 0
0.00 60.2252 -8.53389e-11 29.3542 0.206834 239.831 0.000367735 5.54935e-06 9.59853e-07 2.84707e-17 1e-14 0
0.00 60.3254 -8.57688e-11 29.37 0.203948 239.586 0.000367735 5.53482e-06 9.49147e-07 2.76206e-17 1e-14 0
0.00 60.4256 -8.61968e-11 29.3857 0.201103 239.341 0.000367735 5.52028e-06 9.38442e-07 2.67706e-17 1e-14 0
0.00 60.5259 -8.66228e-11 29.4013 0.198298 239.097 0.000367735 5.50575e-06 9.27736e-07 2.59205e-17 1e-14 0
0.00 60.6261 -8.70469e-11 29.4169 0.195531 238.852 0.000367735 5.49121e-06 9.17031e-07 2.50705e-17 1e-14 0
0.00 60.7264 -8.74692e-11 29.4324 0.192804 238.608 0.000367735 5.47668e-06 9.06326e-07 2.42205e-17 1e-14 0
0.00 60.8266 -8.78895e-11 29.4478 0.190114 238.363 0.000367735 5.46215e-06 8.95621e-07 2.33706e-17 1e-14 0
0.00 60.9268 -8.83081e-11 29.4631 0.187462 238.119 0.000367735 5.44761e-06 8.84916e-07 2.25206e-17 1e-14 0
0.00 61.027 -8.87248e-11 29.4784 0.184841 237.882 0.000367735 5.43319e-06 8.74512e-07 2.17342e-17 1e-14 0
0.00 61.1273 -8.91398e-11 29.4936 0.182238 237.666 0.000367735 5.41906e-06 8.6492e-07 2.11198e-17 1e-14 0
0.00 61.2275 -8.9553e-11 29.5087 0.179673 237.451 0.000367735 5.40492e-06 8.55329e-07 2.05055e-17 1e-14 0
0.00 61.3277 -8.99644e-11 29.5238 0.177143 237.235 0.000367735 5.39079e-06 8.45738e-07 1.98911e-17 1e-14 0
0.00 61.4279 -9.03742e-11 29.5388 0.174649 237.02 0.000367735 5.37666e-06 8.36147e-07 1.92768e-17 1e-14 0
0.00 61.5282 -9.07823e-11 29.5537 0.172191 236.804 0.000367735 5.36253e-06 8.26556e-07 1.86624e-17 1e-14 0
0.00 61.6284 -9.11887e-11 29.5686 0.169767 236.589 0.000367735 5.3484e-06 8.16965e-07 1.80481e-17 1e-14 0
0.00 61.7286 -9.15934e-11 29.5834 0.167377 236.374 0.000367735 5.33427e-06 8.07375e-07 1.74338e-17 1e-14 0
0.00 61.8288 -9.19965e-11 29.5981 0.165021 236.158 0.000367735 5.32014e-06 7.97784e-07 1.68195e-17 1e-14 0
0.00 61.929 -9.23981e-11 29.6128 0.162698 235.943 0.000367735 5.30601e-06 7.88194e-07 1.62052e-17 1e-14 0
0.00 62.0292 -9.2798e-11 29.6274 0.160402 235.724 0.000367735 5.29191e-06 7.78867e-07 1.56388e-17 1e-14 0
0.00 62.1294 -9.31964e-11 29.6419 0.158123 235.498 0.000367735 5.27788e-06 7.70179e-07 1.51889e-17 1e-14 0
0.00 62.2296 -9.35933e-11 29.6564 0.155878 235.271 0.000367735 5.26385e-06 7.61491e-07 1.4739e-17 1e-14 0
0.00 62.3298 -9.39886e-11 29.6708 0.153664 235.045 0.000367735 5.24982e-06 7.52804e-07 1.42891e-17 1e-14 0
0.00 62.43 -9.43824e-11 29.6852 0.151481 234.818 0.000367735 5.2358e-06 7.44116e-07 1.38391e-17 1e-14 0
0.00 62.5302 -9.47747e-11 29.6995 0.14933 234.592 0.000367735 5.22177e-06 7.35429e-07 1.33892e-17 1e-14 0
0.00 62.6304 -9.51656e-11 29.7138 0.147209 234.365 0.000367735 5.20774e-06 7.26741e-07 1.29394e-17 1e-14 0
0.00 62.7306 -9.5555e-11 29.728 0.145118 234.139 0.000367735 5.19371e-06 7.18054e-07 1.24895e-17 1e-14 0
0.00 62.8308 -9.5943e-11 29.7421 0.143057 233.912 0.000367735 5.17968e-06 7.09367e-07 1.20396e-17 1e-14 0
0.00 62.931 -9.63295e-11 29.7562 0.141026 233.686 0.000367735 5.16566e-06 7.0068e-07 1.15897e-17 1e-14 0
0.00 63.0312 -9.67147e-11 29.7702 0.139018 233.467 0.000367735 5.15175e-06 6.92062e-07 1.11796e-17 1e-14 0
0.00 63.1314 -9.70985e-11 29.7842 0.137026 233.263 0.000367735 5.13813e-06 6.83596e-07 1.08573e-17 1e-14 0
0.00 63.2316 -9.74809e-11 29.7981 0.135063 233.06 0.000367735 5.1245e-06 6.7513e-07 1.0535e-17 1e-14 0
0.00 63.3318 -9.78619e-11 29.812 0.133128 232.856 0.000367735 5.11088e-06 6.66664e-07 1.02127e-17 1e-14 0
0.00 63.432 -9.82417e-11 29.8258 0.131221 232.653 0.000367735 5.09725e-06 6.58198e-07 9.89035e-18 1e-14 0
0.00 63.5322 -9.86201e-11 29.8396 0.129341 232.45 0.000367735 5.08363e-06 6.49733e-07 9.56805e-18 1e-14 0
0.00 63.6323 -9.89972e-11 29.8533 0.127488 232.246 0.000367735 5.07e-06 6.41267e-07 9.24576e-18 1e-14 0
0.00 63.7325 -9.9373e-11 29.8669 0.125662 232.043 0.000367735 5.05638e-06 6.32802e-07 8.92347e-18 1e-14 0
0.00 63.8327 -9.97475e-11 29.8805 0.123862 231.84 0.000367735 5.04275e-06 6.24336e-07 8.60119e-18 1e-14 0
0.00 63.9329 -1.00121e-10 29.8941 0.122087 231.636 0.000367735 5.02913e-06 6.15871e-07 8.27891e-18 1e-14 0
0.00 64.0331 -1.00493e-10 29.9076 0.120334 231.435 0.000367735 5.01557e-06 6.0731e-07 7.98662e-18 1e-14 0
0.00 64.1332 -1.00864e-10 29.9211 0.118596 231.238 0.000367735 5.00215e-06 5.98555e-07 7.75521e-18 1e-14 0
0.00 64.2334 -1.01233e-10 29.9345 0.116883 231.04 0.000367735 4.98872e-06 5.89799e-07 7.52381e-18 1e-14 0
0.00 64.3336 -1.01601e-10 29.9479 0.115195 230.843 0.000367735 4.9753e-06 5.81044e-07 7.2924e-18 1e-14 0
0.00 64.4338 -1.01969e-10 29.9612 0.113531 230.645 0.000367735 4.96188e-06 5.72289e-07 7.061e-18 1e-14 0
0.00 64.5339 -1.02334e-10 29.9745 0.111891 230.448 0.000367735 4.94845e-06 5.63534e-07 6.8296e-18 1e-14 0
0.00 64.6341 -1.02699e-10 29.9877 0.110275 230.251 0.000367735 4.93503e-06 5.54779e-07 6.5982e-18 1e-14 0
0.00 64.7343 -1.03063e-10 30.0009 0.108682 230.053 0.000367735 4.92161e-06 5.46024e-07 6.36681e-18 1e-14 0
0.00 64.8344 -1.03425e-10 30.014 0.107113 229.856 0.000367735 4.90818e-06 5.37269e-07 6.13542e-18 1e-14 0
0.00 64.9346 -1.03787e-10 30.0271 0.105566 229.659 0.000367735 4.89476e-06 5.28514e-07 5.90403e-18 1e-14 0
0.00 65.0348 -1.04147e-10 30.0401 0.104037 229.463 0.000367735 4.88141e-06 5.20299e-07 5.69515e-18 1e-14 0
0.00 65.135 -1.04506e-10 30.0531 0.102522 229.27 0.000367735 4.86819e-06 5.13097e-07 5.52858e-18 1e-14 0
0.00 65.2351 -1.04864e-10 30.0661 0.101029 229.076 0.000367735 4.85496e-06 5.05895e-07 5.362e-18 1e-14 0
0.00 65.3353 -1.05221e-10 30.079 0.0995584 228.883 0.000367735 4.84174e-06 4.98693e-07 5.19543e-18 1e-14 0
0.00 65.4354 -1.05577e-10 30.0919 0.0981089 228.69 0.000367735 4.82852e-06 4.91492e-07 5.02886e-18 1e-14 0
0.00 65.5356 -1.05931e-10 30.1047 0.0966806 228.496 0.000367735 4.8153e-06 4.8429e-07 4.86229e-18 1e-14 0
0.00 65.6358 -1.06285e-10 30.1175 0.095273 228.303 0.000367735 4.80208e-06 4.77089e-07 4.69573e-18 1e-14 0
0.00 65.7359 -1.06638e-10 30.1303 0.0938859 228.11 0.000367735 4.78886e-06 4.69887e-07 4.52916e-18 1e-14 0
0.00 65.8361 -1.06989e-10 30.143 0.0925191 227.916 0.000367735 4.77564e-06 4.62686e-07 4.3626e-18 1e-14 0
0.00 65.9362 -1.0734e-10 30.1557 0.0911722 227.723 0.000367735 4.76242e-06 4.55485e-07 4.19604e-18 1e-14 0
0.00 66.0364 -1.07689e-10 30.1683 0.0898409 227.528 0.000367735 4.74931e-06 4.48764e-07 4.04666e-18 1e-14 0
0.00 66.1365 -1.08038e-10 30.1809 0.0885222 227.33 0.000367735 4.73639e-06 4.42885e-07 3.92737e-18 1e-14 0
0.00 66.2367 -1.08385e-10 30.1934 0.0872228 227.131 0.000367735 4.72347e-06 4.37006e-07 3.80809e-18 1e-14 0
0.00 66.3369 -1.08732e-10 30.2059 0.0859425 226.933 0.000367735 4.71055e-06 4.31127e-07 3.6888e-18 1e-14 0
0.00 66.437 -1.09078e-10 30.2184 0.0846811 226.735 0.000367735 4.69763e-06 4.25248e-07 3.56952e-18 1e-14 0
0.00 66.5372 -1.09422e-10 30.2308 0.0834382 226.536 0.000367735 4.68471e-06 4.19369e-07 3.45024e-18 1e-14 0
0.00 66.6373 -1.09766e-10 30.2432 0.0822135 226.338 0.000367735 4.67179e-06 4.1349e-07 3.33096e-18 1e-14 0
0.00 66.7375 -1.10108e-10 30.2556 0.0810068 226.14 0.000367735 4.65887e-06 4.07611e-07 3.21168e-18 1e-14 0
0.00 66.8376 -1.1045e-10 30.2679 0.0798178 225.942 0.000367735 4.64595e-06 4.01732e-07 3.09241e-18 1e-14 0
0.00 66.9378 -1.10791e-10 30.2802 0.0786463 225.743 0.000367735 4.63303e-06 3.95854e-07 2.97313e-18 1e-14 0
0.00 67.0379 -1.11131e-10 30.2925 0.0774885 225.55 0.000367735 4.62019e-06 3.90604e-07 2.86674e-18 1e-14 0
0.00 67.1381 -1.1147e-10 30.3047 0.0763419 225.365 0.000367735 4.60747e-06 3.86388e-07 2.78152e-18 1e-14 0
0.00 67.2382 -1.11808e-10 30.3168 0.0752123 225.179 0.000367735 4.59475e-06 3.82172e-07 2.6963e-18 1e-14 0
0.00 67.3383 -1.12145e-10 30.329 0.0740995 224.994 0.000367735 4.58203e-06 3.77956e-07 2.61107e-18 1e-14 0
0.00 67.4385 -1.12481e-10 30.3411 0.0730031 224.809 0.000367735 4.56931e-06 3.7374e-07 2.52585e-18 1e-14 0
0.00 67.5386 -1.12816e-10 30.3532 0.0719229 224.624 0.000367735 4.55659e-06 3.69524e-07 2.44063e-18 1e-14 0
0.00 67.6388 -1.13151e-10 30.3652 0.0708588 224.438 0.000367735 4.54388e-06 3.65308e-07 2.35541e-18 1e-14 0
0.00 67.7389 -1.13484e-10 30.3772 0.0698104 224.253 0.000367735 4.53116e-06 3.61092e-07 2.27019e-18 1e-14 0
0.00 67.8391 -1.13817e-10 30.3892 0.0687775 224.068 0.000367735 4.51844e-06 3.56876e-07 2.18497e-18 1e-14 0
0.00 67.9392 -1.14149e-10 30.4011 0.0677599 223.882 0.000367735 4.50572e-06 3.5266e-07 2.09975e-18 1e-14 0
0.00 68.0393 -1.1448e-10 30.413 0.0667543 223.703 0.000367735 4.49312e-06 3.48849e-07 2.02425e-18 1e-14 0
0.00 68.1395 -1.1481e-10 30.4249 0.0657592 223.532 0.000367735 4.48071e-06 3.45665e-07 1.96376e-18 1e-14 0
0.00 68.2396 -1.15139e-10 30.4367 0.0647788 223.36 0.000367735 4.46829e-06 3.42481e-07 1.90328e-18 1e-14 0
0.00 68.3397 -1.15468e-10 30.4485 0.0638131 223.189 0.000367735 4.45587e-06 3.39296e-07 1.8428e-18 1e-14 0
0.00 68.4399 -1.15795e-10 30.4603 0.0628618 223.018 0.000367735 4.44346e-06 3.36112e-07 1.78231e-18 1e-14 0
0.00 68.54 -1.16122e-10 30.472 0.0619247 222.847 0.000367735 4.43104e-06 3.32928e-07 1.72183e-18 1e-14 0
0.00 68.6401 -1.16448e-10 30.4837 0.0610016 222.675 0.000367735 4.41862e-06 3.29743e-07 1.66135e-18 1e-14 0
0.00 68.7403 -1.16773e-10 30.4954 0.0600922 222.504 0.000367735 4.40621e-06 3.26559e-07 1.60087e-18 1e-14 0
0.00 68.8404 -1.17098e-10 30.507 0.0591964 222.333 0.000367735 4.39379e-06 3.23375e-07 1.54039e-18 1e-14 0
0.00 68.9405 -1.17421e-10 30.5186 0.0583139 222.162 0.000367735 4.38137e-06 3.20191e-07 1.47991e-18 1e-14 0
0.00 69.0407 -1.17744e-10 30.5302 0.057442 221.99 0.000367735 4.36863e-06 3.17186e-07 1.42655e-18 1e-14 0
0.00 69.1408 -1.18066e-10 30.5417 0.0565794 221.816 0.000367735 4.35541e-06 3.14442e-07 1.38359e-18 1e-14 0
0.00 69.2409 -1.18387e-10 30.5533 0.0557297 221.643 0.000367735 4.3422e-06 3.11698e-07 1.34064e-18 1e-14 0
0.00 69.3411 -1.18708e-10 30.5647 0.0548928 221.47 0.000367735 4.32898e-06 3.08955e-07 1.29768e-18 1e-14 0
0.00 69.4412 -1.19028e-10 30.5762 0.0540685 221.297 0.000367735 4.31576e-06 3.06211e-07 1.25473e-18 1e-14 0
0.00 69.5413 -1.19347e-10 30.5876 0.0532566 221.124 0.000367735 4.30255e-06 3.03468e-07 1.21177e-18 1e-14 0
0.00 69.6414 -1.19665e-10 30.599 0.0524568 220.95 0.000367735 4.28933e-06 3.00724e-07 1.16882e-18 1e-14 0
0.00 69.7416 -1.19982e-10 30.6104 0.0516691 220.777 0.000367735 4.27611e-06 2.97981e-07 1.12586e-18 1e-14 0
0.00 69.8417 -1.20299e-10 30.6217 0.0508932 220.604 0.000367735 4.2629e-06 2.95237e-07 1.08291e-18 1e-14 0
0.00 69.9418 -1.20615e-10 30.633 0.0501289 220.431 0.000367735 4.24968e-06 2.92494e-07 1.03996e-18 1e-14 0
0.00 70.042 -1.2093e-10 30.6443 0.0493739 220.261 0.000367735 4.23587e-06 2.89964e-07 1.00229e-18 1e-14 0
0.00 70.1421 -1.21245e-10 30.6556 0.048627 220.097 0.000367735 4.22126e-06 2.87732e-07 9.71951e-19 1e-14 0
0.00 70.2422 -1.21559e-10 30.6668 0.0478915 219.933 0.000367735 4.20664e-06 2.85499e-07 9.41613e-19 1e-14 0
0.00 70.3423 -1.21872e-10 30.678 0.0471671 219.769 0.000367735 4.19202e-06 2.83266e-07 9.11276e-19 1e-14 0
0.00 70.4424 -1.22184e-10 30.6892 0.0464537 219.604 0.000367735 4.1774e-06 2.81033e-07 8.80939e-19 1e-14 0
0.00 70.5426 -1.22496e-10 30.7003 0.045751 219.44 0.000367735 4.16279e-06 2.78801e-07 8.50602e-19 1e-14 0
0.00 70.6427 -1.22807e-10 30.7114 0.045059 219.276 0.000367735 4.14817e-06 2.76568e-07 8.20266e-19 1e-14 0
0.00 70.7428 -1.23117e-10 30.7225 0.0443775 219.112 0.000367735 4.13355e-06 2.74335e-07 7.89929e-19 1e-14 0
0.00 70.8429 -1.23427e-10 30.7336 0.0437062 218.948 0.000367735 4.11893e-06 2.72103e-07 7.59593e-19 1e-14 0
0.00 70.943 -1.23736e-10 30.7446 0.0430452 218.783 0.000367735 4.10432e-06 2.6987e-07 7.29257e-19 1e-14 0
0.00 71.0432 -1.24044e-10 30.7556 0.0423922 218.625 0.000367735 4.08991e-06 2.67694e-07 7.02784e-19 1e-14 0
0.00 71.1433 -1.24352e-10 30.7666 0.0417466 218.474 0.000367735 4.0758e-06 2.65591e-07 6.81409e-19 1e-14 0
0.00 71.2434 -1.24659e-10 30.7775 0.0411109 218.322 0.000367735 4.06168e-06 2.63489e-07 6.60034e-19 1e-14 0
0.00 71.3435 -1.24965e-10 30.7885 0.0404848 218.171 0.000367735 4.04756e-06 2.61386e-07 6.38659e-19 1e-14 0
0.00 71.4436 -1.25271e-10 30.7994 0.0398683 218.02 0.000367735 4.03345e-06 2.59284e-07 6.17284e-19 1e-14 0
0.00 71.5438 -1.25576e-10 30.8102 0.0392611 217.869 0.000367735 4.01933e-06 2.57181e-07 5.95909e-19 1e-14 0
