# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 47.6335 -2.88524e-12 22.5582 1.0905 264.71 0.000367735 6.15564e-06 3.23055e-06 1.36719e-15 1e-14 0
0.00 47.5337 -2.95902e-12 22.5714 1.10443 264.721 0.000367735 6.15254e-06 3.2593e-06 1.40892e-15 1e-14 0
0.00 47.4339 -3.03443e-12 22.5847 1.11854 264.732 0.000367735 6.14945e-06 3.28805e-06 1.45065e-15 1e-14 0
0.00 47.334 -3.11151e-12 22.5979 1.13283 264.743 0.000367735 6.14635e-06 3.3168e-06 1.49238e-15 1e-14 0
0.00 47.2342 -3.19029e-12 22.6113 1.1473 264.754 0.000367735 6.14326e-06 3.34555e-06 1.5341e-15 1e-14 0
0.00 47.1344 -3.27081e-12 22.6247 1.16195 264.765 0.000367735 6.14017e-06 3.3743e-06 1.57583e-15 1e-14 0
0.00 47.0346 -3.35311e-12 22.6381 1.17679 264.776 0.000367735 6.13707e-06 3.40305e-06 1.61756e-15 1e-14 0
0.00 46.9347 -3.43724e-12 22.6516 1.19183 264.742 0.000367735 6.13391e-06 3.43356e-06 1.66881e-15 1e-14 0
0.00 46.8349 -3.52325e-12 22.6651 1.20707 264.684 0.000367735 6.13072e-06 3.465e-06 1.72511e-15 1e-14 0
0.00 46.7351 -3.6112e-12 22.6787 1.22251 264.626 0.000367735 6.12752e-06 3.49645e-06 1.78141e-15 1e-14 0
0.00 46.6353 -3.70111e-12 22.6923 1.23814 264.568 0.000367735 6.12433e-06 3.52789e-06 1.83771e-15 1e-14 0
0.00 46.5355 -3.79304e-12 22.706 1.25397 264.511 0.000367735 6.12113e-06 3.55933e-06 1.894e-15 1e-14 0
0.00 46.4356 -3.88703e-12 22.7197 1.27001 264.453 0.000367735 6.11794e-06 3.59077e-06 1.9503e-15 1e-14 0
0.00 46.3358 -3.98312e-12 22.7335 1.28624 264.395 0.000367735 6.11475e-06 3.62222e-06 2.0066e-15 1e-14 0
0.00 46.236 -4.08137e-12 22.7473 1.30269 264.337 0.000367735 6.11155e-06 3.65366e-06 2.06289e-15 1e-14 0
0.00 46.1362 -4.18182e-12 22.7612 1.31935 264.279 0.000367735 6.10836e-06 3.6851e-06 2.11919e-15 1e-14 0
0.00 46.0364 -4.28452e-12 22.7751 1.33622 264.221 0.000367735 6.10516e-06 3.71654e-06 2.17548e-15 1e-14 0
0.00 45.9366 -4.38952e-12 22.7891 1.35333 264.152 0.000367735 6.10203e-06 3.75001e-06 2.24414e-15 1e-14 0
0.00 45.8368 -4.49689e-12 22.8032 1.37068 264.078 0.000367735 6.09894e-06 3.78464e-06 2.31989e-15 1e-14 0
0.00 45.737 -4.60669e-12 22.8173 1.38826 264.003 0.000367735 6.09585e-06 3.81927e-06 2.39564e-15 1e-14 0
0.00 45.6372 -4.71896e-12 22.8314 1.40606 263.928 0.000367735 6.09275e-06 3.85391e-06 2.4714e-15 1e-14 0
0.00 45.5374 -4.83376e-12 22.8456 1.42408 263.853 0.000367735 6.08966e-06 3.88854e-06 2.54715e-15 1e-14 0
0.00 45.4376 -4.95115e-12 22.8599 1.44234 263.778 0.000367735 6.08656e-06 3.92317e-06 2.6229e-15 1e-14 0
0.00 45.3378 -5.0712e-12 22.8742 1.46083 263.703 0.000367735 6.08347e-06 3.9578e-06 2.69864e-15 1e-14 0
0.00 45.238 -5.19395e-12 22.8886 1.47956 263.628 0.000367735 6.08038e-06 3.99243e-06 2.77439e-15 1e-14 0
0.00 45.1382 -5.31948e-12 22.9031 1.49853 263.554 0.000367735 6.07728e-06 4.02706e-06 2.85014e-15 1e-14 0
0.00 45.0384 -5.44786e-12 22.9176 1.51774 263.479 0.000367735 6.07419e-06 4.06169e-06 2.92588e-15 1e-14 0
0.00 44.9386 -5.57916e-12 22.9321 1.53725 263.363 0.000367735 6.07122e-06 4.09932e-06 3.01845e-15 1e-14 0
0.00 44.8388 -5.7135e-12 22.9467 1.55705 263.221 0.000367735 6.06832e-06 4.13884e-06 3.12154e-15 1e-14 0
0.00 44.739 -5.85094e-12 22.9614 1.5771 263.079 0.000367735 6.06543e-06 4.17836e-06 3.22462e-15 1e-14 0
0.00 44.6392 -5.99157e-12 22.9762 1.5974 262.938 0.000367735 6.06254e-06 4.21787e-06 3.3277e-15 1e-14 0
0.00 44.5394 -6.13544e-12 22.991 1.61797 262.796 0.000367735 6.05964e-06 4.25739e-06 3.43078e-15 1e-14 0
0.00 44.4396 -6.28266e-12 23.0058 1.63881 262.654 0.000367735 6.05675e-06 4.2969e-06 3.53386e-15 1e-14 0
0.00 44.3399 -6.43328e-12 23.0208 1.65991 262.513 0.000367735 6.05386e-06 4.33642e-06 3.63693e-15 1e-14 0
0.00 44.2401 -6.58741e-12 23.0358 1.68128 262.371 0.000367735 6.05096e-06 4.37593e-06 3.74e-15 1e-14 0
0.00 44.1403 -6.74512e-12 23.0509 1.70293 262.229 0.000367735 6.04807e-06 4.41544e-06 3.84308e-15 1e-14 0
0.00 44.0405 -6.9065e-12 23.066 1.72486 262.088 0.000367735 6.04518e-06 4.45495e-06 3.94614e-15 1e-14 0
0.00 43.9407 -7.07166e-12 23.0812 1.74714 261.933 0.000367735 6.04228e-06 4.49672e-06 4.07072e-15 1e-14 0
0.00 43.841 -7.24071e-12 23.0965 1.76978 261.769 0.000367735 6.03939e-06 4.54002e-06 4.21e-15 1e-14 0
0.00 43.7412 -7.41375e-12 23.1118 1.7927 261.606 0.000367735 6.03649e-06 4.58332e-06 4.34928e-15 1e-14 0
0.00 43.6414 -7.59088e-12 23.1272 1.81593 261.442 0.000367735 6.0336e-06 4.62662e-06 4.48856e-15 1e-14 0
0.00 43.5417 -7.77221e-12 23.1427 1.83945 261.278 0.000367735 6.03071e-06 4.66992e-06 4.62783e-15 1e-14 0
0.00 43.4419 -7.95783e-12 23.1583 1.86327 261.115 0.000367735 6.02782e-06 4.71321e-06 4.7671e-15 1e-14 0
0.00 43.3421 -8.14787e-12 23.1739 1.88741 260.951 0.000367735 6.02492e-06 4.75651e-06 4.90637e-15 1e-14 0
0.00 43.2424 -8.34242e-12 23.1896 1.91185 260.788 0.000367735 6.02203e-06 4.79981e-06 5.04563e-15 1e-14 0
0.00 43.1426 -8.54162e-12 23.2054 1.93662 260.624 0.000367735 6.01914e-06 4.8431e-06 5.18489e-15 1e-14 0
0.00 43.0429 -8.74557e-12 23.2213 1.9617 260.46 0.000367735 6.01624e-06 4.88639e-06 5.32415e-15 1e-14 0
0.00 42.9431 -8.95444e-12 23.2372 1.98722 260.269 0.000367735 6.01324e-06 4.9306e-06 5.53263e-15 1e-14 0
0.00 42.8434 -9.1684e-12 23.2533 2.01315 260.058 0.000367735 6.01014e-06 4.97548e-06 5.79327e-15 1e-14 0
0.00 42.7436 -9.38759e-12 23.2694 2.03942 259.846 0.000367735 6.00705e-06 5.02037e-06 6.05391e-15 1e-14 0
0.00 42.6439 -9.61215e-12 23.2856 2.06604 259.635 0.000367735 6.00396e-06 5.06525e-06 6.31454e-15 1e-14 0
0.00 42.5441 -9.84221e-12 23.3018 2.093 259.424 0.000367735 6.00087e-06 5.11014e-06 6.57517e-15 1e-14 0
0.00 42.4444 -1.00779e-11 23.3182 2.12031 259.212 0.000367735 5.99778e-06 5.15502e-06 6.83578e-15 1e-14 0
0.00 42.3447 -1.03195e-11 23.3346 2.14798 259.001 0.000367735 5.99468e-06 5.1999e-06 7.09639e-15 1e-14 0
0.00 42.2449 -1.05669e-11 23.3512 2.17601 258.789 0.000367735 5.99159e-06 5.24478e-06 7.357e-15 1e-14 0
0.00 42.1452 -1.08206e-11 23.3678 2.2044 258.578 0.000367735 5.9885e-06 5.28966e-06 7.61759e-15 1e-14 0
0.00 42.0455 -1.10805e-11 23.3845 2.23316 258.366 0.000367735 5.98541e-06 5.33454e-06 7.87818e-15 1e-14 0
0.00 41.9457 -1.13469e-11 23.4013 2.26244 258.137 0.000367735 5.9821e-06 5.37724e-06 8.37259e-15 1e-14 0
0.00 41.846 -1.16201e-11 23.4182 2.29223 257.893 0.000367735 5.97861e-06 5.41813e-06 9.06296e-15 1e-14 0
0.00 41.7463 -1.19002e-11 23.4352 2.32242 257.648 0.000367735 5.97512e-06 5.45901e-06 9.75331e-15 1e-14 0
0.00 41.6466 -1.21875e-11 23.4523 2.35299 257.404 0.000367735 5.97163e-06 5.4999e-06 1.04436e-14 1e-14 0
0.00 41.5469 -1.24821e-11 23.4695 2.38397 257.16 0.000367735 5.96814e-06 5.54078e-06 1.11339e-14 1e-14 0
0.00 41.4472 -1.27842e-11 23.4868 2.41536 256.916 0.000367735 5.96465e-06 5.58166e-06 1.18242e-14 1e-14 0
0.00 41.3475 -1.30941e-11 23.5042 2.44716 256.671 0.000367735 5.96116e-06 5.62254e-06 1.25145e-14 1e-14 0
0.00 41.2478 -1.3412e-11 23.5217 2.47937 256.427 0.000367735 5.95767e-06 5.66342e-06 1.32047e-14 1e-14 0
0.00 41.1481 -1.37381e-11 23.5393 2.51201 256.183 0.000367735 5.95418e-06 5.70429e-06 1.38949e-14 1e-14 0
0.00 41.0484 -1.40727e-11 23.557 2.54508 255.939 0.000367735 5.95069e-06 5.74517e-06 1.45851e-14 1e-14 0
0.00 40.9487 -1.4416e-11 23.5748 2.57875 255.693 0.000367735 5.9472e-06 5.78814e-06 1.5604e-14 1e-14 0
0.00 40.849 -1.47684e-11 23.5927 2.61304 255.446 0.000367735 5.94371e-06 5.8331e-06 1.69329e-14 1e-14 0
0.00 40.7493 -1.51301e-11 23.6108 2.64778 255.198 0.000367735 5.94023e-06 5.87806e-06 1.82616e-14 1e-14 0
0.00 40.6496 -1.55014e-11 23.6289 2.68298 254.951 0.000367735 5.93674e-06 5.92301e-06 1.95903e-14 1e-14 0
0.00 40.55 -1.58826e-11 23.6472 2.71864 254.704 0.000367735 5.93325e-06 5.96797e-06 2.0919e-14 1e-14 0
0.00 40.4503 -1.6274e-11 23.6656 2.75478 254.457 0.000367735 5.92976e-06 6.01292e-06 2.22476e-14 1e-14 0
0.00 40.3506 -1.6676e-11 23.6841 2.7914 254.21 0.000367735 5.92627e-06 6.05787e-06 2.35761e-14 1e-14 0
0.00 40.251 -1.70887e-11 23.7028 2.8285 253.962 0.000367735 5.92278e-06 6.10281e-06 2.49046e-14 1e-14 0
0.00 40.1513 -1.75127e-11 23.7215 2.86609 253.715 0.000367735 5.9193e-06 6.14776e-06 2.6233e-14 1e-14 0
0.00 40.0517 -1.79482e-11 23.7404 2.90418 253.468 0.000367735 5.91581e-06 6.1927e-06 2.75614e-14 1e-14 0
0.00 39.952 -1.83957e-11 23.7595 2.94299 253.195 0.000367735 5.91198e-06 6.23496e-06 2.95361e-14 1e-14 0
0.00 39.8524 -1.88556e-11 23.7787 2.98254 252.894 0.000367735 5.9078e-06 6.27431e-06 3.22065e-14 1e-14 0
0.00 39.7527 -1.93284e-11 23.798 3.02263 252.593 0.000367735 5.90361e-06 6.31367e-06 3.48767e-14 1e-14 0
0.00 39.6531 -1.98146e-11 23.8174 3.06325 252.292 0.000367735 5.89943e-06 6.35302e-06 3.75468e-14 1e-14 0
0.00 39.5535 -2.03146e-11 23.837 3.10441 251.992 0.000367735 5.89525e-06 6.39238e-06 4.02168e-14 1e-14 0
0.00 39.4539 -2.0829e-11 23.8568 3.14612 251.691 0.000367735 5.89106e-06 6.43173e-06 4.28866e-14 1e-14 0
0.00 39.3542 -2.13581e-11 23.8767 3.18839 251.39 0.000367735 5.88688e-06 6.47107e-06 4.55563e-14 1e-14 0
0.00 39.2546 -2.19025e-11 23.8967 3.23123 251.089 0.000367735 5.88269e-06 6.51042e-06 4.82258e-14 1e-14 0
0.00 39.155 -2.24628e-11 23.9169 3.27464 250.788 0.000367735 5.87851e-06 6.54976e-06 5.08951e-14 1e-14 0
0.00 39.0554 -2.30395e-11 23.9373 3.31863 250.487 0.000367735 5.87433e-06 6.5891e-06 5.35642e-14 1e-14 0
0.00 38.9559 -2.36331e-11 23.9579 3.36345 250.189 0.000367735 5.86966e-06 6.62283e-06 5.7604e-14 1e-14 0
0.00 38.8563 -2.42444e-11 23.9786 3.40919 249.895 0.000367735 5.86438e-06 6.64952e-06 6.33648e-14 1e-14 0
0.00 38.7567 -2.4874e-11 23.9995 3.45554 249.6 0.000367735 5.8591e-06 6.67621e-06 6.91252e-14 1e-14 0
0.00 38.6571 -2.55227e-11 24.0205 3.50252 249.305 0.000367735 5.85383e-06 6.70289e-06 7.48852e-14 1e-14 0
0.00 38.5576 -2.61911e-11 24.0418 3.55014 249.01 0.000367735 5.84855e-06 6.72957e-06 8.06447e-14 1e-14 0
0.00 38.458 -2.688e-11 24.0632 3.5984 248.716 0.000367735 5.84327e-06 6.75625e-06 8.64038e-14 1e-14 0
0.00 38.3585 -2.75902e-11 24.0849 3.64731 248.421 0.000367735 5.838e-06 6.78293e-06 9.21624e-14 1e-14 0
0.00 38.2589 -2.83224e-11 24.1067 3.69688 248.126 0.000367735 5.83272e-06 6.8096e-06 9.79205e-14 1e-14 0
0.00 38.1594 -2.90776e-11 24.1288 3.74712 247.832 0.000367735 5.82745e-06 6.83628e-06 1.03678e-13 1e-14 0
0.00 38.0599 -2.98566e-11 24.151 3.79804 247.537 0.000367735 5.82217e-06 6.86295e-06 1.09435e-13 1e-14 0
0.00 37.9604 -3.06604e-11 24.1735 3.8499 247.249 0.000367735 5.81694e-06 6.89017e-06 1.17654e-13 1e-14 0
0.00 37.8609 -3.14902e-11 24.1962 3.90284 246.972 0.000367735 5.81177e-06 6.91823e-06 1.29593e-13 1e-14 0
0.00 37.7614 -3.23469e-11 24.2191 3.9565 246.694 0.000367735 5.80659e-06 6.94629e-06 1.41532e-13 1e-14 0
0.00 37.6619 -3.32317e-11 24.2423 4.01089 246.417 0.000367735 5.80142e-06 6.97434e-06 1.53469e-13 1e-14 0
0.00 37.5625 -3.41458e-11 24.2657 4.06603 246.139 0.000367735 5.79625e-06 7.00239e-06 1.65405e-13 1e-14 0
0.00 37.463 -3.50905e-11 24.2894 4.12192 245.862 0.000367735 5.79108e-06 7.03043e-06 1.7734e-13 1e-14 0
0.00 37.3636 -3.60672e-11 24.3133 4.17857 245.584 0.000367735 5.78591e-06 7.05848e-06 1.89273e-13 1e-14 0
0.00 37.2641 -3.70771e-11 24.3375 4.23599 245.307 0.000367735 5.78073e-06 7.08651e-06 2.01204e-13 1e-14 0
0.00 37.1647 -3.81219e-11 24.362 4.29419 245.03 0.000367735 5.77557e-06 7.11455e-06 2.13134e-13 1e-14 0
0.00 37.0653 -3.92032e-11 24.3868 4.35318 244.752 0.000367735 5.7704e-06 7.14258e-06 2.25062e-13 1e-14 0
0.00 36.9659 -4.03225e-11 24.4118 4.41321 244.48 0.000367735 5.76485e-06 7.16645e-06 2.40938e-13 1e-14 0
0.00 36.8666 -4.14819e-11 24.4372 4.47451 244.219 0.000367735 5.75859e-06 7.18235e-06 2.6438e-13 1e-14 0
0.00 36.7672 -4.26833e-11 24.4629 4.53666 243.958 0.000367735 5.75233e-06 7.19825e-06 2.87818e-13 1e-14 0
0.00 36.6679 -4.39288e-11 24.489 4.59966 243.696 0.000367735 5.74608e-06 7.21414e-06 3.11252e-13 1e-14 0
0.00 36.5685 -4.52207e-11 24.5154 4.66353 243.435 0.000367735 5.73982e-06 7.23003e-06 3.34682e-13 1e-14 0
0.00 36.4692 -4.65613e-11 24.5421 4.72827 243.174 0.000367735 5.73356e-06 7.24592e-06 3.58108e-13 1e-14 0
0.00 36.37 -4.79532e-11 24.5692 4.79389 242.913 0.000367735 5.72731e-06 7.26181e-06 3.81529e-13 1e-14 0
0.00 36.2707 -4.93991e-11 24.5968 4.86041 242.652 0.000367735 5.72105e-06 7.27769e-06 4.04945e-13 1e-14 0
0.00 36.1714 -5.0902e-11 24.6247 4.92784 242.391 0.000367735 5.7148e-06 7.29357e-06 4.28355e-13 1e-14 0
0.00 36.0722 -5.2465e-11 24.6531 4.99619 242.13 0.000367735 5.70855e-06 7.30944e-06 4.5176e-13 1e-14 0
0.00 35.973 -5.40917e-11 24.6819 5.06567 241.872 0.000367735 5.70209e-06 7.32267e-06 4.81136e-13 1e-14 0
0.00 35.8739 -5.5786e-11 24.7112 5.13667 241.622 0.000367735 5.69505e-06 7.32882e-06 5.26513e-13 1e-14 0
0.00 35.7747 -5.75521e-11 24.741 5.20865 241.372 0.000367735 5.68801e-06 7.33497e-06 5.71877e-13 1e-14 0
0.00 35.6756 -5.93945e-11 24.7714 5.28161 241.123 0.000367735 5.68097e-06 7.34111e-06 6.17228e-13 1e-14 0
0.00 35.5766 -6.1318e-11 24.8022 5.35557 240.873 0.000367735 5.67394e-06 7.34725e-06 6.62563e-13 1e-14 0
0.00 35.4775 -6.33281e-11 24.8337 5.43054 240.623 0.000367735 5.6669e-06 7.35339e-06 7.07882e-13 1e-14 0
0.00 35.3785 -6.54306e-11 24.8658 5.50652 240.374 0.000367735 5.65988e-06 7.35953e-06 7.53183e-13 1e-14 0
0.00 35.2796 -6.76322e-11 24.8985 5.58354 240.125 0.000367735 5.65285e-06 7.36567e-06 7.98465e-13 1e-14 0
0.00 35.1807 -6.99399e-11 24.932 5.6616 239.875 0.000367735 5.64583e-06 7.3718e-06 8.43727e-13 1e-14 0
0.00 35.0818 -7.23619e-11 24.9662 5.74071 239.626 0.000367735 5.63881e-06 7.37793e-06 8.88966e-13 1e-14 0
0.00 34.983 -7.49071e-11 25.0012 5.82104 239.376 0.000367735 5.63181e-06 7.38409e-06 9.41917e-13 1e-14 0
0.00 34.8842 -7.75861e-11 25.037 5.90318 239.123 0.000367735 5.6249e-06 7.39041e-06 1.03204e-12 1e-14 0
0.00 34.7856 -8.04107e-11 25.0738 5.98643 238.869 0.000367735 5.61799e-06 7.39672e-06 1.1221e-12 1e-14 0
0.00 34.687 -8.33941e-11 25.1115 6.0708 238.615 0.000367735 5.61109e-06 7.40304e-06 1.21209e-12 1e-14 0
0.00 34.5884 -8.6551e-11 25.1504 6.15628 238.362 0.000367735 5.60419e-06 7.40934e-06 1.30201e-12 1e-14 0
0.00 34.49 -8.98987e-11 25.1904 6.24288 238.109 0.000367735 5.5973e-06 7.41564e-06 1.39185e-12 1e-14 0
0.00 34.3916 -9.34571e-11 25.2317 6.33061 237.857 0.000367735 5.59041e-06 7.42194e-06 1.48159e-12 1e-14 0
0.00 34.2934 -9.72496e-11 25.2744 6.41947 237.604 0.000367735 5.58354e-06 7.42822e-06 1.57123e-12 1e-14 0
0.00 34.1953 -1.01304e-10 25.3187 6.50945 237.352 0.000367735 5.57667e-06 7.4345e-06 1.66075e-12 1e-14 0
0.00 34.0974 -1.05653e-10 25.3648 6.60055 237.1 0.000367735 5.56982e-06 7.44077e-06 1.75013e-12 1e-14 0
0.00 33.9996 -1.10337e-10 25.4128 6.69275 236.849 0.000367735 5.56297e-06 7.44697e-06 1.83956e-12 1e-14 0
0.00 33.9021 -1.15406e-10 25.4631 6.78704 236.621 0.000367735 5.55566e-06 7.43985e-06 1.98645e-12 1e-14 0
0.00 33.8048 -1.20922e-10 25.516 6.8824 236.393 0.000367735 5.54836e-06 7.43275e-06 2.13295e-12 1e-14 0
0.00 33.7079 -1.26966e-10 25.572 6.97878 236.166 0.000367735 5.54109e-06 7.42567e-06 2.27896e-12 1e-14 0
0.00 33.6113 -1.33642e-10 25.6316 7.07609 235.94 0.000367735 5.53385e-06 7.41863e-06 2.42436e-12 1e-14 0
0.00 33.5153 -1.41094e-10 25.6956 7.17421 235.716 0.000367735 5.52665e-06 7.41162e-06 2.56896e-12 1e-14 0
0.00 33.42 -1.49528e-10 25.7651 7.27294 235.493 0.000367735 5.5195e-06 7.40466e-06 2.71247e-12 1e-14 0
0.00 33.3257 -1.5925e-10 25.8419 7.37194 235.272 0.000367735 5.51243e-06 7.39778e-06 2.85443e-12 1e-14 0
0.00 33.2331 -1.7076e-10 25.9287 7.4706 235.055 0.000367735 5.50548e-06 7.39101e-06 2.99401e-12 1e-14 0
0.00 33.1528 -1.83235e-10 26.0182 7.55714 234.867 0.000367735 5.49946e-06 7.38515e-06 3.11495e-12 1e-14 0
0.00 33.088 -1.96325e-10 26.1077 7.62761 234.716 0.000367735 5.4946e-06 7.38043e-06 3.21241e-12 1e-14 0
0.00 33.0389 -2.10038e-10 26.1972 7.68155 234.601 0.000367735 5.49092e-06 7.37684e-06 3.2864e-12 1e-14 0
0.00 33.0054 -2.24379e-10 26.2867 7.7186 234.523 0.000367735 5.4884e-06 7.37439e-06 3.33692e-12 1e-14 0
0.00 32.9874 -2.39359e-10 26.3762 7.73867 234.477 0.000367735 5.48707e-06 7.37277e-06 3.37837e-12 1e-14 0
0.00 32.985 -2.54987e-10 26.4658 7.74134 234.471 0.000367735 5.48689e-06 7.37253e-06 3.38466e-12 1e-14 0
0.00 32.9982 -2.71264e-10 26.5553 7.72653 234.505 0.000367735 5.48787e-06 7.37383e-06 3.34969e-12 1e-14 0
0.00 33.027 -2.88184e-10 26.6448 7.69466 234.573 0.000367735 5.49003e-06 7.37597e-06 3.30431e-12 1e-14 0
0.00 33.0714 -3.05742e-10 26.7343 7.64584 234.677 0.000367735 5.49335e-06 7.37921e-06 3.23748e-12 1e-14 0
0.00 33.1314 -3.23934e-10 26.8238 7.58037 234.817 0.000367735 5.49785e-06 7.38359e-06 3.14718e-12 1e-14 0
0.00 33.2069 -3.42757e-10 26.9133 7.49868 234.994 0.000367735 5.50352e-06 7.3891e-06 3.03341e-12 1e-14 0
0.00 33.298 -3.62204e-10 27.0029 7.4013 235.207 0.000367735 5.51035e-06 7.39576e-06 2.89617e-12 1e-14 0
0.00 33.4047 -3.82269e-10 27.0924 7.28888 235.457 0.000367735 5.51836e-06 7.40355e-06 2.73546e-12 1e-14 0
0.00 33.5107 -4.00292e-10 27.1705 7.17896 235.705 0.000367735 5.5263e-06 7.41128e-06 2.57591e-12 1e-14 0
0.00 33.6154 -4.16789e-10 27.2404 7.07191 235.95 0.000367735 5.53416e-06 7.41893e-06 2.41816e-12 1e-14 0
0.00 33.7194 -4.32172e-10 27.3042 6.96725 236.193 0.000367735 5.54195e-06 7.42652e-06 2.2616e-12 1e-14 0
0.00 33.8228 -4.46692e-10 27.3633 6.86468 236.435 0.000367735 5.54971e-06 7.43406e-06 2.10588e-12 1e-14 0
0.00 33.9258 -4.60517e-10 27.4187 6.76403 236.676 0.000367735 5.55743e-06 7.44158e-06 1.95079e-12 1e-14 0
0.00 34.0284 -4.73763e-10 27.4709 6.66546 236.923 0.000367735 5.56499e-06 7.44518e-06 1.81306e-12 1e-14 0
0.00 34.1308 -4.86519e-10 27.5205 6.56931 237.186 0.000367735 5.57216e-06 7.43863e-06 1.71961e-12 1e-14 0
0.00 34.233 -4.98851e-10 27.5678 6.47474 237.449 0.000367735 5.57931e-06 7.43209e-06 1.62636e-12 1e-14 0
0.00 34.335 -5.10812e-10 27.6132 6.38169 237.711 0.000367735 5.58645e-06 7.42556e-06 1.53328e-12 1e-14 0
0.00 34.4369 -5.22442e-10 27.6568 6.29012 237.973 0.000367735 5.59358e-06 7.41904e-06 1.44033e-12 1e-14 0
0.00 34.5386 -5.33777e-10 27.6988 6.19998 238.234 0.000367735 5.6007e-06 7.41253e-06 1.3475e-12 1e-14 0
0.00 34.6402 -5.44845e-10 27.7395 6.11122 238.495 0.000367735 5.60781e-06 7.40603e-06 1.25477e-12 1e-14 0
0.00 34.7417 -5.5567e-10 27.7789 6.02382 238.756 0.000367735 5.61492e-06 7.39953e-06 1.16213e-12 1e-14 0
0.00 34.8431 -5.66272e-10 27.8171 5.93774 239.017 0.000367735 5.62202e-06 7.39304e-06 1.06958e-12 1e-14 0
0.00 34.9445 -5.76669e-10 27.8543 5.85296 239.277 0.000367735 5.62911e-06 7.38655e-06 9.77089e-13 1e-14 0
0.00 35.0457 -5.86877e-10 27.8905 5.76985 239.535 0.000367735 5.63625e-06 7.38016e-06 9.05473e-13 1e-14 0
0.00 35.1469 -5.96908e-10 27.9258 5.68846 239.79 0.000367735 5.64343e-06 7.37389e-06 8.59158e-13 1e-14 0
0.00 35.2481 -6.06773e-10 27.9602 5.60827 240.045 0.000367735 5.65062e-06 7.36762e-06 8.1287e-13 1e-14 0
0.00 35.3492 -6.16483e-10 27.9939 5.52924 240.3 0.000367735 5.65779e-06 7.36135e-06 7.66604e-13 1e-14 0
0.00 35.4503 -6.26047e-10 28.0268 5.45136 240.555 0.000367735 5.66497e-06 7.35508e-06 7.20361e-13 1e-14 0
0.00 35.5513 -6.35474e-10 28.0591 5.37462 240.809 0.000367735 5.67214e-06 7.34882e-06 6.74137e-13 1e-14 0
0.00 35.6522 -6.44772e-10 28.0907 5.29898 241.064 0.000367735 5.67931e-06 7.34256e-06 6.27931e-13 1e-14 0
0.00 35.7532 -6.53946e-10 28.1217 5.22443 241.318 0.000367735 5.68648e-06 7.3363e-06 5.81743e-13 1e-14 0
0.00 35.8541 -6.63003e-10 28.1522 5.15096 241.572 0.000367735 5.69364e-06 7.33005e-06 5.3557e-13 1e-14 0
0.00 35.955 -6.71948e-10 28.1821 5.07855 241.826 0.000367735 5.7008e-06 7.32379e-06 4.89411e-13 1e-14 0
0.00 36.0558 -6.80788e-10 28.2115 5.0076 242.087 0.000367735 5.70752e-06 7.31207e-06 4.55637e-13 1e-14 0
0.00 36.1566 -6.89526e-10 28.2404 4.938 242.352 0.000367735 5.71387e-06 7.29594e-06 4.31855e-13 1e-14 0
0.00 36.2574 -6.98166e-10 28.2688 4.86938 242.617 0.000367735 5.72022e-06 7.27982e-06 4.08079e-13 1e-14 0
0.00 36.3582 -7.06714e-10 28.2968 4.80174 242.882 0.000367735 5.72656e-06 7.26369e-06 3.84309e-13 1e-14 0
0.00 36.4589 -7.15172e-10 28.3244 4.73505 243.147 0.000367735 5.73291e-06 7.24758e-06 3.60544e-13 1e-14 0
0.00 36.5596 -7.23543e-10 28.3516 4.6693 243.412 0.000367735 5.73926e-06 7.23146e-06 3.36785e-13 1e-14 0
0.00 36.6603 -7.31832e-10 28.3784 4.60448 243.677 0.000367735 5.7456e-06 7.21535e-06 3.1303e-13 1e-14 0
0.00 36.761 -7.40041e-10 28.4048 4.54057 243.941 0.000367735 5.75194e-06 7.19924e-06 2.89279e-13 1e-14 0
0.00 36.8617 -7.48173e-10 28.4309 4.47755 244.206 0.000367735 5.75828e-06 7.18313e-06 2.65533e-13 1e-14 0
0.00 36.9623 -7.56231e-10 28.4566 4.41542 244.471 0.000367735 5.76463e-06 7.16703e-06 2.41791e-13 1e-14 0
0.00 37.0629 -7.64217e-10 28.482 4.3546 244.746 0.000367735 5.77027e-06 7.14325e-06 2.25348e-13 1e-14 0
0.00 37.1635 -7.72132e-10 28.507 4.29487 245.026 0.000367735 5.7755e-06 7.11488e-06 2.13274e-13 1e-14 0
0.00 37.2641 -7.79981e-10 28.5318 4.23598 245.307 0.000367735 5.78074e-06 7.08651e-06 2.01202e-13 1e-14 0
0.00 37.3647 -7.87764e-10 28.5563 4.17789 245.588 0.000367735 5.78597e-06 7.05815e-06 1.89132e-13 1e-14 0
0.00 37.4653 -7.95483e-10 28.5805 4.12062 245.868 0.000367735 5.7912e-06 7.02978e-06 1.77064e-13 1e-14 0
0.00 37.5659 -8.03141e-10 28.6044 4.06413 246.149 0.000367735 5.79642e-06 7.00143e-06 1.64997e-13 1e-14 0
