# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 49.6543 -3.4329e-11 26.9589 0.843186 263.634 0.000367735 6.20143e-06 2.69307e-06 7.50892e-16 1e-14 0
0.00 49.7581 -3.56141e-11 27.0214 0.832099 263.516 0.000367735 6.2034e-06 2.66722e-06 7.26839e-16 1e-14 0
0.00 49.8614 -3.683e-11 27.0794 0.821213 263.398 0.000367735 6.20537e-06 2.6415e-06 7.02906e-16 1e-14 0
0.00 49.9643 -3.79899e-11 27.1339 0.81051 263.281 0.000367735 6.20732e-06 2.61588e-06 6.79065e-16 1e-14 0
0.00 50.0669 -3.9103e-11 27.1853 0.799949 263.159 0.000367735 6.2092e-06 2.59174e-06 6.59263e-16 1e-14 0
0.00 50.1693 -4.01762e-11 27.2343 0.789536 263.035 0.000367735 6.21105e-06 2.56841e-06 6.4162e-16 1e-14 0
0.00 50.2714 -4.12149e-11 27.281 0.77928 262.912 0.000367735 6.21289e-06 2.54512e-06 6.24012e-16 1e-14 0
0.00 50.3734 -4.22234e-11 27.3258 0.769173 262.788 0.000367735 6.21472e-06 2.52187e-06 6.06433e-16 1e-14 0
0.00 50.4752 -4.32049e-11 27.369 0.759212 262.665 0.000367735 6.21655e-06 2.49866e-06 5.8888e-16 1e-14 0
0.00 50.5769 -4.41622e-11 27.4106 0.749391 262.542 0.000367735 6.21838e-06 2.47547e-06 5.71348e-16 1e-14 0
0.00 50.6785 -4.50977e-11 27.4508 0.739708 262.419 0.000367735 6.22021e-06 2.45231e-06 5.53835e-16 1e-14 0
0.00 50.7799 -4.60134e-11 27.4899 0.730159 262.296 0.000367735 6.22204e-06 2.42917e-06 5.36339e-16 1e-14 0
0.00 50.8813 -4.69108e-11 27.5277 0.720741 262.174 0.000367735 6.22386e-06 2.40605e-06 5.18857e-16 1e-14 0
0.00 50.9827 -4.77914e-11 27.5646 0.711452 262.051 0.000367735 6.22569e-06 2.38295e-06 5.01388e-16 1e-14 0
0.00 51.0839 -4.86564e-11 27.6005 0.702244 261.861 0.000367735 6.22483e-06 2.36146e-06 4.87565e-16 1e-14 0
0.00 51.1851 -4.95069e-11 27.6355 0.693152 261.658 0.000367735 6.22341e-06 2.34031e-06 4.745e-16 1e-14 0
0.00 51.2863 -5.03437e-11 27.6697 0.684182 261.455 0.000367735 6.22199e-06 2.31917e-06 4.61443e-16 1e-14 0
0.00 51.3874 -5.11678e-11 27.7031 0.675333 261.251 0.000367735 6.22058e-06 2.29804e-06 4.48392e-16 1e-14 0
0.00 51.4884 -5.198e-11 27.7358 0.666602 261.048 0.000367735 6.21916e-06 2.27692e-06 4.35347e-16 1e-14 0
0.00 51.5894 -5.27808e-11 27.7679 0.657988 260.845 0.000367735 6.21775e-06 2.25581e-06 4.22307e-16 1e-14 0
0.00 51.6904 -5.3571e-11 27.7993 0.649488 260.642 0.000367735 6.21633e-06 2.23471e-06 4.09272e-16 1e-14 0
0.00 51.7913 -5.43511e-11 27.8301 0.641101 260.439 0.000367735 6.21492e-06 2.21362e-06 3.96243e-16 1e-14 0
0.00 51.8922 -5.51215e-11 27.8604 0.632825 260.237 0.000367735 6.21351e-06 2.19253e-06 3.83217e-16 1e-14 0
0.00 51.9931 -5.58829e-11 27.8901 0.624659 260.034 0.000367735 6.2121e-06 2.17145e-06 3.70196e-16 1e-14 0
0.00 52.0939 -5.66356e-11 27.9193 0.616546 259.839 0.000367735 6.20946e-06 2.15197e-06 3.60286e-16 1e-14 0
0.00 52.1947 -5.738e-11 27.948 0.608536 259.644 0.000367735 6.20674e-06 2.13262e-06 3.50608e-16 1e-14 0
0.00 52.2955 -5.81164e-11 27.9763 0.600632 259.45 0.000367735 6.20402e-06 2.11327e-06 3.40933e-16 1e-14 0
0.00 52.3962 -5.88453e-11 28.0041 0.592833 259.255 0.000367735 6.2013e-06 2.09392e-06 3.31261e-16 1e-14 0
0.00 52.497 -5.95669e-11 28.0316 0.585137 259.061 0.000367735 6.19858e-06 2.07458e-06 3.2159e-16 1e-14 0
0.00 52.5977 -6.02815e-11 28.0586 0.577543 258.866 0.000367735 6.19586e-06 2.05524e-06 3.11922e-16 1e-14 0
0.00 52.6984 -6.09894e-11 28.0852 0.570048 258.672 0.000367735 6.19314e-06 2.03591e-06 3.02255e-16 1e-14 0
0.00 52.7991 -6.16908e-11 28.1115 0.562652 258.478 0.000367735 6.19043e-06 2.01658e-06 2.9259e-16 1e-14 0
0.00 52.8997 -6.23859e-11 28.1374 0.555353 258.284 0.000367735 6.18771e-06 1.99725e-06 2.82927e-16 1e-14 0
0.00 53.0004 -6.30749e-11 28.163 0.54815 258.089 0.000367735 6.18499e-06 1.97794e-06 2.73274e-16 1e-14 0
0.00 53.101 -6.37581e-11 28.1883 0.540984 257.842 0.000367735 6.18227e-06 1.96002e-06 2.66029e-16 1e-14 0
0.00 53.2016 -6.44357e-11 28.2132 0.533912 257.594 0.000367735 6.17956e-06 1.94212e-06 2.58785e-16 1e-14 0
0.00 53.3022 -6.51077e-11 28.2379 0.526934 257.347 0.000367735 6.17684e-06 1.92421e-06 2.51543e-16 1e-14 0
0.00 53.4028 -6.57744e-11 28.2623 0.520048 257.099 0.000367735 6.17413e-06 1.90631e-06 2.44301e-16 1e-14 0
0.00 53.5033 -6.64359e-11 28.2863 0.513253 256.852 0.000367735 6.17141e-06 1.88841e-06 2.3706e-16 1e-14 0
0.00 53.6039 -6.70925e-11 28.3102 0.506547 256.604 0.000367735 6.1687e-06 1.87051e-06 2.2982e-16 1e-14 0
0.00 53.7044 -6.77441e-11 28.3337 0.49993 256.357 0.000367735 6.16598e-06 1.85261e-06 2.22581e-16 1e-14 0
0.00 53.805 -6.8391e-11 28.357 0.4934 256.11 0.000367735 6.16327e-06 1.83472e-06 2.15343e-16 1e-14 0
0.00 53.9055 -6.90333e-11 28.38 0.486956 255.863 0.000367735 6.16055e-06 1.81682e-06 2.08105e-16 1e-14 0
0.00 54.006 -6.96711e-11 28.4029 0.480594 255.616 0.000367735 6.15774e-06 1.79908e-06 2.00981e-16 1e-14 0
0.00 54.1065 -7.03045e-11 28.4254 0.474262 255.38 0.000367735 6.15331e-06 1.7836e-06 1.95635e-16 1e-14 0
0.00 54.207 -7.09337e-11 28.4478 0.468013 255.144 0.000367735 6.14889e-06 1.76813e-06 1.90289e-16 1e-14 0
0.00 54.3075 -7.15587e-11 28.4699 0.461848 254.907 0.000367735 6.14447e-06 1.75265e-06 1.84943e-16 1e-14 0
0.00 54.4079 -7.21797e-11 28.4919 0.455765 254.671 0.000367735 6.14005e-06 1.73718e-06 1.79598e-16 1e-14 0
0.00 54.5084 -7.27968e-11 28.5136 0.449762 254.435 0.000367735 6.13563e-06 1.72171e-06 1.74254e-16 1e-14 0
0.00 54.6088 -7.341e-11 28.5351 0.443838 254.199 0.000367735 6.13121e-06 1.70624e-06 1.6891e-16 1e-14 0
0.00 54.7093 -7.40194e-11 28.5565 0.437993 253.963 0.000367735 6.12679e-06 1.69077e-06 1.63566e-16 1e-14 0
0.00 54.8097 -7.46252e-11 28.5776 0.432226 253.727 0.000367735 6.12237e-06 1.6753e-06 1.58223e-16 1e-14 0
0.00 54.9102 -7.52273e-11 28.5986 0.426535 253.491 0.000367735 6.11795e-06 1.65984e-06 1.5288e-16 1e-14 0
0.00 55.0106 -7.58259e-11 28.6193 0.420913 253.25 0.000367735 6.11349e-06 1.64452e-06 1.47683e-16 1e-14 0
0.00 55.111 -7.64211e-11 28.6399 0.415317 252.964 0.000367735 6.10867e-06 1.63046e-06 1.43727e-16 1e-14 0
0.00 55.2114 -7.70129e-11 28.6604 0.409795 252.678 0.000367735 6.10385e-06 1.6164e-06 1.39771e-16 1e-14 0
0.00 55.3118 -7.76013e-11 28.6806 0.404347 252.391 0.000367735 6.09903e-06 1.60235e-06 1.35815e-16 1e-14 0
0.00 55.4122 -7.81865e-11 28.7008 0.398972 252.105 0.000367735 6.09421e-06 1.58829e-06 1.31859e-16 1e-14 0
0.00 55.5126 -7.87685e-11 28.7207 0.393668 251.819 0.000367735 6.0894e-06 1.57424e-06 1.27904e-16 1e-14 0
0.00 55.613 -7.93473e-11 28.7405 0.388436 251.533 0.000367735 6.08458e-06 1.56018e-06 1.23949e-16 1e-14 0
0.00 55.7133 -7.99231e-11 28.7601 0.383273 251.247 0.000367735 6.07976e-06 1.54613e-06 1.19994e-16 1e-14 0
0.00 55.8137 -8.04959e-11 28.7796 0.378179 250.961 0.000367735 6.07494e-06 1.53208e-06 1.16039e-16 1e-14 0
0.00 55.9141 -8.10657e-11 28.799 0.373153 250.675 0.000367735 6.07012e-06 1.51803e-06 1.12085e-16 1e-14 0
0.00 56.0144 -8.16326e-11 28.8182 0.368187 250.392 0.000367735 6.06531e-06 1.50412e-06 1.08277e-16 1e-14 0
0.00 56.1148 -8.21966e-11 28.8373 0.363242 250.129 0.000367735 6.06049e-06 1.49108e-06 1.05342e-16 1e-14 0
0.00 56.2152 -8.27578e-11 28.8562 0.358365 249.866 0.000367735 6.05567e-06 1.47803e-06 1.02407e-16 1e-14 0
0.00 56.3155 -8.33163e-11 28.875 0.353553 249.603 0.000367735 6.05086e-06 1.46499e-06 9.94717e-17 1e-14 0
0.00 56.4158 -8.38721e-11 28.8937 0.348806 249.341 0.000367735 6.04604e-06 1.45194e-06 9.65367e-17 1e-14 0
0.00 56.5162 -8.44253e-11 28.9122 0.344123 249.078 0.000367735 6.04122e-06 1.4389e-06 9.36018e-17 1e-14 0
0.00 56.6165 -8.49758e-11 28.9306 0.339503 248.815 0.000367735 6.03641e-06 1.42585e-06 9.06671e-17 1e-14 0
0.00 56.7168 -8.55237e-11 28.9489 0.334945 248.552 0.000367735 6.03159e-06 1.41281e-06 8.77326e-17 1e-14 0
0.00 56.8172 -8.60692e-11 28.9671 0.330448 248.289 0.000367735 6.02678e-06 1.39977e-06 8.47981e-17 1e-14 0
0.00 56.9175 -8.66121e-11 28.9852 0.326012 248.026 0.000367735 6.02196e-06 1.38673e-06 8.18638e-17 1e-14 0
0.00 57.0178 -8.71526e-11 29.0031 0.321628 247.765 0.000367735 6.01549e-06 1.37346e-06 7.90651e-17 1e-14 0
0.00 57.1181 -8.76906e-11 29.021 0.317267 247.509 0.000367735 6.00135e-06 1.35911e-06 7.68954e-17 1e-14 0
0.00 57.2184 -8.82263e-11 29.0387 0.312966 247.253 0.000367735 5.9872e-06 1.34477e-06 7.47258e-17 1e-14 0
0.00 57.3187 -8.87597e-11 29.0563 0.308723 246.997 0.000367735 5.97306e-06 1.33042e-06 7.25562e-17 1e-14 0
0.00 57.419 -8.92907e-11 29.0738 0.304537 246.742 0.000367735 5.95892e-06 1.31608e-06 7.03867e-17 1e-14 0
0.00 57.5193 -8.98195e-11 29.0912 0.300409 246.486 0.000367735 5.94478e-06 1.30174e-06 6.82173e-17 1e-14 0
0.00 57.6196 -9.0346e-11 29.1085 0.296336 246.23 0.000367735 5.93064e-06 1.2874e-06 6.6048e-17 1e-14 0
0.00 57.7199 -9.08704e-11 29.1257 0.292319 245.974 0.000367735 5.91649e-06 1.27306e-06 6.38787e-17 1e-14 0
0.00 57.8202 -9.13925e-11 29.1428 0.288357 245.719 0.000367735 5.90235e-06 1.25871e-06 6.17095e-17 1e-14 0
0.00 57.9205 -9.19125e-11 29.1598 0.284448 245.463 0.000367735 5.88821e-06 1.24437e-06 5.95404e-17 1e-14 0
0.00 58.0207 -9.24304e-11 29.1767 0.280585 245.208 0.000367735 5.87391e-06 1.23028e-06 5.74908e-17 1e-14 0
0.00 58.121 -9.29462e-11 29.1935 0.276744 244.959 0.000367735 5.85897e-06 1.21715e-06 5.58994e-17 1e-14 0
0.00 58.2213 -9.34599e-11 29.2102 0.272956 244.709 0.000367735 5.84403e-06 1.20401e-06 5.43081e-17 1e-14 0
0.00 58.3216 -9.39716e-11 29.2269 0.26922 244.459 0.000367735 5.82909e-06 1.19088e-06 5.27168e-17 1e-14 0
0.00 58.4218 -9.44813e-11 29.2434 0.265535 244.21 0.000367735 5.81415e-06 1.17774e-06 5.11255e-17 1e-14 0
0.00 58.5221 -9.4989e-11 29.2598 0.2619 243.96 0.000367735 5.79921e-06 1.16461e-06 4.95343e-17 1e-14 0
0.00 58.6224 -9.54947e-11 29.2762 0.258316 243.71 0.000367735 5.78427e-06 1.15147e-06 4.79432e-17 1e-14 0
0.00 58.7226 -9.59985e-11 29.2925 0.25478 243.461 0.000367735 5.76933e-06 1.13834e-06 4.63521e-17 1e-14 0
0.00 58.8229 -9.65004e-11 29.3087 0.251293 243.211 0.000367735 5.75439e-06 1.1252e-06 4.4761e-17 1e-14 0
0.00 58.9231 -9.70005e-11 29.3248 0.247854 242.961 0.000367735 5.73945e-06 1.11207e-06 4.317e-17 1e-14 0
0.00 59.0234 -9.74986e-11 29.3408 0.244454 242.714 0.000367735 5.72459e-06 1.09924e-06 4.16795e-17 1e-14 0
0.00 59.1236 -9.79949e-11 29.3567 0.241077 242.475 0.000367735 5.70995e-06 1.0874e-06 4.05196e-17 1e-14 0
0.00 59.2239 -9.84894e-11 29.3726 0.237745 242.235 0.000367735 5.69531e-06 1.07556e-06 3.93598e-17 1e-14 0
0.00 59.3241 -9.89821e-11 29.3884 0.23446 241.995 0.000367735 5.68068e-06 1.06372e-06 3.82e-17 1e-14 0
0.00 59.4244 -9.94731e-11 29.4041 0.231221 241.756 0.000367735 5.66604e-06 1.05188e-06 3.70402e-17 1e-14 0
0.00 59.5246 -9.99622e-11 29.4197 0.228026 241.516 0.000367735 5.65141e-06 1.04004e-06 3.58804e-17 1e-14 0
0.00 59.6248 -1.0045e-10 29.4353 0.224875 241.277 0.000367735 5.63677e-06 1.02821e-06 3.47207e-17 1e-14 0
0.00 59.7251 -1.00935e-10 29.4508 0.221768 241.037 0.000367735 5.62214e-06 1.01637e-06 3.35609e-17 1e-14 0
0.00 59.8253 -1.01419e-10 29.4662 0.218704 240.798 0.000367735 5.60751e-06 1.00453e-06 3.24013e-17 1e-14 0
0.00 59.9255 -1.01902e-10 29.4815 0.215683 240.558 0.000367735 5.59287e-06 9.92695e-07 3.12416e-17 1e-14 0
0.00 60.0258 -1.02382e-10 29.4968 0.212696 240.317 0.000367735 5.57826e-06 9.81149e-07 3.01615e-17 1e-14 0
0.00 60.126 -1.02861e-10 29.512 0.209729 240.073 0.000367735 5.56373e-06 9.70445e-07 2.93116e-17 1e-14 0
0.00 60.2262 -1.03338e-10 29.5271 0.206803 239.828 0.000367735 5.5492e-06 9.59741e-07 2.84617e-17 1e-14 0
0.00 60.3264 -1.03813e-10 29.5422 0.203919 239.584 0.000367735 5.53467e-06 9.49037e-07 2.76118e-17 1e-14 0
0.00 60.4267 -1.04286e-10 29.5572 0.201075 239.339 0.000367735 5.52014e-06 9.38333e-07 2.6762e-17 1e-14 0
0.00 60.5269 -1.04757e-10 29.5721 0.19827 239.094 0.000367735 5.5056e-06 9.2763e-07 2.59121e-17 1e-14 0
0.00 60.6271 -1.05226e-10 29.587 0.195505 238.85 0.000367735 5.49107e-06 9.16927e-07 2.50623e-17 1e-14 0
0.00 60.7273 -1.05693e-10 29.6018 0.192778 238.605 0.000367735 5.47654e-06 9.06224e-07 2.42125e-17 1e-14 0
0.00 60.8275 -1.06158e-10 29.6165 0.190089 238.361 0.000367735 5.46201e-06 8.95521e-07 2.33627e-17 1e-14 0
0.00 60.9277 -1.06621e-10 29.6312 0.187438 238.116 0.000367735 5.44748e-06 8.84819e-07 2.25129e-17 1e-14 0
0.00 61.0279 -1.07083e-10 29.6458 0.184817 237.88 0.000367735 5.43306e-06 8.74427e-07 2.17288e-17 1e-14 0
0.00 61.1281 -1.07543e-10 29.6603 0.182216 237.664 0.000367735 5.41893e-06 8.64837e-07 2.11145e-17 1e-14 0
0.00 61.2283 -1.08e-10 29.6748 0.179651 237.449 0.000367735 5.4048e-06 8.55247e-07 2.05002e-17 1e-14 0
0.00 61.3286 -1.08457e-10 29.6893 0.177122 237.234 0.000367735 5.39067e-06 8.45658e-07 1.9886e-17 1e-14 0
0.00 61.4288 -1.08911e-10 29.7036 0.174629 237.018 0.000367735 5.37655e-06 8.36068e-07 1.92717e-17 1e-14 0
0.00 61.529 -1.09364e-10 29.7179 0.172171 236.803 0.000367735 5.36242e-06 8.26479e-07 1.86575e-17 1e-14 0
0.00 61.6292 -1.09815e-10 29.7322 0.169748 236.587 0.000367735 5.34829e-06 8.1689e-07 1.80433e-17 1e-14 0
0.00 61.7294 -1.10264e-10 29.7464 0.167359 236.372 0.000367735 5.33416e-06 8.07301e-07 1.74291e-17 1e-14 0
0.00 61.8295 -1.10712e-10 29.7605 0.165003 236.156 0.000367735 5.32003e-06 7.97712e-07 1.68149e-17 1e-14 0
0.00 61.9297 -1.11158e-10 29.7746 0.162681 235.941 0.000367735 5.30591e-06 7.88124e-07 1.62007e-17 1e-14 0
0.00 62.0299 -1.11602e-10 29.7886 0.160385 235.722 0.000367735 5.29181e-06 7.78805e-07 1.56356e-17 1e-14 0
0.00 62.1301 -1.12045e-10 29.8026 0.158108 235.496 0.000367735 5.27778e-06 7.70118e-07 1.51857e-17 1e-14 0
0.00 62.2303 -1.12487e-10 29.8165 0.155862 235.269 0.000367735 5.26376e-06 7.61432e-07 1.47359e-17 1e-14 0
0.00 62.3305 -1.12926e-10 29.8304 0.153649 235.043 0.000367735 5.24973e-06 7.52745e-07 1.4286e-17 1e-14 0
0.00 62.4307 -1.13365e-10 29.8442 0.151467 234.817 0.000367735 5.2357e-06 7.44059e-07 1.38362e-17 1e-14 0
0.00 62.5309 -1.13801e-10 29.858 0.149316 234.59 0.000367735 5.22168e-06 7.35373e-07 1.33864e-17 1e-14 0
0.00 62.6311 -1.14236e-10 29.8717 0.147196 234.364 0.000367735 5.20765e-06 7.26687e-07 1.29365e-17 1e-14 0
0.00 62.7312 -1.1467e-10 29.8854 0.145106 234.137 0.000367735 5.19363e-06 7.18001e-07 1.24867e-17 1e-14 0
0.00 62.8314 -1.15102e-10 29.899 0.143045 233.911 0.000367735 5.1796e-06 7.09316e-07 1.20369e-17 1e-14 0
0.00 62.9316 -1.15533e-10 29.9125 0.141014 233.685 0.000367735 5.16558e-06 7.0063e-07 1.15871e-17 1e-14 0
0.00 63.0318 -1.15962e-10 29.9261 0.139006 233.465 0.000367735 5.15168e-06 6.92014e-07 1.11778e-17 1e-14 0
0.00 63.132 -1.1639e-10 29.9395 0.137015 233.262 0.000367735 5.13805e-06 6.83549e-07 1.08555e-17 1e-14 0
0.00 63.2321 -1.16816e-10 29.9529 0.135052 233.059 0.000367735 5.12443e-06 6.75084e-07 1.05332e-17 1e-14 0
0.00 63.3323 -1.17242e-10 29.9663 0.133118 232.855 0.000367735 5.11081e-06 6.6662e-07 1.0211e-17 1e-14 0
0.00 63.4325 -1.17665e-10 29.9796 0.131211 232.652 0.000367735 5.09718e-06 6.58155e-07 9.88869e-18 1e-14 0
0.00 63.5327 -1.18087e-10 29.9929 0.129332 232.449 0.000367735 5.08356e-06 6.4969e-07 9.56644e-18 1e-14 0
0.00 63.6328 -1.18508e-10 30.0061 0.127479 232.245 0.000367735 5.06994e-06 6.41226e-07 9.24419e-18 1e-14 0
0.00 63.733 -1.18928e-10 30.0193 0.125653 232.042 0.000367735 5.05631e-06 6.32762e-07 8.92194e-18 1e-14 0
0.00 63.8332 -1.19346e-10 30.0325 0.123853 231.839 0.000367735 5.04269e-06 6.24297e-07 8.5997e-18 1e-14 0
0.00 63.9333 -1.19763e-10 30.0456 0.122079 231.635 0.000367735 5.02907e-06 6.15833e-07 8.27746e-18 1e-14 0
0.00 64.0335 -1.20179e-10 30.0586 0.120326 231.434 0.000367735 5.01551e-06 6.07272e-07 7.98561e-18 1e-14 0
0.00 64.1337 -1.20593e-10 30.0716 0.118588 231.237 0.000367735 5.00209e-06 5.98517e-07 7.75422e-18 1e-14 0
0.00 64.2338 -1.21006e-10 30.0846 0.116876 231.039 0.000367735 4.98867e-06 5.89763e-07 7.52284e-18 1e-14 0
0.00 64.334 -1.21418e-10 30.0975 0.115188 230.842 0.000367735 4.97524e-06 5.81009e-07 7.29147e-18 1e-14 0
0.00 64.4342 -1.21829e-10 30.1104 0.113524 230.645 0.000367735 4.96182e-06 5.72254e-07 7.06009e-18 1e-14 0
0.00 64.5343 -1.22238e-10 30.1232 0.111885 230.447 0.000367735 4.9484e-06 5.635e-07 6.82872e-18 1e-14 0
0.00 64.6345 -1.22646e-10 30.136 0.110269 230.25 0.000367735 4.93498e-06 5.54746e-07 6.59735e-18 1e-14 0
0.00 64.7346 -1.23053e-10 30.1488 0.108677 230.053 0.000367735 4.92156e-06 5.45992e-07 6.36598e-18 1e-14 0
0.00 64.8348 -1.23459e-10 30.1615 0.107107 229.855 0.000367735 4.90814e-06 5.37239e-07 6.13461e-18 1e-14 0
0.00 64.935 -1.23864e-10 30.1741 0.10556 229.658 0.000367735 4.89472e-06 5.28485e-07 5.90325e-18 1e-14 0
0.00 65.0351 -1.24267e-10 30.1868 0.104032 229.462 0.000367735 4.88137e-06 5.20275e-07 5.69461e-18 1e-14 0
0.00 65.1353 -1.24669e-10 30.1994 0.102517 229.269 0.000367735 4.86814e-06 5.13074e-07 5.52805e-18 1e-14 0
0.00 65.2354 -1.2507e-10 30.2119 0.101025 229.076 0.000367735 4.85492e-06 5.05873e-07 5.36149e-18 1e-14 0
0.00 65.3356 -1.2547e-10 30.2244 0.0995541 228.882 0.000367735 4.8417e-06 4.98672e-07 5.19494e-18 1e-14 0
0.00 65.4357 -1.25869e-10 30.2369 0.0981048 228.689 0.000367735 4.82848e-06 4.91471e-07 5.02838e-18 1e-14 0
0.00 65.5359 -1.26266e-10 30.2493 0.0966766 228.496 0.000367735 4.81526e-06 4.8427e-07 4.86183e-18 1e-14 0
0.00 65.636 -1.26663e-10 30.2617 0.0952693 228.302 0.000367735 4.80204e-06 4.77069e-07 4.69528e-18 1e-14 0
0.00 65.7362 -1.27058e-10 30.2741 0.0938824 228.109 0.000367735 4.78882e-06 4.69869e-07 4.52873e-18 1e-14 0
0.00 65.8363 -1.27453e-10 30.2864 0.0925157 227.916 0.000367735 4.7756e-06 4.62668e-07 4.36218e-18 1e-14 0
0.00 65.9365 -1.27846e-10 30.2987 0.091169 227.723 0.000367735 4.76239e-06 4.55467e-07 4.19564e-18 1e-14 0
0.00 66.0366 -1.28238e-10 30.311 0.0898378 227.527 0.000367735 4.74928e-06 4.4875e-07 4.04638e-18 1e-14 0
0.00 66.1368 -1.28629e-10 30.3232 0.0885193 227.329 0.000367735 4.73636e-06 4.42872e-07 3.92711e-18 1e-14 0
0.00 66.2369 -1.29019e-10 30.3353 0.0872201 227.131 0.000367735 4.72344e-06 4.36993e-07 3.80783e-18 1e-14 0
0.00 66.3371 -1.29408e-10 30.3475 0.08594 226.933 0.000367735 4.71052e-06 4.31115e-07 3.68856e-18 1e-14 0
0.00 66.4372 -1.29796e-10 30.3596 0.0846787 226.734 0.000367735 4.6976e-06 4.25236e-07 3.56929e-18 1e-14 0
0.00 66.5373 -1.30183e-10 30.3717 0.0834359 226.536 0.000367735 4.68468e-06 4.19358e-07 3.45002e-18 1e-14 0
0.00 66.6375 -1.30569e-10 30.3837 0.0822113 226.338 0.000367735 4.67176e-06 4.13479e-07 3.33075e-18 1e-14 0
0.00 66.7376 -1.30954e-10 30.3957 0.0810048 226.139 0.000367735 4.65885e-06 4.07601e-07 3.21148e-18 1e-14 0
0.00 66.8378 -1.31338e-10 30.4077 0.0798159 225.941 0.000367735 4.64593e-06 4.01723e-07 3.09222e-18 1e-14 0
0.00 66.9379 -1.31721e-10 30.4196 0.0786446 225.743 0.000367735 4.63301e-06 3.95845e-07 2.97295e-18 1e-14 0
0.00 67.038 -1.32103e-10 30.4315 0.0774868 225.55 0.000367735 4.62017e-06 3.90598e-07 2.86662e-18 1e-14 0
0.00 67.1382 -1.32484e-10 30.4434 0.0763404 225.364 0.000367735 4.60745e-06 3.86382e-07 2.7814e-18 1e-14 0
0.00 67.2383 -1.32864e-10 30.4552 0.0752109 225.179 0.000367735 4.59473e-06 3.82167e-07 2.69619e-18 1e-14 0
0.00 67.3385 -1.33243e-10 30.467 0.0740981 224.994 0.000367735 4.58202e-06 3.77951e-07 2.61097e-18 1e-14 0
0.00 67.4386 -1.33621e-10 30.4788 0.0730019 224.809 0.000367735 4.5693e-06 3.73735e-07 2.52576e-18 1e-14 0
0.00 67.5387 -1.33998e-10 30.4905 0.0719218 224.623 0.000367735 4.55658e-06 3.69519e-07 2.44054e-18 1e-14 0
0.00 67.6389 -1.34374e-10 30.5022 0.0708578 224.438 0.000367735 4.54386e-06 3.65304e-07 2.35533e-18 1e-14 0
0.00 67.739 -1.34749e-10 30.5139 0.0698094 224.253 0.000367735 4.53115e-06 3.61088e-07 2.27011e-18 1e-14 0
0.00 67.8391 -1.35124e-10 30.5255 0.0687766 224.068 0.000367735 4.51843e-06 3.56873e-07 2.1849e-18 1e-14 0
0.00 67.9393 -1.35497e-10 30.5371 0.0677591 223.882 0.000367735 4.50571e-06 3.52657e-07 2.09969e-18 1e-14 0
0.00 68.0394 -1.35869e-10 30.5487 0.0667537 223.703 0.000367735 4.49312e-06 3.48847e-07 2.02421e-18 1e-14 0
0.00 68.1395 -1.36241e-10 30.5603 0.0657586 223.531 0.000367735 4.4807e-06 3.45663e-07 1.96373e-18 1e-14 0
0.00 68.2397 -1.36612e-10 30.5718 0.0647783 223.36 0.000367735 4.46828e-06 3.42479e-07 1.90325e-18 1e-14 0
0.00 68.3398 -1.36982e-10 30.5833 0.0638127 223.189 0.000367735 4.45587e-06 3.39295e-07 1.84277e-18 1e-14 0
0.00 68.4399 -1.37351e-10 30.5947 0.0628615 223.018 0.000367735 4.44345e-06 3.36111e-07 1.78229e-18 1e-14 0
0.00 68.54 -1.37719e-10 30.6062 0.0619244 222.847 0.000367735 4.43103e-06 3.32927e-07 1.72181e-18 1e-14 0
0.00 68.6402 -1.38086e-10 30.6176 0.0610014 222.675 0.000367735 4.41862e-06 3.29743e-07 1.66134e-18 1e-14 0
0.00 68.7403 -1.38452e-10 30.6289 0.060092 222.504 0.000367735 4.4062e-06 3.26559e-07 1.60086e-18 1e-14 0
0.00 68.8404 -1.38818e-10 30.6403 0.0591963 222.333 0.000367735 4.39379e-06 3.23375e-07 1.54039e-18 1e-14 0
0.00 68.9405 -1.39182e-10 30.6516 0.0583139 222.162 0.000367735 4.38137e-06 3.20191e-07 1.47991e-18 1e-14 0
0.00 69.0407 -1.39546e-10 30.6629 0.0574421 221.99 0.000367735 4.36863e-06 3.17186e-07 1.42655e-18 1e-14 0
0.00 69.1408 -1.39909e-10 30.6741 0.0565795 221.816 0.000367735 4.35541e-06 3.14442e-07 1.3836e-18 1e-14 0
0.00 69.2409 -1.40271e-10 30.6853 0.0557299 221.643 0.000367735 4.3422e-06 3.11699e-07 1.34065e-18 1e-14 0
0.00 69.341 -1.40633e-10 30.6965 0.054893 221.47 0.000367735 4.32898e-06 3.08955e-07 1.29769e-18 1e-14 0
0.00 69.4412 -1.40993e-10 30.7077 0.0540687 221.297 0.000367735 4.31577e-06 3.06212e-07 1.25474e-18 1e-14 0
0.00 69.5413 -1.41353e-10 30.7188 0.0532568 221.124 0.000367735 4.30255e-06 3.03469e-07 1.21179e-18 1e-14 0
