# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 47.6491 -5.04546e-12 23.6756 1.08834 264.709 0.000367735 6.15612e-06 3.22605e-06 1.36066e-15 1e-14 0
0.00 47.5495 -5.19272e-12 23.6952 1.10221 264.72 0.000367735 6.15304e-06 3.25474e-06 1.4023e-15 1e-14 0
0.00 47.4499 -5.34417e-12 23.7149 1.11626 264.731 0.000367735 6.14995e-06 3.28343e-06 1.44394e-15 1e-14 0
0.00 47.3503 -5.49995e-12 23.7348 1.13049 264.741 0.000367735 6.14686e-06 3.31212e-06 1.48558e-15 1e-14 0
0.00 47.2507 -5.66022e-12 23.7549 1.14489 264.752 0.000367735 6.14377e-06 3.3408e-06 1.52722e-15 1e-14 0
0.00 47.1511 -5.82511e-12 23.7751 1.15948 264.763 0.000367735 6.14068e-06 3.36949e-06 1.56885e-15 1e-14 0
0.00 47.0515 -5.99479e-12 23.7955 1.17426 264.774 0.000367735 6.1376e-06 3.39817e-06 1.61048e-15 1e-14 0
0.00 46.9519 -6.16942e-12 23.816 1.18923 264.752 0.000367735 6.13446e-06 3.42815e-06 1.65913e-15 1e-14 0
0.00 46.8523 -6.34921e-12 23.8367 1.2044 264.694 0.000367735 6.13127e-06 3.45952e-06 1.71529e-15 1e-14 0
0.00 46.7527 -6.53438e-12 23.8576 1.21976 264.637 0.000367735 6.12809e-06 3.49089e-06 1.77145e-15 1e-14 0
0.00 46.6532 -6.72512e-12 23.8787 1.23532 264.579 0.000367735 6.1249e-06 3.52225e-06 1.82761e-15 1e-14 0
0.00 46.5536 -6.92163e-12 23.8999 1.25107 264.521 0.000367735 6.12172e-06 3.55361e-06 1.88376e-15 1e-14 0
0.00 46.4541 -7.12412e-12 23.9214 1.26703 264.463 0.000367735 6.11853e-06 3.58497e-06 1.93991e-15 1e-14 0
0.00 46.3545 -7.33282e-12 23.943 1.28319 264.406 0.000367735 6.11534e-06 3.61632e-06 1.99605e-15 1e-14 0
0.00 46.255 -7.54794e-12 23.9649 1.29955 264.348 0.000367735 6.11216e-06 3.64768e-06 2.05218e-15 1e-14 0
0.00 46.1555 -7.76975e-12 23.9869 1.31612 264.29 0.000367735 6.10897e-06 3.67903e-06 2.10832e-15 1e-14 0
0.00 46.056 -7.99848e-12 24.0092 1.33289 264.232 0.000367735 6.10579e-06 3.71038e-06 2.16444e-15 1e-14 0
0.00 45.9564 -8.23441e-12 24.0317 1.3499 264.167 0.000367735 6.10265e-06 3.74311e-06 2.22906e-15 1e-14 0
0.00 45.8569 -8.47784e-12 24.0544 1.36716 264.093 0.000367735 6.09957e-06 3.77764e-06 2.30458e-15 1e-14 0
0.00 45.7575 -8.72909e-12 24.0773 1.38463 264.018 0.000367735 6.09648e-06 3.81216e-06 2.38009e-15 1e-14 0
0.00 45.658 -8.98848e-12 24.1005 1.40232 263.943 0.000367735 6.0934e-06 3.84668e-06 2.45559e-15 1e-14 0
0.00 45.5585 -9.25635e-12 24.1239 1.42024 263.869 0.000367735 6.09031e-06 3.88119e-06 2.53108e-15 1e-14 0
0.00 45.4591 -9.53303e-12 24.1476 1.43839 263.794 0.000367735 6.08723e-06 3.9157e-06 2.60657e-15 1e-14 0
0.00 45.3596 -9.81892e-12 24.1715 1.45676 263.72 0.000367735 6.08415e-06 3.95021e-06 2.68204e-15 1e-14 0
0.00 45.2602 -1.01144e-11 24.1958 1.47537 263.645 0.000367735 6.08107e-06 3.98471e-06 2.75751e-15 1e-14 0
0.00 45.1608 -1.04199e-11 24.2202 1.49421 263.571 0.000367735 6.07798e-06 4.01921e-06 2.83296e-15 1e-14 0
0.00 45.0614 -1.07359e-11 24.245 1.51329 263.496 0.000367735 6.0749e-06 4.0537e-06 2.90841e-15 1e-14 0
0.00 44.962 -1.10628e-11 24.2701 1.53264 263.396 0.000367735 6.0719e-06 4.09005e-06 2.99425e-15 1e-14 0
0.00 44.8626 -1.14012e-11 24.2955 1.55229 263.255 0.000367735 6.06902e-06 4.1294e-06 3.0969e-15 1e-14 0
0.00 44.7633 -1.17518e-11 24.3212 1.57219 263.114 0.000367735 6.06614e-06 4.16874e-06 3.19954e-15 1e-14 0
0.00 44.6639 -1.21152e-11 24.3473 1.59235 262.973 0.000367735 6.06325e-06 4.20808e-06 3.30215e-15 1e-14 0
0.00 44.5646 -1.24919e-11 24.3737 1.61275 262.832 0.000367735 6.06037e-06 4.24741e-06 3.40475e-15 1e-14 0
0.00 44.4653 -1.28827e-11 24.4005 1.63342 262.691 0.000367735 6.05749e-06 4.28673e-06 3.50732e-15 1e-14 0
0.00 44.366 -1.32883e-11 24.4277 1.65434 262.55 0.000367735 6.05462e-06 4.32605e-06 3.60988e-15 1e-14 0
0.00 44.2668 -1.37095e-11 24.4552 1.67553 262.409 0.000367735 6.05174e-06 4.36535e-06 3.71241e-15 1e-14 0
0.00 44.1675 -1.4147e-11 24.4832 1.69699 262.268 0.000367735 6.04886e-06 4.40465e-06 3.81493e-15 1e-14 0
0.00 44.0683 -1.46019e-11 24.5116 1.71872 262.127 0.000367735 6.04598e-06 4.44394e-06 3.91741e-15 1e-14 0
0.00 43.9691 -1.5075e-11 24.5404 1.74075 261.979 0.000367735 6.04311e-06 4.48439e-06 4.03107e-15 1e-14 0
0.00 43.87 -1.55676e-11 24.5698 1.76317 261.817 0.000367735 6.04023e-06 4.52743e-06 4.1695e-15 1e-14 0
0.00 43.7709 -1.60809e-11 24.5996 1.78586 261.654 0.000367735 6.03735e-06 4.57045e-06 4.30789e-15 1e-14 0
0.00 43.6718 -1.6616e-11 24.63 1.80884 261.492 0.000367735 6.03448e-06 4.61346e-06 4.44623e-15 1e-14 0
0.00 43.5727 -1.71745e-11 24.6609 1.8321 261.329 0.000367735 6.03161e-06 4.65645e-06 4.58453e-15 1e-14 0
0.00 43.4737 -1.77578e-11 24.6925 1.85566 261.167 0.000367735 6.02874e-06 4.69943e-06 4.72277e-15 1e-14 0
0.00 43.3747 -1.83677e-11 24.7246 1.87951 261.004 0.000367735 6.02587e-06 4.74239e-06 4.86096e-15 1e-14 0
0.00 43.2757 -1.90059e-11 24.7574 1.90365 260.842 0.000367735 6.023e-06 4.78534e-06 4.9991e-15 1e-14 0
0.00 43.1768 -1.96745e-11 24.7909 1.9281 260.68 0.000367735 6.02013e-06 4.82826e-06 5.13717e-15 1e-14 0
0.00 43.078 -2.03759e-11 24.8252 1.95284 260.518 0.000367735 6.01726e-06 4.87117e-06 5.27517e-15 1e-14 0
0.00 42.9792 -2.11125e-11 24.8602 1.97793 260.346 0.000367735 6.01435e-06 4.91438e-06 5.43846e-15 1e-14 0
0.00 42.8804 -2.18875e-11 24.8962 2.00348 260.136 0.000367735 6.01129e-06 4.95881e-06 5.69646e-15 1e-14 0
0.00 42.7817 -2.27043e-11 24.933 2.02934 259.927 0.000367735 6.00823e-06 5.00321e-06 5.9543e-15 1e-14 0
0.00 42.6831 -2.35668e-11 24.9709 2.05552 259.718 0.000367735 6.00518e-06 5.04759e-06 6.21194e-15 1e-14 0
0.00 42.5846 -2.4479e-11 25.0099 2.08201 259.509 0.000367735 6.00212e-06 5.09192e-06 6.46937e-15 1e-14 0
0.00 42.4862 -2.54461e-11 25.05 2.10882 259.301 0.000367735 5.99907e-06 5.13621e-06 6.72657e-15 1e-14 0
0.00 42.3879 -2.64736e-11 25.0915 2.13595 259.092 0.000367735 5.99602e-06 5.18046e-06 6.98348e-15 1e-14 0
0.00 42.2897 -2.75684e-11 25.1343 2.16339 258.884 0.000367735 5.99298e-06 5.22465e-06 7.24009e-15 1e-14 0
0.00 42.1916 -2.87384e-11 25.1788 2.19114 258.676 0.000367735 5.98994e-06 5.26878e-06 7.49635e-15 1e-14 0
0.00 42.0937 -2.99932e-11 25.2251 2.21921 258.469 0.000367735 5.9869e-06 5.31284e-06 7.75219e-15 1e-14 0
0.00 41.996 -3.13443e-11 25.2734 2.24759 258.26 0.000367735 5.98386e-06 5.35665e-06 8.02493e-15 1e-14 0
0.00 41.8985 -3.28065e-11 25.324 2.27652 258.021 0.000367735 5.98045e-06 5.39663e-06 8.69993e-15 1e-14 0
0.00 41.8012 -3.43984e-11 25.3773 2.30574 257.783 0.000367735 5.97704e-06 5.43649e-06 9.37307e-15 1e-14 0
0.00 41.7043 -3.61436e-11 25.4337 2.33524 257.546 0.000367735 5.97365e-06 5.47622e-06 1.00439e-14 1e-14 0
0.00 41.6079 -3.80731e-11 25.4938 2.36498 257.309 0.000367735 5.97028e-06 5.51578e-06 1.07118e-14 1e-14 0
0.00 41.5119 -4.02296e-11 25.5585 2.39492 257.074 0.000367735 5.96692e-06 5.5551e-06 1.13758e-14 1e-14 0
0.00 41.4168 -4.26741e-11 25.6289 2.42501 256.841 0.000367735 5.96359e-06 5.59412e-06 1.20346e-14 1e-14 0
0.00 41.3227 -4.54997e-11 25.7069 2.45512 256.611 0.000367735 5.9603e-06 5.63269e-06 1.26858e-14 1e-14 0
0.00 41.2304 -4.88595e-11 25.7954 2.48504 256.384 0.000367735 5.95706e-06 5.67055e-06 1.33252e-14 1e-14 0
0.00 41.1526 -5.2422e-11 25.8848 2.51053 256.194 0.000367735 5.95434e-06 5.70245e-06 1.38638e-14 1e-14 0
0.00 41.0904 -5.61558e-11 25.9742 2.5311 256.041 0.000367735 5.95216e-06 5.72795e-06 1.42944e-14 1e-14 0
0.00 41.0438 -6.00628e-11 26.0636 2.54662 255.927 0.000367735 5.95053e-06 5.74706e-06 1.4617e-14 1e-14 0
0.00 41.0128 -6.41445e-11 26.153 2.557 255.851 0.000367735 5.94945e-06 5.75977e-06 1.48317e-14 1e-14 0
0.00 40.9973 -6.84022e-11 26.2424 2.56218 255.813 0.000367735 5.94891e-06 5.7662e-06 1.49555e-14 1e-14 0
0.00 40.9975 -7.28373e-11 26.3318 2.56212 255.814 0.000367735 5.94891e-06 5.76612e-06 1.49532e-14 1e-14 0
0.00 41.0133 -7.74505e-11 26.4213 2.55682 255.853 0.000367735 5.94946e-06 5.75955e-06 1.4828e-14 1e-14 0
0.00 41.0446 -8.22407e-11 26.5107 2.54632 255.929 0.000367735 5.95056e-06 5.7467e-06 1.46109e-14 1e-14 0
0.00 41.0916 -8.72076e-11 26.6001 2.53069 256.044 0.000367735 5.95221e-06 5.72744e-06 1.42858e-14 1e-14 0
0.00 41.1542 -9.23506e-11 26.6895 2.51001 256.198 0.000367735 5.9544e-06 5.7018e-06 1.38528e-14 1e-14 0
0.00 41.2323 -9.76686e-11 26.7789 2.48441 256.389 0.000367735 5.95713e-06 5.66976e-06 1.33118e-14 1e-14 0
0.00 41.326 -1.0316e-10 26.8683 2.45405 256.619 0.000367735 5.96041e-06 5.63133e-06 1.26629e-14 1e-14 0
0.00 41.4336 -1.08737e-10 26.9563 2.41967 256.882 0.000367735 5.96418e-06 5.58723e-06 1.19183e-14 1e-14 0
0.00 41.5393 -1.13715e-10 27.0328 2.38635 257.141 0.000367735 5.96788e-06 5.54389e-06 1.11865e-14 1e-14 0
0.00 41.6439 -1.18287e-10 27.1014 2.35383 257.398 0.000367735 5.97154e-06 5.501e-06 1.04623e-14 1e-14 0
0.00 41.7477 -1.2256e-10 27.1643 2.32198 257.652 0.000367735 5.97517e-06 5.45842e-06 9.74335e-15 1e-14 0
0.00 41.8511 -1.266e-10 27.2227 2.29072 257.905 0.000367735 5.97879e-06 5.41606e-06 9.02805e-15 1e-14 0
0.00 41.954 -1.30451e-10 27.2774 2.26 258.157 0.000367735 5.98239e-06 5.37386e-06 8.31552e-15 1e-14 0
0.00 42.0566 -1.34144e-10 27.3291 2.22993 258.39 0.000367735 5.98575e-06 5.32953e-06 7.84911e-15 1e-14 0
0.00 42.159 -1.37701e-10 27.3782 2.20046 258.607 0.000367735 5.98893e-06 5.28347e-06 7.58165e-15 1e-14 0
0.00 42.2611 -1.41142e-10 27.4251 2.17144 258.824 0.000367735 5.99209e-06 5.2375e-06 7.31474e-15 1e-14 0
0.00 42.3631 -1.44481e-10 27.4701 2.14284 259.04 0.000367735 5.99526e-06 5.19162e-06 7.04828e-15 1e-14 0
0.00 42.4649 -1.47728e-10 27.5134 2.11467 259.256 0.000367735 5.99841e-06 5.14579e-06 6.7822e-15 1e-14 0
0.00 42.5666 -1.50894e-10 27.5552 2.0869 259.471 0.000367735 6.00156e-06 5.10003e-06 6.51646e-15 1e-14 0
0.00 42.6682 -1.53986e-10 27.5955 2.05952 259.687 0.000367735 6.00471e-06 5.05431e-06 6.251e-15 1e-14 0
0.00 42.7697 -1.57011e-10 27.6347 2.03253 259.902 0.000367735 6.00786e-06 5.00864e-06 5.9858e-15 1e-14 0
0.00 42.8711 -1.59974e-10 27.6727 2.00591 260.117 0.000367735 6.011e-06 4.96301e-06 5.72082e-15 1e-14 0
0.00 42.9724 -1.6288e-10 27.7096 1.97966 260.332 0.000367735 6.01415e-06 4.91741e-06 5.45604e-15 1e-14 0
0.00 43.0737 -1.65734e-10 27.7456 1.95392 260.511 0.000367735 6.01714e-06 4.87302e-06 5.28112e-15 1e-14 0
0.00 43.1749 -1.68539e-10 27.7807 1.92857 260.677 0.000367735 6.02007e-06 4.82909e-06 5.13984e-15 1e-14 0
0.00 43.276 -1.71297e-10 27.815 1.90357 260.843 0.000367735 6.02301e-06 4.7852e-06 4.99864e-15 1e-14 0
0.00 43.3771 -1.74012e-10 27.8485 1.87891 261.009 0.000367735 6.02594e-06 4.74132e-06 4.85751e-15 1e-14 0
0.00 43.4782 -1.76687e-10 27.8813 1.85457 261.174 0.000367735 6.02887e-06 4.69747e-06 4.71645e-15 1e-14 0
0.00 43.5792 -1.79324e-10 27.9134 1.83056 261.34 0.000367735 6.0318e-06 4.65363e-06 4.57544e-15 1e-14 0
0.00 43.6802 -1.81925e-10 27.9449 1.80687 261.505 0.000367735 6.03472e-06 4.60981e-06 4.43449e-15 1e-14 0
0.00 43.7811 -1.84491e-10 27.9757 1.7835 261.671 0.000367735 6.03765e-06 4.56601e-06 4.29359e-15 1e-14 0
0.00 43.882 -1.87026e-10 28.0061 1.76044 261.836 0.000367735 6.04058e-06 4.52222e-06 4.15274e-15 1e-14 0
0.00 43.9829 -1.89529e-10 28.0358 1.73768 262.002 0.000367735 6.0435e-06 4.47844e-06 4.01193e-15 1e-14 0
0.00 44.0837 -1.92003e-10 28.0651 1.71533 262.149 0.000367735 6.04643e-06 4.43786e-06 3.90155e-15 1e-14 0
0.00 44.1845 -1.94448e-10 28.0939 1.6933 262.292 0.000367735 6.04935e-06 4.39794e-06 3.79741e-15 1e-14 0
0.00 44.2853 -1.96867e-10 28.1222 1.67156 262.435 0.000367735 6.05227e-06 4.35803e-06 3.6933e-15 1e-14 0
0.00 44.386 -1.99259e-10 28.1501 1.65011 262.578 0.000367735 6.0552e-06 4.31813e-06 3.58922e-15 1e-14 0
0.00 44.4868 -2.01627e-10 28.1776 1.62893 262.721 0.000367735 6.05812e-06 4.27823e-06 3.48516e-15 1e-14 0
0.00 44.5875 -2.03971e-10 28.2047 1.60803 262.864 0.000367735 6.06104e-06 4.23835e-06 3.38112e-15 1e-14 0
0.00 44.6882 -2.06292e-10 28.2314 1.5874 263.007 0.000367735 6.06396e-06 4.19848e-06 3.2771e-15 1e-14 0
0.00 44.7889 -2.08591e-10 28.2577 1.56704 263.15 0.000367735 6.06688e-06 4.15861e-06 3.1731e-15 1e-14 0
0.00 44.8895 -2.10869e-10 28.2837 1.54695 263.293 0.000367735 6.0698e-06 4.11875e-06 3.06912e-15 1e-14 0
0.00 44.9902 -2.13125e-10 28.3093 1.52711 263.436 0.000367735 6.07271e-06 4.07889e-06 2.96516e-15 1e-14 0
0.00 45.0908 -2.15362e-10 28.3346 1.50762 263.518 0.000367735 6.07581e-06 4.04349e-06 2.88609e-15 1e-14 0
0.00 45.1914 -2.1758e-10 28.3596 1.48838 263.594 0.000367735 6.07893e-06 4.00858e-06 2.80972e-15 1e-14 0
0.00 45.292 -2.19779e-10 28.3843 1.46939 263.669 0.000367735 6.08205e-06 3.97368e-06 2.73337e-15 1e-14 0
0.00 45.3926 -2.21959e-10 28.4087 1.45064 263.744 0.000367735 6.08517e-06 3.93877e-06 2.65703e-15 1e-14 0
0.00 45.4931 -2.24122e-10 28.4328 1.43214 263.82 0.000367735 6.08829e-06 3.90388e-06 2.5807e-15 1e-14 0
0.00 45.5937 -2.26268e-10 28.4567 1.41388 263.895 0.000367735 6.0914e-06 3.86898e-06 2.50438e-15 1e-14 0
0.00 45.6942 -2.28397e-10 28.4802 1.39585 263.971 0.000367735 6.09452e-06 3.8341e-06 2.42807e-15 1e-14 0
0.00 45.7948 -2.30509e-10 28.5036 1.37805 264.046 0.000367735 6.09764e-06 3.79921e-06 2.35176e-15 1e-14 0
0.00 45.8953 -2.32607e-10 28.5267 1.36048 264.121 0.000367735 6.10075e-06 3.76433e-06 2.27547e-15 1e-14 0
0.00 45.9958 -2.34688e-10 28.5495 1.34314 264.197 0.000367735 6.10387e-06 3.72945e-06 2.19918e-15 1e-14 0
0.00 46.0963 -2.36755e-10 28.5721 1.32606 264.256 0.000367735 6.10708e-06 3.69766e-06 2.14168e-15 1e-14 0
0.00 46.1968 -2.38807e-10 28.5945 1.30921 264.314 0.000367735 6.1103e-06 3.66601e-06 2.08501e-15 1e-14 0
0.00 46.2973 -2.40845e-10 28.6167 1.29257 264.372 0.000367735 6.11351e-06 3.63436e-06 2.02834e-15 1e-14 0
0.00 46.3977 -2.4287e-10 28.6387 1.27615 264.431 0.000367735 6.11673e-06 3.60271e-06 1.97167e-15 1e-14 0
0.00 46.4982 -2.4488e-10 28.6604 1.25993 264.489 0.000367735 6.11994e-06 3.57106e-06 1.91501e-15 1e-14 0
0.00 46.5987 -2.46878e-10 28.682 1.24392 264.547 0.000367735 6.12316e-06 3.53942e-06 1.85835e-15 1e-14 0
0.00 46.6991 -2.48862e-10 28.7033 1.22812 264.605 0.000367735 6.12637e-06 3.50778e-06 1.8017e-15 1e-14 0
0.00 46.7995 -2.50834e-10 28.7245 1.21252 264.664 0.000367735 6.12959e-06 3.47614e-06 1.74505e-15 1e-14 0
0.00 46.9 -2.52794e-10 28.7455 1.19711 264.722 0.000367735 6.1328e-06 3.44451e-06 1.68841e-15 1e-14 0
0.00 47.0004 -2.54741e-10 28.7663 1.18191 264.78 0.000367735 6.13601e-06 3.41288e-06 1.63183e-15 1e-14 0
0.00 47.1008 -2.56677e-10 28.7869 1.16692 264.769 0.000367735 6.13913e-06 3.38396e-06 1.58986e-15 1e-14 0
0.00 47.2012 -2.58601e-10 28.8074 1.15212 264.758 0.000367735 6.14224e-06 3.35505e-06 1.54789e-15 1e-14 0
0.00 47.3016 -2.60514e-10 28.8277 1.1375 264.747 0.000367735 6.14535e-06 3.32613e-06 1.50592e-15 1e-14 0
0.00 47.402 -2.62415e-10 28.8478 1.12308 264.736 0.000367735 6.14846e-06 3.29722e-06 1.46395e-15 1e-14 0
0.00 47.5024 -2.64306e-10 28.8678 1.10883 264.725 0.000367735 6.15157e-06 3.2683e-06 1.42199e-15 1e-14 0
0.00 47.6028 -2.66186e-10 28.8876 1.09477 264.714 0.000367735 6.15469e-06 3.23939e-06 1.38003e-15 1e-14 0
0.00 47.7032 -2.68055e-10 28.9073 1.08089 264.703 0.000367735 6.1578e-06 3.21049e-06 1.33807e-15 1e-14 0
0.00 47.8035 -2.69914e-10 28.9268 1.06718 264.692 0.000367735 6.16091e-06 3.18158e-06 1.29612e-15 1e-14 0
0.00 47.9039 -2.71763e-10 28.9462 1.05365 264.681 0.000367735 6.16402e-06 3.15267e-06 1.25416e-15 1e-14 0
0.00 48.0043 -2.73602e-10 28.9654 1.04029 264.669 0.000367735 6.16709e-06 3.12385e-06 1.21267e-15 1e-14 0
0.00 48.1046 -2.75431e-10 28.9845 1.0271 264.64 0.000367735 6.1693e-06 3.09685e-06 1.18141e-15 1e-14 0
0.00 48.205 -2.77251e-10 29.0035 1.01407 264.611 0.000367735 6.17151e-06 3.06986e-06 1.15015e-15 1e-14 0
0.00 48.3053 -2.79061e-10 29.0223 1.00121 264.581 0.000367735 6.17372e-06 3.04287e-06 1.11889e-15 1e-14 0
0.00 48.4057 -2.80862e-10 29.041 0.988516 264.552 0.000367735 6.17592e-06 3.01587e-06 1.08763e-15 1e-14 0
0.00 48.506 -2.82654e-10 29.0595 0.975981 264.523 0.000367735 6.17813e-06 2.98888e-06 1.05638e-15 1e-14 0
0.00 48.6063 -2.84437e-10 29.078 0.963605 264.494 0.000367735 6.18034e-06 2.96189e-06 1.02512e-15 1e-14 0
0.00 48.7067 -2.86211e-10 29.0963 0.951387 264.465 0.000367735 6.18255e-06 2.93491e-06 9.93873e-16 1e-14 0
0.00 48.807 -2.87976e-10 29.1145 0.939325 264.436 0.000367735 6.18475e-06 2.90792e-06 9.62622e-16 1e-14 0
0.00 48.9073 -2.89733e-10 29.1326 0.927415 264.407 0.000367735 6.18696e-06 2.88093e-06 9.31372e-16 1e-14 0
0.00 49.0076 -2.91482e-10 29.1506 0.915655 264.371 0.000367735 6.18914e-06 2.8541e-06 9.00733e-16 1e-14 0
0.00 49.1079 -2.93222e-10 29.1684 0.904019 264.257 0.000367735 6.19105e-06 2.82912e-06 8.77491e-16 1e-14 0
0.00 49.2082 -2.94955e-10 29.1862 0.892531 264.143 0.000367735 6.19296e-06 2.80415e-06 8.54249e-16 1e-14 0
0.00 49.3086 -2.96679e-10 29.2038 0.88119 264.028 0.000367735 6.19486e-06 2.77917e-06 8.31009e-16 1e-14 0
0.00 49.4089 -2.98395e-10 29.2213 0.869993 263.914 0.000367735 6.19677e-06 2.7542e-06 8.07769e-16 1e-14 0
0.00 49.5091 -3.00103e-10 29.2388 0.858939 263.8 0.000367735 6.19867e-06 2.72922e-06 7.84531e-16 1e-14 0
0.00 49.6094 -3.01804e-10 29.2561 0.848025 263.685 0.000367735 6.20058e-06 2.70425e-06 7.61293e-16 1e-14 0
0.00 49.7097 -3.03497e-10 29.2733 0.837251 263.571 0.000367735 6.20248e-06 2.67928e-06 7.38056e-16 1e-14 0
0.00 49.81 -3.05183e-10 29.2904 0.826614 263.457 0.000367735 6.20439e-06 2.65431e-06 7.14819e-16 1e-14 0
0.00 49.9103 -3.06861e-10 29.3074 0.816112 263.342 0.000367735 6.2063e-06 2.62934e-06 6.91584e-16 1e-14 0
0.00 50.0106 -3.08533e-10 29.3243 0.80574 263.227 0.000367735 6.20819e-06 2.60459e-06 6.68976e-16 1e-14 0
0.00 50.1109 -3.10197e-10 29.3412 0.795462 263.106 0.000367735 6.21e-06 2.58172e-06 6.51688e-16 1e-14 0
0.00 50.2111 -3.11854e-10 29.3579 0.785315 262.985 0.000367735 6.2118e-06 2.55886e-06 6.34401e-16 1e-14 0
0.00 50.3114 -3.13504e-10 29.3746 0.775298 262.863 0.000367735 6.21361e-06 2.536e-06 6.17115e-16 1e-14 0
0.00 50.4117 -3.15147e-10 29.3911 0.76541 262.742 0.000367735 6.21541e-06 2.51314e-06 5.99828e-16 1e-14 0
0.00 50.5119 -3.16783e-10 29.4076 0.755647 262.621 0.000367735 6.21721e-06 2.49028e-06 5.82543e-16 1e-14 0
0.00 50.6122 -3.18413e-10 29.424 0.746009 262.499 0.000367735 6.21902e-06 2.46742e-06 5.65258e-16 1e-14 0
0.00 50.7125 -3.20036e-10 29.4402 0.736495 262.378 0.000367735 6.22082e-06 2.44456e-06 5.47973e-16 1e-14 0
0.00 50.8127 -3.21653e-10 29.4565 0.727102 262.257 0.000367735 6.22263e-06 2.4217e-06 5.30689e-16 1e-14 0
0.00 50.913 -3.23263e-10 29.4726 0.717829 262.135 0.000367735 6.22443e-06 2.39884e-06 5.13405e-16 1e-14 0
0.00 51.0132 -3.24867e-10 29.4886 0.708668 262.003 0.000367735 6.22581e-06 2.37624e-06 4.96694e-16 1e-14 0
0.00 51.1135 -3.26465e-10 29.5046 0.699578 261.802 0.000367735 6.22441e-06 2.35529e-06 4.83752e-16 1e-14 0
0.00 51.2137 -3.28057e-10 29.5205 0.690605 261.6 0.000367735 6.22301e-06 2.33433e-06 4.7081e-16 1e-14 0
0.00 51.314 -3.29642e-10 29.5363 0.681747 261.399 0.000367735 6.2216e-06 2.31338e-06 4.57868e-16 1e-14 0
0.00 51.4142 -3.31221e-10 29.552 0.673003 261.197 0.000367735 6.2202e-06 2.29243e-06 4.44927e-16 1e-14 0
0.00 51.5144 -3.32795e-10 29.5676 0.664371 260.996 0.000367735 6.2188e-06 2.27148e-06 4.31986e-16 1e-14 0
0.00 51.6147 -3.34362e-10 29.5832 0.655851 260.795 0.000367735 6.21739e-06 2.25053e-06 4.19045e-16 1e-14 0
0.00 51.7149 -3.35924e-10 29.5987 0.647439 260.593 0.000367735 6.21599e-06 2.22958e-06 4.06105e-16 1e-14 0
0.00 51.8151 -3.3748e-10 29.6141 0.639136 260.392 0.000367735 6.21459e-06 2.20864e-06 3.93165e-16 1e-14 0
0.00 51.9154 -3.3903e-10 29.6295 0.63094 260.19 0.000367735 6.21318e-06 2.18769e-06 3.80225e-16 1e-14 0
0.00 52.0156 -3.40575e-10 29.6448 0.622839 259.99 0.000367735 6.21158e-06 2.167e-06 3.67802e-16 1e-14 0
0.00 52.1158 -3.42114e-10 29.66 0.614794 259.796 0.000367735 6.20887e-06 2.14776e-06 3.58181e-16 1e-14 0
0.00 52.2161 -3.43648e-10 29.6752 0.606853 259.603 0.000367735 6.20617e-06 2.12852e-06 3.48559e-16 1e-14 0
0.00 52.3163 -3.45176e-10 29.6902 0.599015 259.41 0.000367735 6.20346e-06 2.10928e-06 3.38938e-16 1e-14 0
0.00 52.4165 -3.46699e-10 29.7052 0.591278 259.216 0.000367735 6.20075e-06 2.09003e-06 3.29317e-16 1e-14 0
0.00 52.5167 -3.48216e-10 29.7202 0.583641 259.023 0.000367735 6.19805e-06 2.07079e-06 3.19696e-16 1e-14 0
0.00 52.6169 -3.49729e-10 29.7351 0.576103 258.829 0.000367735 6.19534e-06 2.05155e-06 3.10075e-16 1e-14 0
0.00 52.7171 -3.51236e-10 29.7499 0.568663 258.636 0.000367735 6.19264e-06 2.03231e-06 3.00454e-16 1e-14 0
0.00 52.8174 -3.52738e-10 29.7646 0.561318 258.443 0.000367735 6.18993e-06 2.01307e-06 2.90834e-16 1e-14 0
0.00 52.9176 -3.54235e-10 29.7793 0.554069 258.249 0.000367735 6.18723e-06 1.99383e-06 2.81214e-16 1e-14 0
0.00 53.0178 -3.55727e-10 29.7939 0.546903 258.046 0.000367735 6.18452e-06 1.97484e-06 2.7202e-16 1e-14 0
0.00 53.118 -3.57214e-10 29.8085 0.539782 257.8 0.000367735 6.18181e-06 1.957e-06 2.64805e-16 1e-14 0
0.00 53.2182 -3.58696e-10 29.823 0.532755 257.553 0.000367735 6.17911e-06 1.93916e-06 2.5759e-16 1e-14 0
0.00 53.3184 -3.60173e-10 29.8375 0.525818 257.307 0.000367735 6.1764e-06 1.92133e-06 2.50376e-16 1e-14 0
0.00 53.4186 -3.61645e-10 29.8518 0.518973 257.06 0.000367735 6.1737e-06 1.90349e-06 2.43161e-16 1e-14 0
0.00 53.5188 -3.63113e-10 29.8662 0.512216 256.814 0.000367735 6.17099e-06 1.88565e-06 2.35947e-16 1e-14 0
0.00 53.619 -3.64575e-10 29.8804 0.505548 256.567 0.000367735 6.16829e-06 1.86782e-06 2.28732e-16 1e-14 0
