# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 47.6437 -4.24064e-12 23.346 1.08909 264.709 0.000367735 6.15596e-06 3.2276e-06 1.36292e-15 1e-14 0
0.00 47.544 -4.35832e-12 23.3632 1.10298 264.72 0.000367735 6.15286e-06 3.25632e-06 1.4046e-15 1e-14 0
0.00 47.4443 -4.47905e-12 23.3805 1.11705 264.731 0.000367735 6.14977e-06 3.28504e-06 1.44628e-15 1e-14 0
0.00 47.3446 -4.6029e-12 23.3979 1.1313 264.742 0.000367735 6.14668e-06 3.31375e-06 1.48795e-15 1e-14 0
0.00 47.2449 -4.72997e-12 23.4154 1.14573 264.753 0.000367735 6.14359e-06 3.34247e-06 1.52963e-15 1e-14 0
0.00 47.1452 -4.86035e-12 23.433 1.16035 264.764 0.000367735 6.1405e-06 3.37118e-06 1.5713e-15 1e-14 0
0.00 47.0455 -4.99412e-12 23.4507 1.17515 264.775 0.000367735 6.13741e-06 3.39989e-06 1.61297e-15 1e-14 0
0.00 46.9458 -5.13142e-12 23.4685 1.19015 264.749 0.000367735 6.13427e-06 3.43006e-06 1.66255e-15 1e-14 0
0.00 46.8461 -5.27238e-12 23.4864 1.20535 264.691 0.000367735 6.13108e-06 3.46146e-06 1.71878e-15 1e-14 0
0.00 46.7465 -5.4171e-12 23.5044 1.22074 264.633 0.000367735 6.12789e-06 3.49286e-06 1.775e-15 1e-14 0
0.00 46.6468 -5.5657e-12 23.5226 1.23633 264.575 0.000367735 6.1247e-06 3.52426e-06 1.83121e-15 1e-14 0
0.00 46.5471 -5.71828e-12 23.5409 1.25211 264.517 0.000367735 6.12151e-06 3.55566e-06 1.88743e-15 1e-14 0
0.00 46.4474 -5.87497e-12 23.5593 1.2681 264.46 0.000367735 6.11832e-06 3.58706e-06 1.94364e-15 1e-14 0
0.00 46.3478 -6.0359e-12 23.5778 1.28429 264.402 0.000367735 6.11513e-06 3.61845e-06 1.99985e-15 1e-14 0
0.00 46.2481 -6.20119e-12 23.5964 1.30069 264.344 0.000367735 6.11194e-06 3.64984e-06 2.05606e-15 1e-14 0
0.00 46.1485 -6.37097e-12 23.6152 1.31729 264.286 0.000367735 6.10875e-06 3.68124e-06 2.11227e-15 1e-14 0
0.00 46.0488 -6.54538e-12 23.6341 1.33411 264.228 0.000367735 6.10556e-06 3.71263e-06 2.16847e-15 1e-14 0
0.00 45.9492 -6.72459e-12 23.6532 1.35116 264.162 0.000367735 6.10242e-06 3.74564e-06 2.23459e-15 1e-14 0
0.00 45.8495 -6.90875e-12 23.6723 1.36845 264.087 0.000367735 6.09934e-06 3.78022e-06 2.31021e-15 1e-14 0
0.00 45.7499 -7.09803e-12 23.6916 1.38597 264.012 0.000367735 6.09625e-06 3.81479e-06 2.38584e-15 1e-14 0
0.00 45.6503 -7.29258e-12 23.7111 1.40371 263.938 0.000367735 6.09316e-06 3.84936e-06 2.46146e-15 1e-14 0
0.00 45.5506 -7.49258e-12 23.7307 1.42167 263.863 0.000367735 6.09007e-06 3.88393e-06 2.53707e-15 1e-14 0
0.00 45.451 -7.6982e-12 23.7504 1.43987 263.788 0.000367735 6.08698e-06 3.9185e-06 2.61268e-15 1e-14 0
0.00 45.3514 -7.90964e-12 23.7703 1.45829 263.714 0.000367735 6.08389e-06 3.95307e-06 2.68829e-15 1e-14 0
0.00 45.2518 -8.12708e-12 23.7904 1.47695 263.639 0.000367735 6.08081e-06 3.98763e-06 2.76389e-15 1e-14 0
0.00 45.1522 -8.35073e-12 23.8106 1.49585 263.564 0.000367735 6.07772e-06 4.02219e-06 2.83949e-15 1e-14 0
0.00 45.0526 -8.5808e-12 23.831 1.51499 263.489 0.000367735 6.07463e-06 4.05675e-06 2.91508e-15 1e-14 0
0.00 44.953 -8.8175e-12 23.8515 1.53441 263.383 0.000367735 6.07164e-06 4.09361e-06 3.00354e-15 1e-14 0
0.00 44.8534 -9.06113e-12 23.8723 1.55413 263.242 0.000367735 6.06875e-06 4.13304e-06 3.10641e-15 1e-14 0
0.00 44.7539 -9.31199e-12 23.8931 1.57409 263.1 0.000367735 6.06586e-06 4.17247e-06 3.20927e-15 1e-14 0
0.00 44.6543 -9.57034e-12 23.9142 1.59432 262.959 0.000367735 6.06297e-06 4.2119e-06 3.31212e-15 1e-14 0
0.00 44.5547 -9.83644e-12 23.9355 1.6148 262.818 0.000367735 6.06009e-06 4.25133e-06 3.41497e-15 1e-14 0
0.00 44.4552 -1.01106e-11 23.9569 1.63555 262.676 0.000367735 6.0572e-06 4.29075e-06 3.5178e-15 1e-14 0
0.00 44.3556 -1.03931e-11 23.9786 1.65655 262.535 0.000367735 6.05431e-06 4.33017e-06 3.62063e-15 1e-14 0
0.00 44.2561 -1.06842e-11 24.0004 1.67783 262.394 0.000367735 6.05143e-06 4.36959e-06 3.72345e-15 1e-14 0
0.00 44.1566 -1.09844e-11 24.0225 1.69938 262.252 0.000367735 6.04854e-06 4.409e-06 3.82626e-15 1e-14 0
0.00 44.0571 -1.12938e-11 24.0447 1.7212 262.111 0.000367735 6.04565e-06 4.44841e-06 3.92906e-15 1e-14 0
0.00 43.9575 -1.1613e-11 24.0672 1.74336 261.96 0.000367735 6.04277e-06 4.48942e-06 4.04726e-15 1e-14 0
0.00 43.8581 -1.19423e-11 24.0899 1.76588 261.797 0.000367735 6.03988e-06 4.5326e-06 4.18616e-15 1e-14 0
0.00 43.7586 -1.22821e-11 24.1129 1.78869 261.634 0.000367735 6.037e-06 4.57578e-06 4.32504e-15 1e-14 0
0.00 43.6591 -1.2633e-11 24.136 1.81179 261.471 0.000367735 6.03411e-06 4.61895e-06 4.46391e-15 1e-14 0
0.00 43.5596 -1.29953e-11 24.1595 1.83519 261.308 0.000367735 6.03123e-06 4.66212e-06 4.60276e-15 1e-14 0
0.00 43.4602 -1.33695e-11 24.1831 1.85889 261.145 0.000367735 6.02835e-06 4.70528e-06 4.7416e-15 1e-14 0
0.00 43.3607 -1.37562e-11 24.2071 1.88289 260.982 0.000367735 6.02546e-06 4.74844e-06 4.88042e-15 1e-14 0
0.00 43.2613 -1.41559e-11 24.2313 1.90719 260.819 0.000367735 6.02258e-06 4.79159e-06 5.01922e-15 1e-14 0
0.00 43.1619 -1.45691e-11 24.2558 1.93181 260.655 0.000367735 6.01969e-06 4.83474e-06 5.158e-15 1e-14 0
0.00 43.0625 -1.49965e-11 24.2806 1.95674 260.492 0.000367735 6.01681e-06 4.87788e-06 5.29676e-15 1e-14 0
0.00 42.9631 -1.54387e-11 24.3056 1.98206 260.312 0.000367735 6.01386e-06 4.9216e-06 5.48041e-15 1e-14 0
0.00 42.8637 -1.58966e-11 24.331 2.00783 260.101 0.000367735 6.01078e-06 4.96632e-06 5.74007e-15 1e-14 0
0.00 42.7644 -1.63709e-11 24.3568 2.03393 259.89 0.000367735 6.0077e-06 5.01103e-06 5.99968e-15 1e-14 0
0.00 42.665 -1.68624e-11 24.3828 2.06036 259.68 0.000367735 6.00462e-06 5.05573e-06 6.25925e-15 1e-14 0
0.00 42.5657 -1.73721e-11 24.4092 2.08714 259.469 0.000367735 6.00154e-06 5.10043e-06 6.51877e-15 1e-14 0
0.00 42.4664 -1.79008e-11 24.436 2.11425 259.259 0.000367735 5.99846e-06 5.14511e-06 6.77824e-15 1e-14 0
0.00 42.3671 -1.84496e-11 24.4631 2.14171 259.048 0.000367735 5.99538e-06 5.18979e-06 7.03766e-15 1e-14 0
0.00 42.2679 -1.90194e-11 24.4907 2.16952 258.838 0.000367735 5.9923e-06 5.23445e-06 7.29703e-15 1e-14 0
0.00 42.1686 -1.96115e-11 24.5187 2.19769 258.628 0.000367735 5.98923e-06 5.27911e-06 7.55633e-15 1e-14 0
0.00 42.0694 -2.02271e-11 24.5471 2.22622 258.417 0.000367735 5.98615e-06 5.32376e-06 7.81558e-15 1e-14 0
0.00 41.9702 -2.08674e-11 24.5759 2.25519 258.197 0.000367735 5.98296e-06 5.3672e-06 8.203e-15 1e-14 0
0.00 41.8711 -2.15341e-11 24.6053 2.28471 257.954 0.000367735 5.97949e-06 5.40786e-06 8.88949e-15 1e-14 0
0.00 41.772 -2.2229e-11 24.6351 2.31462 257.711 0.000367735 5.97602e-06 5.4485e-06 9.57578e-15 1e-14 0
0.00 41.6729 -2.29537e-11 24.6655 2.3449 257.468 0.000367735 5.97255e-06 5.48913e-06 1.02619e-14 1e-14 0
0.00 41.5738 -2.37101e-11 24.6964 2.37557 257.226 0.000367735 5.96908e-06 5.52975e-06 1.09477e-14 1e-14 0
0.00 41.4748 -2.45004e-11 24.7279 2.40664 256.983 0.000367735 5.96562e-06 5.57035e-06 1.16333e-14 1e-14 0
0.00 41.3758 -2.53269e-11 24.76 2.43809 256.741 0.000367735 5.96215e-06 5.61094e-06 1.23186e-14 1e-14 0
0.00 41.2768 -2.6192e-11 24.7928 2.46994 256.498 0.000367735 5.95869e-06 5.65151e-06 1.30037e-14 1e-14 0
0.00 41.1779 -2.70986e-11 24.8263 2.5022 256.256 0.000367735 5.95523e-06 5.69206e-06 1.36884e-14 1e-14 0
0.00 41.079 -2.80499e-11 24.8606 2.53486 256.014 0.000367735 5.95177e-06 5.73259e-06 1.43728e-14 1e-14 0
0.00 40.9802 -2.90493e-11 24.8956 2.56799 255.771 0.000367735 5.94831e-06 5.77391e-06 1.51833e-14 1e-14 0
0.00 40.8815 -3.01009e-11 24.9315 2.60181 255.526 0.000367735 5.94485e-06 5.81844e-06 1.64996e-14 1e-14 0
0.00 40.7828 -3.12093e-11 24.9684 2.63605 255.281 0.000367735 5.9414e-06 5.86294e-06 1.78149e-14 1e-14 0
0.00 40.6842 -3.23795e-11 25.0062 2.67071 255.037 0.000367735 5.93795e-06 5.90741e-06 1.91293e-14 1e-14 0
0.00 40.5857 -3.36175e-11 25.0452 2.7058 254.793 0.000367735 5.9345e-06 5.95185e-06 2.04426e-14 1e-14 0
0.00 40.4873 -3.49299e-11 25.0853 2.74132 254.548 0.000367735 5.93105e-06 5.99624e-06 2.17546e-14 1e-14 0
0.00 40.3889 -3.63245e-11 25.1267 2.77726 254.305 0.000367735 5.92761e-06 6.04058e-06 2.30653e-14 1e-14 0
0.00 40.2907 -3.78103e-11 25.1696 2.81363 254.061 0.000367735 5.92418e-06 6.08488e-06 2.43745e-14 1e-14 0
0.00 40.1927 -3.93984e-11 25.214 2.85043 253.818 0.000367735 5.92074e-06 6.12911e-06 2.56818e-14 1e-14 0
0.00 40.0948 -4.11015e-11 25.2603 2.88765 253.575 0.000367735 5.91732e-06 6.17327e-06 2.6987e-14 1e-14 0
0.00 39.997 -4.29354e-11 25.3085 2.9253 253.331 0.000367735 5.91387e-06 6.21718e-06 2.83298e-14 1e-14 0
0.00 39.8995 -4.49206e-11 25.3591 2.96377 253.037 0.000367735 5.90978e-06 6.25569e-06 3.09431e-14 1e-14 0
0.00 39.8023 -4.70824e-11 25.4123 3.00263 252.743 0.000367735 5.9057e-06 6.2941e-06 3.35491e-14 1e-14 0
0.00 39.7054 -4.94528e-11 25.4686 3.04187 252.45 0.000367735 5.90163e-06 6.33238e-06 3.61462e-14 1e-14 0
0.00 39.6089 -5.20741e-11 25.5286 3.08145 252.159 0.000367735 5.89757e-06 6.37049e-06 3.87321e-14 1e-14 0
0.00 39.5129 -5.50043e-11 25.5932 3.12131 251.869 0.000367735 5.89354e-06 6.40839e-06 4.13032e-14 1e-14 0
0.00 39.4178 -5.83261e-11 25.6635 3.16138 251.582 0.000367735 5.88955e-06 6.44599e-06 4.38541e-14 1e-14 0
0.00 39.3237 -6.21654e-11 25.7412 3.20149 251.297 0.000367735 5.88559e-06 6.48316e-06 4.63761e-14 1e-14 0
0.00 39.2312 -6.67289e-11 25.8294 3.24138 251.018 0.000367735 5.88171e-06 6.51966e-06 4.88529e-14 1e-14 0
0.00 39.153 -7.15897e-11 25.9188 3.27554 250.782 0.000367735 5.87843e-06 6.55057e-06 5.09501e-14 1e-14 0
0.00 39.0903 -7.66877e-11 26.0083 3.30315 250.593 0.000367735 5.87579e-06 6.57532e-06 5.26294e-14 1e-14 0
0.00 39.0433 -8.20253e-11 26.0977 3.32405 250.451 0.000367735 5.87382e-06 6.59391e-06 5.38907e-14 1e-14 0
0.00 39.0118 -8.7605e-11 26.1871 3.3381 250.356 0.000367735 5.87249e-06 6.60635e-06 5.47342e-14 1e-14 0
0.00 38.9959 -9.34282e-11 26.2766 3.34523 250.308 0.000367735 5.87178e-06 6.6121e-06 5.52868e-14 1e-14 0
0.00 38.9956 -9.94973e-11 26.366 3.34535 250.307 0.000367735 5.87177e-06 6.61217e-06 5.53031e-14 1e-14 0
0.00 39.0109 -1.05813e-10 26.4554 3.33847 250.353 0.000367735 5.87246e-06 6.60668e-06 5.47569e-14 1e-14 0
0.00 39.0418 -1.12374e-10 26.5449 3.32468 250.446 0.000367735 5.87376e-06 6.59447e-06 5.39287e-14 1e-14 0
0.00 39.0883 -1.19179e-10 26.6343 3.30403 250.587 0.000367735 5.87571e-06 6.57611e-06 5.26825e-14 1e-14 0
0.00 39.1504 -1.26229e-10 26.7237 3.27666 250.774 0.000367735 5.87832e-06 6.55158e-06 5.10184e-14 1e-14 0
0.00 39.2281 -1.33521e-10 26.8132 3.24273 251.009 0.000367735 5.88158e-06 6.52089e-06 4.89364e-14 1e-14 0
0.00 39.3214 -1.41052e-10 26.9026 3.20245 251.291 0.000367735 5.8855e-06 6.48405e-06 4.64365e-14 1e-14 0
0.00 39.429 -1.48738e-10 26.9911 3.1566 251.616 0.000367735 5.89002e-06 6.44153e-06 4.3552e-14 1e-14 0
0.00 39.5348 -1.55592e-10 27.0678 3.1122 251.935 0.000367735 5.89446e-06 6.39976e-06 4.07181e-14 1e-14 0
0.00 39.6394 -1.61885e-10 27.1367 3.06888 252.251 0.000367735 5.89885e-06 6.35844e-06 3.79142e-14 1e-14 0
0.00 39.7433 -1.67765e-10 27.1997 3.02646 252.565 0.000367735 5.90322e-06 6.31741e-06 3.51305e-14 1e-14 0
0.00 39.8466 -1.73323e-10 27.2582 2.98485 252.877 0.000367735 5.90756e-06 6.27659e-06 3.23611e-14 1e-14 0
0.00 39.9495 -1.78619e-10 27.313 2.94397 253.188 0.000367735 5.91188e-06 6.23593e-06 2.96025e-14 1e-14 0
0.00 40.0521 -1.83698e-10 27.3648 2.904 253.469 0.000367735 5.91583e-06 6.19248e-06 2.75549e-14 1e-14 0
0.00 40.1545 -1.8859e-10 27.414 2.86488 253.723 0.000367735 5.91941e-06 6.14632e-06 2.61904e-14 1e-14 0
0.00 40.2567 -1.93321e-10 27.461 2.82637 253.977 0.000367735 5.92298e-06 6.10024e-06 2.48287e-14 1e-14 0
0.00 40.3586 -1.9791e-10 27.506 2.78843 254.229 0.000367735 5.92655e-06 6.05425e-06 2.34693e-14 1e-14 0
0.00 40.4605 -2.02374e-10 27.5494 2.75107 254.482 0.000367735 5.93012e-06 6.00833e-06 2.21119e-14 1e-14 0
0.00 40.5622 -2.06725e-10 27.5912 2.71425 254.734 0.000367735 5.93368e-06 5.96246e-06 2.07562e-14 1e-14 0
0.00 40.6638 -2.10974e-10 27.6316 2.67796 254.986 0.000367735 5.93723e-06 5.91664e-06 1.94019e-14 1e-14 0
0.00 40.7653 -2.1513e-10 27.6708 2.64219 255.238 0.000367735 5.94078e-06 5.87086e-06 1.8049e-14 1e-14 0
0.00 40.8667 -2.19201e-10 27.7088 2.60692 255.489 0.000367735 5.94433e-06 5.82513e-06 1.66972e-14 1e-14 0
0.00 40.968 -2.23194e-10 27.7458 2.57216 255.741 0.000367735 5.94788e-06 5.77943e-06 1.53464e-14 1e-14 0
0.00 41.0693 -2.27114e-10 27.7818 2.53811 255.99 0.000367735 5.95142e-06 5.7366e-06 1.44404e-14 1e-14 0
0.00 41.1705 -2.30967e-10 27.817 2.50464 256.238 0.000367735 5.95497e-06 5.6951e-06 1.37397e-14 1e-14 0
0.00 41.2716 -2.34756e-10 27.8513 2.47162 256.485 0.000367735 5.95851e-06 5.65363e-06 1.30395e-14 1e-14 0
0.00 41.3727 -2.38486e-10 27.8848 2.43906 256.733 0.000367735 5.96205e-06 5.61218e-06 1.23396e-14 1e-14 0
0.00 41.4738 -2.42161e-10 27.9176 2.40694 256.981 0.000367735 5.96558e-06 5.57075e-06 1.164e-14 1e-14 0
0.00 41.5748 -2.45783e-10 27.9498 2.37526 257.228 0.000367735 5.96912e-06 5.52934e-06 1.09407e-14 1e-14 0
0.00 41.6758 -2.49355e-10 27.9813 2.34401 257.476 0.000367735 5.97265e-06 5.48794e-06 1.02417e-14 1e-14 0
0.00 41.7767 -2.52881e-10 28.0122 2.31318 257.723 0.000367735 5.97618e-06 5.44656e-06 9.54299e-15 1e-14 0
0.00 41.8776 -2.56361e-10 28.0425 2.28276 257.97 0.000367735 5.97972e-06 5.40519e-06 8.84448e-15 1e-14 0
0.00 41.9785 -2.598e-10 28.0723 2.25276 258.217 0.000367735 5.98325e-06 5.36383e-06 8.14618e-15 1e-14 0
0.00 42.0793 -2.63197e-10 28.1016 2.22337 258.438 0.000367735 5.98646e-06 5.31932e-06 7.78982e-15 1e-14 0
0.00 42.1801 -2.66556e-10 28.1304 2.19442 258.652 0.000367735 5.98958e-06 5.27396e-06 7.5264e-15 1e-14 0
0.00 42.2809 -2.69878e-10 28.1588 2.16586 258.865 0.000367735 5.99271e-06 5.2286e-06 7.26305e-15 1e-14 0
0.00 42.3816 -2.73163e-10 28.1867 2.13768 259.079 0.000367735 5.99583e-06 5.18326e-06 6.99977e-15 1e-14 0
0.00 42.4824 -2.76415e-10 28.2142 2.10987 259.293 0.000367735 5.99895e-06 5.13793e-06 6.73654e-15 1e-14 0
0.00 42.5831 -2.79633e-10 28.2413 2.08243 259.506 0.000367735 6.00208e-06 5.09261e-06 6.47337e-15 1e-14 0
0.00 42.6838 -2.8282e-10 28.268 2.05535 259.72 0.000367735 6.0052e-06 5.04729e-06 6.21025e-15 1e-14 0
0.00 42.7845 -2.85976e-10 28.2943 2.02863 259.933 0.000367735 6.00832e-06 5.00199e-06 5.94718e-15 1e-14 0
0.00 42.8851 -2.89103e-10 28.3203 2.00226 260.146 0.000367735 6.01144e-06 4.95669e-06 5.68416e-15 1e-14 0
0.00 42.9858 -2.92201e-10 28.3459 1.97623 260.36 0.000367735 6.01456e-06 4.9114e-06 5.42118e-15 1e-14 0
0.00 43.0864 -2.95272e-10 28.3713 1.95072 260.532 0.000367735 6.01751e-06 4.8675e-06 5.26339e-15 1e-14 0
0.00 43.187 -2.98316e-10 28.3963 1.92556 260.697 0.000367735 6.02042e-06 4.82384e-06 5.12294e-15 1e-14 0
0.00 43.2876 -3.01334e-10 28.421 1.90073 260.862 0.000367735 6.02334e-06 4.78018e-06 4.98251e-15 1e-14 0
0.00 43.3882 -3.04327e-10 28.4454 1.87623 261.027 0.000367735 6.02626e-06 4.73653e-06 4.84209e-15 1e-14 0
0.00 43.4888 -3.07296e-10 28.4695 1.85205 261.192 0.000367735 6.02917e-06 4.69288e-06 4.7017e-15 1e-14 0
0.00 43.5893 -3.1024e-10 28.4934 1.82818 261.356 0.000367735 6.03209e-06 4.64924e-06 4.56133e-15 1e-14 0
0.00 43.6899 -3.13162e-10 28.517 1.80462 261.521 0.000367735 6.03501e-06 4.6056e-06 4.42097e-15 1e-14 0
0.00 43.7904 -3.16062e-10 28.5403 1.78136 261.686 0.000367735 6.03792e-06 4.56197e-06 4.28062e-15 1e-14 0
0.00 43.8909 -3.1894e-10 28.5634 1.75841 261.851 0.000367735 6.04084e-06 4.51835e-06 4.1403e-15 1e-14 0
0.00 43.9914 -3.21796e-10 28.5863 1.73576 262.016 0.000367735 6.04375e-06 4.47473e-06 3.99999e-15 1e-14 0
0.00 44.0919 -3.24632e-10 28.6089 1.71353 262.161 0.000367735 6.04667e-06 4.4346e-06 3.89305e-15 1e-14 0
0.00 44.1924 -3.27448e-10 28.6313 1.69159 262.303 0.000367735 6.04958e-06 4.39481e-06 3.78925e-15 1e-14 0
0.00 44.2929 -3.30245e-10 28.6535 1.66994 262.446 0.000367735 6.05249e-06 4.35502e-06 3.68545e-15 1e-14 0
0.00 44.3934 -3.33022e-10 28.6755 1.64856 262.589 0.000367735 6.05541e-06 4.31523e-06 3.58166e-15 1e-14 0
0.00 44.4938 -3.3578e-10 28.6972 1.62746 262.731 0.000367735 6.05832e-06 4.27545e-06 3.47789e-15 1e-14 0
0.00 44.5943 -3.3852e-10 28.7188 1.60663 262.874 0.000367735 6.06123e-06 4.23567e-06 3.37412e-15 1e-14 0
0.00 44.6947 -3.41243e-10 28.7402 1.58607 263.017 0.000367735 6.06415e-06 4.19589e-06 3.27036e-15 1e-14 0
0.00 44.7952 -3.43947e-10 28.7614 1.56578 263.159 0.000367735 6.06706e-06 4.15612e-06 3.1666e-15 1e-14 0
0.00 44.8956 -3.46635e-10 28.7824 1.54575 263.302 0.000367735 6.06997e-06 4.11635e-06 3.06286e-15 1e-14 0
0.00 44.996 -3.49306e-10 28.8032 1.52597 263.444 0.000367735 6.07288e-06 4.07658e-06 2.95912e-15 1e-14 0
0.00 45.0964 -3.51961e-10 28.8238 1.50653 263.522 0.000367735 6.07599e-06 4.04154e-06 2.88181e-15 1e-14 0
0.00 45.1968 -3.546e-10 28.8443 1.48735 263.598 0.000367735 6.0791e-06 4.0067e-06 2.8056e-15 1e-14 0
0.00 45.2972 -3.57223e-10 28.8646 1.46841 263.673 0.000367735 6.08221e-06 3.97186e-06 2.7294e-15 1e-14 0
0.00 45.3976 -3.5983e-10 28.8847 1.44971 263.748 0.000367735 6.08533e-06 3.93702e-06 2.6532e-15 1e-14 0
0.00 45.498 -3.62423e-10 28.9047 1.43125 263.824 0.000367735 6.08844e-06 3.90219e-06 2.577e-15 1e-14 0
0.00 45.5984 -3.65e-10 28.9246 1.41303 263.899 0.000367735 6.09155e-06 3.86735e-06 2.50081e-15 1e-14 0
0.00 45.6988 -3.67563e-10 28.9442 1.39504 263.974 0.000367735 6.09466e-06 3.83252e-06 2.42462e-15 1e-14 0
0.00 45.7992 -3.70112e-10 28.9638 1.37728 264.049 0.000367735 6.09777e-06 3.79769e-06 2.34844e-15 1e-14 0
0.00 45.8995 -3.72647e-10 28.9831 1.35975 264.125 0.000367735 6.10089e-06 3.76286e-06 2.27226e-15 1e-14 0
0.00 45.9999 -3.75168e-10 29.0024 1.34244 264.2 0.000367735 6.104e-06 3.72804e-06 2.19609e-15 1e-14 0
0.00 46.1002 -3.77676e-10 29.0215 1.3254 264.258 0.000367735 6.10721e-06 3.69642e-06 2.13946e-15 1e-14 0
0.00 46.2006 -3.8017e-10 29.0404 1.30858 264.316 0.000367735 6.11042e-06 3.66481e-06 2.08286e-15 1e-14 0
0.00 46.3009 -3.82651e-10 29.0593 1.29197 264.375 0.000367735 6.11363e-06 3.6332e-06 2.02627e-15 1e-14 0
0.00 46.4013 -3.8512e-10 29.078 1.27557 264.433 0.000367735 6.11684e-06 3.6016e-06 1.96968e-15 1e-14 0
0.00 46.5016 -3.87575e-10 29.0966 1.25938 264.491 0.000367735 6.12005e-06 3.56999e-06 1.91309e-15 1e-14 0
0.00 46.602 -3.90019e-10 29.115 1.2434 264.549 0.000367735 6.12326e-06 3.53839e-06 1.8565e-15 1e-14 0
0.00 46.7023 -3.9245e-10 29.1333 1.22762 264.607 0.000367735 6.12647e-06 3.50678e-06 1.79991e-15 1e-14 0
0.00 46.8026 -3.9487e-10 29.1516 1.21205 264.666 0.000367735 6.12968e-06 3.47518e-06 1.74333e-15 1e-14 0
0.00 46.9029 -3.97277e-10 29.1696 1.19667 264.724 0.000367735 6.13289e-06 3.44358e-06 1.68675e-15 1e-14 0
0.00 47.0032 -3.99673e-10 29.1876 1.18148 264.78 0.000367735 6.1361e-06 3.41207e-06 1.63065e-15 1e-14 0
0.00 47.1036 -4.02058e-10 29.2055 1.16651 264.769 0.000367735 6.13921e-06 3.38318e-06 1.58872e-15 1e-14 0
0.00 47.2039 -4.04431e-10 29.2232 1.15173 264.758 0.000367735 6.14232e-06 3.35429e-06 1.54679e-15 1e-14 0
0.00 47.3042 -4.06793e-10 29.2409 1.13714 264.747 0.000367735 6.14543e-06 3.3254e-06 1.50486e-15 1e-14 0
0.00 47.4045 -4.09145e-10 29.2584 1.12273 264.736 0.000367735 6.14854e-06 3.29651e-06 1.46293e-15 1e-14 0
0.00 47.5048 -4.11485e-10 29.2758 1.1085 264.724 0.000367735 6.15165e-06 3.26763e-06 1.42101e-15 1e-14 0
0.00 47.6051 -4.13815e-10 29.2932 1.09446 264.713 0.000367735 6.15476e-06 3.23874e-06 1.37909e-15 1e-14 0
0.00 47.7053 -4.16135e-10 29.3104 1.08059 264.702 0.000367735 6.15787e-06 3.20986e-06 1.33717e-15 1e-14 0
0.00 47.8056 -4.18444e-10 29.3275 1.0669 264.691 0.000367735 6.16097e-06 3.18098e-06 1.29525e-15 1e-14 0
0.00 47.9059 -4.20743e-10 29.3445 1.05339 264.68 0.000367735 6.16408e-06 3.1521e-06 1.25333e-15 1e-14 0
0.00 48.0062 -4.23032e-10 29.3615 1.04004 264.668 0.000367735 6.16714e-06 3.12333e-06 1.21207e-15 1e-14 0
0.00 48.1065 -4.25311e-10 29.3783 1.02686 264.639 0.000367735 6.16934e-06 3.09636e-06 1.18083e-15 1e-14 0
0.00 48.2067 -4.2758e-10 29.395 1.01385 264.61 0.000367735 6.17155e-06 3.06939e-06 1.1496e-15 1e-14 0
0.00 48.307 -4.2984e-10 29.4117 1.001 264.581 0.000367735 6.17375e-06 3.04241e-06 1.11837e-15 1e-14 0
0.00 48.4073 -4.32091e-10 29.4283 0.988314 264.552 0.000367735 6.17596e-06 3.01544e-06 1.08713e-15 1e-14 0
0.00 48.5075 -4.34332e-10 29.4447 0.97579 264.523 0.000367735 6.17817e-06 2.98847e-06 1.0559e-15 1e-14 0
0.00 48.6078 -4.36563e-10 29.4611 0.963426 264.494 0.000367735 6.18037e-06 2.9615e-06 1.02467e-15 1e-14 0
0.00 48.7081 -4.38786e-10 29.4774 0.951218 264.465 0.000367735 6.18258e-06 2.93453e-06 9.93437e-16 1e-14 0
0.00 48.8083 -4.41e-10 29.4936 0.939165 264.436 0.000367735 6.18478e-06 2.90756e-06 9.62207e-16 1e-14 0
0.00 48.9086 -4.43205e-10 29.5098 0.927266 264.407 0.000367735 6.18699e-06 2.88059e-06 9.30978e-16 1e-14 0
0.00 49.0088 -4.45401e-10 29.5258 0.915515 264.37 0.000367735 6.18917e-06 2.8538e-06 9.00454e-16 1e-14 0
0.00 49.1091 -4.47588e-10 29.5418 0.903887 264.256 0.000367735 6.19107e-06 2.82884e-06 8.77226e-16 1e-14 0
0.00 49.2093 -4.49767e-10 29.5577 0.892408 264.141 0.000367735 6.19298e-06 2.80388e-06 8.53999e-16 1e-14 0
0.00 49.3096 -4.51938e-10 29.5735 0.881075 264.027 0.000367735 6.19488e-06 2.77892e-06 8.30772e-16 1e-14 0
0.00 49.4098 -4.541e-10 29.5892 0.869886 263.913 0.000367735 6.19679e-06 2.75396e-06 8.07546e-16 1e-14 0
0.00 49.5101 -4.56254e-10 29.6049 0.85884 263.799 0.000367735 6.19869e-06 2.729e-06 7.84321e-16 1e-14 0
0.00 49.6103 -4.584e-10 29.6204 0.847934 263.684 0.000367735 6.2006e-06 2.70404e-06 7.61096e-16 1e-14 0
