# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 47.6697 -8.36525e-12 24.5588 1.0855 264.706 0.000367735 6.15676e-06 3.22012e-06 1.35206e-15 1e-14 0
0.00 47.5707 -8.67131e-12 24.5898 1.09925 264.717 0.000367735 6.15369e-06 3.24865e-06 1.39347e-15 1e-14 0
0.00 47.4716 -8.99108e-12 24.6213 1.11318 264.728 0.000367735 6.15062e-06 3.27717e-06 1.43486e-15 1e-14 0
0.00 47.3726 -9.3255e-12 24.6534 1.12728 264.739 0.000367735 6.14755e-06 3.30568e-06 1.47624e-15 1e-14 0
0.00 47.2737 -9.67558e-12 24.6863 1.14155 264.75 0.000367735 6.14448e-06 3.33418e-06 1.5176e-15 1e-14 0
0.00 47.1748 -1.00424e-11 24.7198 1.15599 264.761 0.000367735 6.14142e-06 3.36266e-06 1.55894e-15 1e-14 0
0.00 47.0759 -1.04273e-11 24.7541 1.17061 264.772 0.000367735 6.13835e-06 3.39113e-06 1.60026e-15 1e-14 0
0.00 46.9771 -1.08317e-11 24.7891 1.18542 264.767 0.000367735 6.13527e-06 3.4202e-06 1.6449e-15 1e-14 0
0.00 46.8784 -1.12572e-11 24.8251 1.20041 264.709 0.000367735 6.13211e-06 3.4513e-06 1.70058e-15 1e-14 0
0.00 46.7797 -1.17057e-11 24.862 1.21558 264.652 0.000367735 6.12895e-06 3.48239e-06 1.75623e-15 1e-14 0
0.00 46.6811 -1.21794e-11 24.8999 1.23093 264.595 0.000367735 6.1258e-06 3.51344e-06 1.81184e-15 1e-14 0
0.00 46.5826 -1.26805e-11 24.9389 1.24647 264.538 0.000367735 6.12264e-06 3.54448e-06 1.86741e-15 1e-14 0
0.00 46.4842 -1.32118e-11 24.979 1.26218 264.481 0.000367735 6.11949e-06 3.57548e-06 1.92292e-15 1e-14 0
0.00 46.3859 -1.37765e-11 25.0205 1.27808 264.424 0.000367735 6.11635e-06 3.60645e-06 1.97837e-15 1e-14 0
0.00 46.2877 -1.43781e-11 25.0635 1.29415 264.367 0.000367735 6.11321e-06 3.63738e-06 2.03375e-15 1e-14 0
0.00 46.1896 -1.50212e-11 25.108 1.31041 264.31 0.000367735 6.11007e-06 3.66827e-06 2.08906e-15 1e-14 0
0.00 46.0917 -1.57109e-11 25.1544 1.32684 264.253 0.000367735 6.10693e-06 3.69911e-06 2.14428e-15 1e-14 0
0.00 45.994 -1.64537e-11 25.2027 1.34345 264.195 0.000367735 6.10381e-06 3.73009e-06 2.20056e-15 1e-14 0
0.00 45.8965 -1.72575e-11 25.2534 1.36027 264.122 0.000367735 6.10079e-06 3.76392e-06 2.27456e-15 1e-14 0
0.00 45.7993 -1.81325e-11 25.3068 1.37726 264.049 0.000367735 6.09778e-06 3.79765e-06 2.34835e-15 1e-14 0
0.00 45.7024 -1.90915e-11 25.3633 1.3944 263.977 0.000367735 6.09477e-06 3.83127e-06 2.42188e-15 1e-14 0
0.00 45.6059 -2.01517e-11 25.4235 1.41167 263.904 0.000367735 6.09178e-06 3.86474e-06 2.49509e-15 1e-14 0
0.00 45.5101 -2.13365e-11 25.4884 1.42906 263.833 0.000367735 6.08881e-06 3.89801e-06 2.56787e-15 1e-14 0
0.00 45.4149 -2.26798e-11 25.5591 1.44651 263.761 0.000367735 6.08586e-06 3.93102e-06 2.64007e-15 1e-14 0
0.00 45.3209 -2.42328e-11 25.6374 1.46397 263.691 0.000367735 6.08295e-06 3.96364e-06 2.71142e-15 1e-14 0
0.00 45.2286 -2.60808e-11 25.7264 1.48132 263.621 0.000367735 6.08009e-06 3.99566e-06 2.78145e-15 1e-14 0
0.00 45.1516 -2.80269e-11 25.8157 1.49597 263.564 0.000367735 6.0777e-06 4.02241e-06 2.83996e-15 1e-14 0
0.00 45.0901 -3.00648e-11 25.9051 1.50776 263.518 0.000367735 6.07579e-06 4.04375e-06 2.88664e-15 1e-14 0
0.00 45.0442 -3.21956e-11 25.9944 1.51662 263.483 0.000367735 6.07437e-06 4.05968e-06 2.92148e-15 1e-14 0
0.00 45.0138 -3.442e-11 26.0838 1.5225 263.46 0.000367735 6.07343e-06 4.0702e-06 2.94449e-15 1e-14 0
0.00 44.9991 -3.67386e-11 26.1731 1.52536 263.449 0.000367735 6.07297e-06 4.07535e-06 2.95592e-15 1e-14 0
0.00 45 -3.91528e-11 26.2625 1.5252 263.45 0.000367735 6.073e-06 4.07501e-06 2.95503e-15 1e-14 0
0.00 45.0164 -4.16628e-11 26.3518 1.522 263.462 0.000367735 6.07351e-06 4.0693e-06 2.94254e-15 1e-14 0
0.00 45.0485 -4.42677e-11 26.4412 1.51579 263.486 0.000367735 6.0745e-06 4.05819e-06 2.91822e-15 1e-14 0
0.00 45.0961 -4.69671e-11 26.5305 1.5066 263.522 0.000367735 6.07598e-06 4.04166e-06 2.88208e-15 1e-14 0
0.00 45.1593 -4.97609e-11 26.6199 1.49449 263.569 0.000367735 6.07794e-06 4.01973e-06 2.8341e-15 1e-14 0
0.00 45.2381 -5.26484e-11 26.7092 1.47953 263.629 0.000367735 6.08038e-06 3.99238e-06 2.77429e-15 1e-14 0
0.00 45.3325 -5.5629e-11 26.7986 1.46182 263.699 0.000367735 6.08331e-06 3.95963e-06 2.70265e-15 1e-14 0
0.00 45.4399 -5.86352e-11 26.886 1.4419 263.78 0.000367735 6.08664e-06 3.92234e-06 2.62108e-15 1e-14 0
0.00 45.5456 -6.13221e-11 26.9621 1.42259 263.859 0.000367735 6.08991e-06 3.88568e-06 2.54089e-15 1e-14 0
0.00 45.6502 -6.37919e-11 27.0304 1.40373 263.938 0.000367735 6.09315e-06 3.8494e-06 2.46153e-15 1e-14 0
0.00 45.754 -6.61011e-11 27.0931 1.38524 264.015 0.000367735 6.09637e-06 3.81337e-06 2.38272e-15 1e-14 0
0.00 45.8573 -6.82849e-11 27.1512 1.3671 264.093 0.000367735 6.09958e-06 3.77752e-06 2.30432e-15 1e-14 0
0.00 45.9602 -7.03669e-11 27.2058 1.34926 264.17 0.000367735 6.10277e-06 3.74181e-06 2.22621e-15 1e-14 0
0.00 46.0628 -7.2364e-11 27.2574 1.33173 264.236 0.000367735 6.10601e-06 3.70822e-06 2.16058e-15 1e-14 0
0.00 46.1651 -7.42887e-11 27.3064 1.3145 264.296 0.000367735 6.10928e-06 3.67598e-06 2.10286e-15 1e-14 0
0.00 46.2673 -7.61507e-11 27.3532 1.29752 264.355 0.000367735 6.11255e-06 3.64381e-06 2.04525e-15 1e-14 0
0.00 46.3693 -7.79576e-11 27.3981 1.28078 264.414 0.000367735 6.11582e-06 3.61169e-06 1.98774e-15 1e-14 0
0.00 46.4711 -7.97156e-11 27.4413 1.26429 264.473 0.000367735 6.11907e-06 3.57961e-06 1.93032e-15 1e-14 0
0.00 46.5728 -8.14297e-11 27.483 1.24803 264.532 0.000367735 6.12233e-06 3.54758e-06 1.87296e-15 1e-14 0
0.00 46.6744 -8.31042e-11 27.5233 1.23199 264.591 0.000367735 6.12558e-06 3.51558e-06 1.81566e-15 1e-14 0
0.00 46.7758 -8.47426e-11 27.5623 1.21618 264.65 0.000367735 6.12883e-06 3.48361e-06 1.75842e-15 1e-14 0
0.00 46.8773 -8.63479e-11 27.6003 1.20058 264.709 0.000367735 6.13207e-06 3.45167e-06 1.70123e-15 1e-14 0
0.00 46.9786 -8.79227e-11 27.6372 1.1852 264.768 0.000367735 6.13531e-06 3.41975e-06 1.64408e-15 1e-14 0
0.00 47.0798 -8.94692e-11 27.6731 1.17003 264.771 0.000367735 6.13848e-06 3.39001e-06 1.59863e-15 1e-14 0
0.00 47.181 -9.09893e-11 27.7082 1.15508 264.76 0.000367735 6.14161e-06 3.36086e-06 1.55632e-15 1e-14 0
0.00 47.2822 -9.24846e-11 27.7424 1.14032 264.749 0.000367735 6.14475e-06 3.33173e-06 1.51405e-15 1e-14 0
0.00 47.3833 -9.39568e-11 27.7759 1.12576 264.738 0.000367735 6.14788e-06 3.30262e-06 1.47179e-15 1e-14 0
0.00 47.4843 -9.54073e-11 27.8086 1.11139 264.727 0.000367735 6.15101e-06 3.27351e-06 1.42955e-15 1e-14 0
0.00 47.5853 -9.68372e-11 27.8407 1.09721 264.716 0.000367735 6.15415e-06 3.24442e-06 1.38733e-15 1e-14 0
0.00 47.6863 -9.82478e-11 27.8721 1.08321 264.705 0.000367735 6.15728e-06 3.21535e-06 1.34513e-15 1e-14 0
0.00 47.7872 -9.96401e-11 27.903 1.0694 264.693 0.000367735 6.1604e-06 3.18628e-06 1.30294e-15 1e-14 0
0.00 47.8881 -1.01015e-10 27.9332 1.05577 264.682 0.000367735 6.16353e-06 3.15722e-06 1.26076e-15 1e-14 0
0.00 47.989 -1.02373e-10 27.963 1.04232 264.671 0.000367735 6.16666e-06 3.12817e-06 1.2186e-15 1e-14 0
0.00 48.0898 -1.03716e-10 27.9922 1.02904 264.644 0.000367735 6.16898e-06 3.10084e-06 1.18602e-15 1e-14 0
0.00 48.1906 -1.05043e-10 28.021 1.01593 264.615 0.000367735 6.17119e-06 3.07372e-06 1.15462e-15 1e-14 0
0.00 48.2914 -1.06356e-10 28.0493 1.00299 264.585 0.000367735 6.17341e-06 3.04661e-06 1.12323e-15 1e-14 0
0.00 48.3922 -1.07655e-10 28.0771 0.990215 264.556 0.000367735 6.17563e-06 3.01951e-06 1.09184e-15 1e-14 0
0.00 48.4929 -1.08941e-10 28.1046 0.977609 264.527 0.000367735 6.17784e-06 2.99241e-06 1.06046e-15 1e-14 0
0.00 48.5936 -1.10214e-10 28.1316 0.965166 264.498 0.000367735 6.18006e-06 2.96532e-06 1.02909e-15 1e-14 0
0.00 48.6943 -1.11475e-10 28.1583 0.952883 264.469 0.000367735 6.18227e-06 2.93823e-06 9.97721e-16 1e-14 0
0.00 48.795 -1.12724e-10 28.1846 0.940759 264.439 0.000367735 6.18449e-06 2.91115e-06 9.6636e-16 1e-14 0
0.00 48.8956 -1.13961e-10 28.2105 0.928792 264.41 0.000367735 6.1867e-06 2.88407e-06 9.35005e-16 1e-14 0
0.00 48.9963 -1.15187e-10 28.2361 0.916979 264.381 0.000367735 6.18892e-06 2.857e-06 9.03656e-16 1e-14 0
0.00 49.0969 -1.16403e-10 28.2614 0.905291 264.27 0.000367735 6.19084e-06 2.83187e-06 8.80045e-16 1e-14 0
0.00 49.1975 -1.17609e-10 28.2864 0.893752 264.155 0.000367735 6.19275e-06 2.80682e-06 8.56734e-16 1e-14 0
0.00 49.2981 -1.18804e-10 28.3111 0.882363 264.04 0.000367735 6.19466e-06 2.78177e-06 8.33426e-16 1e-14 0
0.00 49.3987 -1.19989e-10 28.3355 0.87112 263.925 0.000367735 6.19658e-06 2.75672e-06 8.10121e-16 1e-14 0
0.00 49.4993 -1.21165e-10 28.3596 0.860021 263.811 0.000367735 6.19849e-06 2.73168e-06 7.8682e-16 1e-14 0
0.00 49.5998 -1.22332e-10 28.3834 0.849066 263.696 0.000367735 6.2004e-06 2.70664e-06 7.63521e-16 1e-14 0
0.00 49.7004 -1.2349e-10 28.4069 0.838251 263.582 0.000367735 6.20231e-06 2.68161e-06 7.40225e-16 1e-14 0
0.00 49.8009 -1.2464e-10 28.4303 0.827576 263.467 0.000367735 6.20422e-06 2.65658e-06 7.16932e-16 1e-14 0
0.00 49.9014 -1.25781e-10 28.4533 0.817037 263.352 0.000367735 6.20613e-06 2.63155e-06 6.93642e-16 1e-14 0
0.00 50.0019 -1.26913e-10 28.4762 0.806633 263.238 0.000367735 6.20803e-06 2.60656e-06 6.70468e-16 1e-14 0
0.00 50.1024 -1.28038e-10 28.4987 0.796321 263.116 0.000367735 6.20984e-06 2.58365e-06 6.53142e-16 1e-14 0
0.00 50.2029 -1.29155e-10 28.5211 0.786142 262.994 0.000367735 6.21165e-06 2.56074e-06 6.35818e-16 1e-14 0
0.00 50.3034 -1.30264e-10 28.5433 0.776094 262.873 0.000367735 6.21346e-06 2.53783e-06 6.18495e-16 1e-14 0
0.00 50.4039 -1.31366e-10 28.5652 0.766175 262.751 0.000367735 6.21527e-06 2.51492e-06 6.01174e-16 1e-14 0
0.00 50.5043 -1.32461e-10 28.587 0.756383 262.63 0.000367735 6.21708e-06 2.49201e-06 5.83854e-16 1e-14 0
0.00 50.6048 -1.33549e-10 28.6085 0.746718 262.508 0.000367735 6.21889e-06 2.46911e-06 5.66536e-16 1e-14 0
0.00 50.7052 -1.3463e-10 28.6298 0.737177 262.387 0.000367735 6.22069e-06 2.44621e-06 5.49219e-16 1e-14 0
0.00 50.8057 -1.35704e-10 28.651 0.727759 262.265 0.000367735 6.2225e-06 2.42331e-06 5.31904e-16 1e-14 0
0.00 50.9061 -1.36771e-10 28.672 0.718461 262.144 0.000367735 6.22431e-06 2.40041e-06 5.1459e-16 1e-14 0
0.00 51.0065 -1.37832e-10 28.6928 0.70928 262.017 0.000367735 6.22591e-06 2.37764e-06 4.97559e-16 1e-14 0
0.00 51.1069 -1.38887e-10 28.7134 0.700167 261.815 0.000367735 6.2245e-06 2.35665e-06 4.84595e-16 1e-14 0
0.00 51.2073 -1.39935e-10 28.7338 0.691172 261.613 0.000367735 6.2231e-06 2.33567e-06 4.71633e-16 1e-14 0
0.00 51.3077 -1.40978e-10 28.7541 0.682293 261.411 0.000367735 6.22169e-06 2.31468e-06 4.58671e-16 1e-14 0
0.00 51.4081 -1.42014e-10 28.7742 0.673529 261.21 0.000367735 6.22029e-06 2.2937e-06 4.4571e-16 1e-14 0
0.00 51.5085 -1.43045e-10 28.7942 0.664877 261.008 0.000367735 6.21888e-06 2.27272e-06 4.32749e-16 1e-14 0
0.00 51.6089 -1.4407e-10 28.814 0.656338 260.806 0.000367735 6.21748e-06 2.25174e-06 4.1979e-16 1e-14 0
0.00 51.7093 -1.45089e-10 28.8336 0.647908 260.604 0.000367735 6.21607e-06 2.23076e-06 4.06831e-16 1e-14 0
0.00 51.8097 -1.46103e-10 28.8532 0.639588 260.403 0.000367735 6.21466e-06 2.20978e-06 3.93873e-16 1e-14 0
0.00 51.91 -1.47111e-10 28.8725 0.631374 260.201 0.000367735 6.21326e-06 2.1888e-06 3.80916e-16 1e-14 0
0.00 52.0104 -1.48114e-10 28.8917 0.623261 260 0.000367735 6.21172e-06 2.16801e-06 3.68303e-16 1e-14 0
0.00 52.1107 -1.49112e-10 28.9108 0.6152 259.806 0.000367735 6.20901e-06 2.14874e-06 3.58669e-16 1e-14 0
0.00 52.2111 -1.50105e-10 28.9298 0.607244 259.613 0.000367735 6.2063e-06 2.12947e-06 3.49035e-16 1e-14 0
0.00 52.3114 -1.51093e-10 28.9486 0.599391 259.419 0.000367735 6.20359e-06 2.1102e-06 3.39402e-16 1e-14 0
0.00 52.4118 -1.52075e-10 28.9673 0.59164 259.225 0.000367735 6.20088e-06 2.09094e-06 3.29769e-16 1e-14 0
0.00 52.5121 -1.53053e-10 28.9858 0.583989 259.032 0.000367735 6.19817e-06 2.07167e-06 3.20137e-16 1e-14 0
0.00 52.6124 -1.54027e-10 29.0042 0.576438 258.838 0.000367735 6.19546e-06 2.05241e-06 3.10505e-16 1e-14 0
0.00 52.7128 -1.54995e-10 29.0226 0.568985 258.644 0.000367735 6.19276e-06 2.03315e-06 3.00873e-16 1e-14 0
0.00 52.8131 -1.55959e-10 29.0407 0.561628 258.451 0.000367735 6.19005e-06 2.01388e-06 2.91242e-16 1e-14 0
0.00 52.9134 -1.56918e-10 29.0588 0.554367 258.257 0.000367735 6.18734e-06 1.99462e-06 2.81612e-16 1e-14 0
0.00 53.0137 -1.57873e-10 29.0768 0.547192 258.056 0.000367735 6.18463e-06 1.97556e-06 2.72311e-16 1e-14 0
0.00 53.114 -1.58824e-10 29.0946 0.54006 257.809 0.000367735 6.18192e-06 1.9577e-06 2.65089e-16 1e-14 0
0.00 53.2144 -1.5977e-10 29.1123 0.533022 257.563 0.000367735 6.17921e-06 1.93985e-06 2.57867e-16 1e-14 0
0.00 53.3147 -1.60712e-10 29.13 0.526075 257.316 0.000367735 6.1765e-06 1.92199e-06 2.50645e-16 1e-14 0
0.00 53.415 -1.61649e-10 29.1475 0.51922 257.069 0.000367735 6.1738e-06 1.90414e-06 2.43423e-16 1e-14 0
0.00 53.5153 -1.62583e-10 29.1649 0.512453 256.822 0.000367735 6.17109e-06 1.88628e-06 2.36202e-16 1e-14 0
0.00 53.6155 -1.63512e-10 29.1822 0.505776 256.576 0.000367735 6.16838e-06 1.86843e-06 2.28981e-16 1e-14 0
0.00 53.7158 -1.64438e-10 29.1994 0.499185 256.329 0.000367735 6.16567e-06 1.85058e-06 2.2176e-16 1e-14 0
0.00 53.8161 -1.65359e-10 29.2165 0.492681 256.082 0.000367735 6.16296e-06 1.83273e-06 2.14539e-16 1e-14 0
0.00 53.9164 -1.66277e-10 29.2335 0.486261 255.836 0.000367735 6.16026e-06 1.81488e-06 2.07319e-16 1e-14 0
0.00 54.0167 -1.6719e-10 29.2504 0.479916 255.591 0.000367735 6.15727e-06 1.79743e-06 2.00412e-16 1e-14 0
0.00 54.117 -1.681e-10 29.2673 0.473607 255.355 0.000367735 6.15285e-06 1.78199e-06 1.95078e-16 1e-14 0
0.00 54.2172 -1.69006e-10 29.284 0.46738 255.119 0.000367735 6.14844e-06 1.76655e-06 1.89743e-16 1e-14 0
0.00 54.3175 -1.69909e-10 29.3006 0.461236 254.884 0.000367735 6.14403e-06 1.7511e-06 1.84409e-16 1e-14 0
0.00 54.4178 -1.70807e-10 29.3172 0.455173 254.648 0.000367735 6.13962e-06 1.73566e-06 1.79074e-16 1e-14 0
0.00 54.518 -1.71702e-10 29.3336 0.449189 254.413 0.000367735 6.13521e-06 1.72022e-06 1.7374e-16 1e-14 0
0.00 54.6183 -1.72594e-10 29.35 0.443285 254.177 0.000367735 6.13079e-06 1.70478e-06 1.68406e-16 1e-14 0
0.00 54.7186 -1.73482e-10 29.3663 0.437458 253.941 0.000367735 6.12638e-06 1.68934e-06 1.63073e-16 1e-14 0
0.00 54.8188 -1.74367e-10 29.3825 0.431708 253.706 0.000367735 6.12197e-06 1.6739e-06 1.57739e-16 1e-14 0
0.00 54.9191 -1.75248e-10 29.3986 0.426033 253.47 0.000367735 6.11756e-06 1.65846e-06 1.52405e-16 1e-14 0
0.00 55.0193 -1.76126e-10 29.4146 0.420423 253.225 0.000367735 6.11307e-06 1.64329e-06 1.47339e-16 1e-14 0
0.00 55.1196 -1.77e-10 29.4306 0.414842 252.939 0.000367735 6.10826e-06 1.62926e-06 1.43389e-16 1e-14 0
0.00 55.2198 -1.77872e-10 29.4464 0.409335 252.654 0.000367735 6.10345e-06 1.61523e-06 1.39439e-16 1e-14 0
0.00 55.3201 -1.7874e-10 29.4622 0.403902 252.368 0.000367735 6.09864e-06 1.60119e-06 1.3549e-16 1e-14 0
0.00 55.4203 -1.79604e-10 29.478 0.398541 252.082 0.000367735 6.09383e-06 1.58716e-06 1.3154e-16 1e-14 0
0.00 55.5205 -1.80466e-10 29.4936 0.393251 251.796 0.000367735 6.08901e-06 1.57312e-06 1.27591e-16 1e-14 0
0.00 55.6208 -1.81324e-10 29.5092 0.388032 251.511 0.000367735 6.0842e-06 1.55909e-06 1.23641e-16 1e-14 0
0.00 55.721 -1.8218e-10 29.5247 0.382881 251.225 0.000367735 6.07939e-06 1.54506e-06 1.19692e-16 1e-14 0
0.00 55.8212 -1.83032e-10 29.5401 0.3778 250.939 0.000367735 6.07458e-06 1.53103e-06 1.15743e-16 1e-14 0
0.00 55.9215 -1.83881e-10 29.5554 0.372786 250.654 0.000367735 6.06977e-06 1.51699e-06 1.11794e-16 1e-14 0
0.00 56.0217 -1.84727e-10 29.5707 0.367827 250.373 0.000367735 6.06496e-06 1.50318e-06 1.08065e-16 1e-14 0
0.00 56.1219 -1.8557e-10 29.5859 0.362894 250.111 0.000367735 6.06015e-06 1.49015e-06 1.05134e-16 1e-14 0
0.00 56.2222 -1.86411e-10 29.601 0.358027 249.848 0.000367735 6.05534e-06 1.47712e-06 1.02202e-16 1e-14 0
0.00 56.3224 -1.87248e-10 29.6161 0.353225 249.585 0.000367735 6.05053e-06 1.46409e-06 9.92705e-17 1e-14 0
0.00 56.4226 -1.88083e-10 29.6311 0.348488 249.323 0.000367735 6.04572e-06 1.45106e-06 9.6339e-17 1e-14 0
0.00 56.5228 -1.88914e-10 29.646 0.343815 249.06 0.000367735 6.0409e-06 1.43803e-06 9.34076e-17 1e-14 0
0.00 56.623 -1.89743e-10 29.6609 0.339204 248.798 0.000367735 6.03609e-06 1.42501e-06 9.04763e-17 1e-14 0
0.00 56.7232 -1.90569e-10 29.6757 0.334656 248.535 0.000367735 6.03128e-06 1.41198e-06 8.7545e-17 1e-14 0
0.00 56.8235 -1.91393e-10 29.6905 0.330168 248.273 0.000367735 6.02647e-06 1.39895e-06 8.46138e-17 1e-14 0
0.00 56.9237 -1.92213e-10 29.7051 0.32574 248.01 0.000367735 6.02166e-06 1.38592e-06 8.16826e-17 1e-14 0
0.00 57.0239 -1.93031e-10 29.7198 0.321362 247.749 0.000367735 6.01463e-06 1.37259e-06 7.89335e-17 1e-14 0
0.00 57.1241 -1.93847e-10 29.7343 0.317009 247.494 0.000367735 6.0005e-06 1.35826e-06 7.6766e-17 1e-14 0
0.00 57.2243 -1.9466e-10 29.7488 0.312715 247.238 0.000367735 5.98637e-06 1.34393e-06 7.45986e-17 1e-14 0
0.00 57.3245 -1.9547e-10 29.7632 0.30848 246.983 0.000367735 5.97225e-06 1.3296e-06 7.24312e-17 1e-14 0
0.00 57.4247 -1.96277e-10 29.7776 0.304302 246.727 0.000367735 5.95812e-06 1.31527e-06 7.02638e-17 1e-14 0
0.00 57.5249 -1.97082e-10 29.7919 0.300181 246.472 0.000367735 5.94399e-06 1.30094e-06 6.80964e-17 1e-14 0
0.00 57.6251 -1.97885e-10 29.8062 0.296115 246.216 0.000367735 5.92986e-06 1.28661e-06 6.59291e-17 1e-14 0
0.00 57.7253 -1.98685e-10 29.8204 0.292105 245.96 0.000367735 5.91573e-06 1.27228e-06 6.37619e-17 1e-14 0
0.00 57.8255 -1.99482e-10 29.8346 0.288149 245.705 0.000367735 5.90161e-06 1.25795e-06 6.15946e-17 1e-14 0
0.00 57.9257 -2.00277e-10 29.8486 0.284246 245.45 0.000367735 5.88748e-06 1.24363e-06 5.94274e-17 1e-14 0
0.00 58.0259 -2.0107e-10 29.8627 0.280387 245.196 0.000367735 5.87314e-06 1.22961e-06 5.74093e-17 1e-14 0
0.00 58.1261 -2.0186e-10 29.8767 0.276552 244.946 0.000367735 5.85822e-06 1.21648e-06 5.58193e-17 1e-14 0
0.00 58.2263 -2.02648e-10 29.8906 0.27277 244.697 0.000367735 5.84329e-06 1.20336e-06 5.42293e-17 1e-14 0
0.00 58.3264 -2.03433e-10 29.9045 0.269039 244.447 0.000367735 5.82836e-06 1.19024e-06 5.26393e-17 1e-14 0
0.00 58.4266 -2.04216e-10 29.9183 0.265359 244.198 0.000367735 5.81343e-06 1.17711e-06 5.10493e-17 1e-14 0
0.00 58.5268 -2.04997e-10 29.9321 0.26173 243.948 0.000367735 5.7985e-06 1.16399e-06 4.94594e-17 1e-14 0
0.00 58.627 -2.05776e-10 29.9458 0.258151 243.699 0.000367735 5.78358e-06 1.15086e-06 4.78694e-17 1e-14 0
0.00 58.7272 -2.06552e-10 29.9595 0.25462 243.449 0.000367735 5.76865e-06 1.13774e-06 4.62795e-17 1e-14 0
0.00 58.8274 -2.07326e-10 29.9731 0.251138 243.2 0.000367735 5.75372e-06 1.12461e-06 4.46897e-17 1e-14 0
0.00 58.9275 -2.08098e-10 29.9866 0.247704 242.95 0.000367735 5.7388e-06 1.11149e-06 4.30998e-17 1e-14 0
0.00 59.0277 -2.08867e-10 30.0002 0.244307 242.704 0.000367735 5.72395e-06 1.09873e-06 4.16292e-17 1e-14 0
0.00 59.1279 -2.09635e-10 30.0136 0.240933 242.464 0.000367735 5.70933e-06 1.08689e-06 4.04701e-17 1e-14 0
0.00 59.2281 -2.104e-10 30.0271 0.237607 242.225 0.000367735 5.6947e-06 1.07506e-06 3.93111e-17 1e-14 0
0.00 59.3283 -2.11163e-10 30.0404 0.234326 241.985 0.000367735 5.68007e-06 1.06323e-06 3.81521e-17 1e-14 0
0.00 59.4284 -2.11924e-10 30.0538 0.23109 241.746 0.000367735 5.66545e-06 1.0514e-06 3.69931e-17 1e-14 0
0.00 59.5286 -2.12683e-10 30.067 0.227899 241.507 0.000367735 5.65082e-06 1.03957e-06 3.58341e-17 1e-14 0
0.00 59.6288 -2.13439e-10 30.0803 0.224752 241.267 0.000367735 5.6362e-06 1.02774e-06 3.46751e-17 1e-14 0
0.00 59.7289 -2.14194e-10 30.0935 0.221649 241.028 0.000367735 5.62157e-06 1.01591e-06 3.35161e-17 1e-14 0
0.00 59.8291 -2.14947e-10 30.1066 0.218589 240.788 0.000367735 5.60695e-06 1.00408e-06 3.23571e-17 1e-14 0
0.00 59.9293 -2.15697e-10 30.1197 0.215571 240.549 0.000367735 5.59232e-06 9.92252e-07 3.11982e-17 1e-14 0
0.00 60.0294 -2.16446e-10 30.1328 0.212586 240.308 0.000367735 5.57773e-06 9.80755e-07 3.01303e-17 1e-14 0
0.00 60.1296 -2.17192e-10 30.1458 0.209622 240.064 0.000367735 5.56321e-06 9.70057e-07 2.92809e-17 1e-14 0
0.00 60.2298 -2.17936e-10 30.1587 0.2067 239.819 0.000367735 5.54868e-06 9.5936e-07 2.84315e-17 1e-14 0
0.00 60.3299 -2.18678e-10 30.1717 0.203819 239.575 0.000367735 5.53416e-06 9.48662e-07 2.75821e-17 1e-14 0
0.00 60.4301 -2.19417e-10 30.1846 0.200977 239.331 0.000367735 5.51963e-06 9.37965e-07 2.67327e-17 1e-14 0
0.00 60.5303 -2.20154e-10 30.1974 0.198176 239.086 0.000367735 5.50511e-06 9.27267e-07 2.58833e-17 1e-14 0
0.00 60.6304 -2.2089e-10 30.2102 0.195413 238.842 0.000367735 5.49059e-06 9.1657e-07 2.5034e-17 1e-14 0
0.00 60.7306 -2.21622e-10 30.223 0.192689 238.597 0.000367735 5.47606e-06 9.05873e-07 2.41846e-17 1e-14 0
0.00 60.8307 -2.22353e-10 30.2357 0.190003 238.353 0.000367735 5.46154e-06 8.95176e-07 2.33353e-17 1e-14 0
0.00 60.9309 -2.23082e-10 30.2484 0.187355 238.109 0.000367735 5.44702e-06 8.8448e-07 2.24859e-17 1e-14 0
0.00 61.0311 -2.23808e-10 30.261 0.184736 237.873 0.000367735 5.43262e-06 8.74128e-07 2.17096e-17 1e-14 0
0.00 61.1312 -2.24533e-10 30.2736 0.182136 237.658 0.000367735 5.4185e-06 8.64543e-07 2.10957e-17 1e-14 0
0.00 61.2314 -2.25255e-10 30.2861 0.179574 237.443 0.000367735 5.40438e-06 8.54958e-07 2.04817e-17 1e-14 0
0.00 61.3315 -2.25975e-10 30.2987 0.177048 237.227 0.000367735 5.39026e-06 8.45373e-07 1.98678e-17 1e-14 0
0.00 61.4317 -2.26693e-10 30.3111 0.174557 237.012 0.000367735 5.37613e-06 8.35789e-07 1.92538e-17 1e-14 0
0.00 61.5318 -2.27409e-10 30.3236 0.172101 236.797 0.000367735 5.36201e-06 8.26204e-07 1.86399e-17 1e-14 0
0.00 61.632 -2.28124e-10 30.336 0.16968 236.581 0.000367735 5.34789e-06 8.1662e-07 1.8026e-17 1e-14 0
