# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 47.6574 -6.25784e-12 24.0648 1.0872 264.708 0.000367735 6.15638e-06 3.22368e-06 1.35722e-15 1e-14 0
0.00 47.5579 -6.45542e-12 24.0882 1.10104 264.719 0.000367735 6.1533e-06 3.25232e-06 1.3988e-15 1e-14 0
0.00 47.4585 -6.65957e-12 24.1119 1.11505 264.73 0.000367735 6.15021e-06 3.28097e-06 1.44037e-15 1e-14 0
0.00 47.359 -6.87059e-12 24.1358 1.12923 264.741 0.000367735 6.14713e-06 3.3096e-06 1.48193e-15 1e-14 0
0.00 47.2596 -7.08877e-12 24.1601 1.1436 264.751 0.000367735 6.14405e-06 3.33824e-06 1.52349e-15 1e-14 0
0.00 47.1602 -7.31441e-12 24.1845 1.15814 264.762 0.000367735 6.14097e-06 3.36687e-06 1.56505e-15 1e-14 0
0.00 47.0608 -7.54785e-12 24.2093 1.17287 264.773 0.000367735 6.13788e-06 3.3955e-06 1.6066e-15 1e-14 0
0.00 46.9614 -7.78945e-12 24.2344 1.18779 264.758 0.000367735 6.13476e-06 3.42516e-06 1.65378e-15 1e-14 0
0.00 46.862 -8.03963e-12 24.2598 1.20291 264.7 0.000367735 6.13158e-06 3.45647e-06 1.70982e-15 1e-14 0
0.00 46.7627 -8.29887e-12 24.2855 1.21822 264.642 0.000367735 6.12841e-06 3.48776e-06 1.76586e-15 1e-14 0
0.00 46.6633 -8.56759e-12 24.3116 1.23373 264.585 0.000367735 6.12523e-06 3.51905e-06 1.82188e-15 1e-14 0
0.00 46.564 -8.84628e-12 24.338 1.24942 264.527 0.000367735 6.12205e-06 3.55034e-06 1.8779e-15 1e-14 0
0.00 46.4647 -9.13541e-12 24.3648 1.26531 264.47 0.000367735 6.11887e-06 3.58162e-06 1.93391e-15 1e-14 0
0.00 46.3654 -9.43554e-12 24.392 1.28141 264.412 0.000367735 6.11569e-06 3.61289e-06 1.9899e-15 1e-14 0
0.00 46.2662 -9.74724e-12 24.4195 1.2977 264.354 0.000367735 6.11252e-06 3.64416e-06 2.04588e-15 1e-14 0
0.00 46.1669 -1.00711e-11 24.4475 1.3142 264.297 0.000367735 6.10934e-06 3.67542e-06 2.10185e-15 1e-14 0
0.00 46.0677 -1.04079e-11 24.4759 1.3309 264.239 0.000367735 6.10617e-06 3.70667e-06 2.15781e-15 1e-14 0
0.00 45.9685 -1.07582e-11 24.5048 1.34782 264.176 0.000367735 6.10302e-06 3.73892e-06 2.21988e-15 1e-14 0
0.00 45.8694 -1.11229e-11 24.5341 1.36499 264.102 0.000367735 6.09995e-06 3.77333e-06 2.29514e-15 1e-14 0
0.00 45.7702 -1.15029e-11 24.5639 1.38237 264.028 0.000367735 6.09688e-06 3.80772e-06 2.37038e-15 1e-14 0
0.00 45.6711 -1.18992e-11 24.5943 1.39997 263.953 0.000367735 6.09381e-06 3.84211e-06 2.4456e-15 1e-14 0
0.00 45.5721 -1.23127e-11 24.6252 1.41779 263.879 0.000367735 6.09073e-06 3.87649e-06 2.52079e-15 1e-14 0
0.00 45.4731 -1.27446e-11 24.6568 1.43582 263.805 0.000367735 6.08766e-06 3.91085e-06 2.59595e-15 1e-14 0
0.00 45.3741 -1.31961e-11 24.6889 1.45408 263.731 0.000367735 6.0846e-06 3.9452e-06 2.67109e-15 1e-14 0
0.00 45.2751 -1.36686e-11 24.7217 1.47256 263.656 0.000367735 6.08153e-06 3.97954e-06 2.74619e-15 1e-14 0
0.00 45.1762 -1.41637e-11 24.7552 1.49127 263.582 0.000367735 6.07846e-06 4.01386e-06 2.82126e-15 1e-14 0
0.00 45.0774 -1.46828e-11 24.7895 1.5102 263.508 0.000367735 6.0754e-06 4.04816e-06 2.89629e-15 1e-14 0
0.00 44.9786 -1.52281e-11 24.8246 1.52939 263.42 0.000367735 6.07238e-06 4.08349e-06 2.97715e-15 1e-14 0
0.00 44.8798 -1.58017e-11 24.8605 1.54888 263.279 0.000367735 6.06951e-06 4.12259e-06 3.07915e-15 1e-14 0
0.00 44.7811 -1.64063e-11 24.8974 1.5686 263.139 0.000367735 6.06665e-06 4.16167e-06 3.18108e-15 1e-14 0
0.00 44.6825 -1.70446e-11 24.9353 1.58855 262.999 0.000367735 6.06379e-06 4.20071e-06 3.28293e-15 1e-14 0
0.00 44.584 -1.77197e-11 24.9742 1.60875 262.859 0.000367735 6.06094e-06 4.23973e-06 3.3847e-15 1e-14 0
0.00 44.4856 -1.84354e-11 25.0144 1.62918 262.72 0.000367735 6.05808e-06 4.2787e-06 3.48637e-15 1e-14 0
0.00 44.3873 -1.91958e-11 25.0559 1.64985 262.58 0.000367735 6.05523e-06 4.31764e-06 3.58794e-15 1e-14 0
0.00 44.2891 -2.0006e-11 25.0988 1.67075 262.44 0.000367735 6.05238e-06 4.35653e-06 3.68938e-15 1e-14 0
0.00 44.191 -2.08717e-11 25.1433 1.69189 262.301 0.000367735 6.04954e-06 4.39536e-06 3.79069e-15 1e-14 0
0.00 44.0931 -2.18001e-11 25.1896 1.71327 262.162 0.000367735 6.0467e-06 4.43413e-06 3.89182e-15 1e-14 0
0.00 43.9954 -2.27997e-11 25.2379 1.73487 262.022 0.000367735 6.04387e-06 4.473e-06 3.99445e-15 1e-14 0
0.00 43.8979 -2.38813e-11 25.2886 1.75683 261.863 0.000367735 6.04104e-06 4.51532e-06 4.13055e-15 1e-14 0
0.00 43.8007 -2.50586e-11 25.3419 1.77901 261.703 0.000367735 6.03822e-06 4.55751e-06 4.26628e-15 1e-14 0
0.00 43.7038 -2.63489e-11 25.3983 1.80138 261.544 0.000367735 6.03541e-06 4.59956e-06 4.40154e-15 1e-14 0
0.00 43.6073 -2.77752e-11 25.4585 1.82394 261.386 0.000367735 6.03261e-06 4.64143e-06 4.5362e-15 1e-14 0
0.00 43.5114 -2.93689e-11 25.5233 1.84664 261.229 0.000367735 6.02983e-06 4.68305e-06 4.67009e-15 1e-14 0
0.00 43.4163 -3.11753e-11 25.5938 1.86945 261.073 0.000367735 6.02707e-06 4.72435e-06 4.80291e-15 1e-14 0
0.00 43.3222 -3.32631e-11 25.6719 1.89227 260.918 0.000367735 6.02434e-06 4.76516e-06 4.93419e-15 1e-14 0
0.00 43.2299 -3.57458e-11 25.7606 1.91494 260.767 0.000367735 6.02167e-06 4.80523e-06 5.06307e-15 1e-14 0
0.00 43.1524 -3.83699e-11 25.85 1.93417 260.64 0.000367735 6.01942e-06 4.83885e-06 5.17123e-15 1e-14 0
0.00 43.0905 -4.11187e-11 25.9394 1.94968 260.538 0.000367735 6.01763e-06 4.86571e-06 5.25763e-15 1e-14 0
0.00 43.0442 -4.39934e-11 26.0288 1.96136 260.463 0.000367735 6.01628e-06 4.88581e-06 5.32226e-15 1e-14 0
0.00 43.0135 -4.69952e-11 26.1181 1.96914 260.412 0.000367735 6.01539e-06 4.89913e-06 5.36513e-15 1e-14 0
0.00 42.9984 -5.01248e-11 26.2075 1.97299 260.387 0.000367735 6.01495e-06 4.90572e-06 5.38818e-15 1e-14 0
0.00 42.9989 -5.33841e-11 26.2969 1.97287 260.388 0.000367735 6.01497e-06 4.90551e-06 5.38693e-15 1e-14 0
0.00 43.0149 -5.67735e-11 26.3863 1.96878 260.415 0.000367735 6.01543e-06 4.89851e-06 5.36314e-15 1e-14 0
0.00 43.0466 -6.02915e-11 26.4757 1.96076 260.466 0.000367735 6.01635e-06 4.88477e-06 5.31894e-15 1e-14 0
0.00 43.0939 -6.3938e-11 26.565 1.94884 260.544 0.000367735 6.01772e-06 4.86427e-06 5.25298e-15 1e-14 0
0.00 43.1567 -6.77125e-11 26.6544 1.93311 260.647 0.000367735 6.01954e-06 4.83699e-06 5.16525e-15 1e-14 0
0.00 43.2351 -7.16143e-11 26.7438 1.91364 260.776 0.000367735 6.02182e-06 4.80295e-06 5.05576e-15 1e-14 0
0.00 43.3292 -7.56423e-11 26.8332 1.89057 260.93 0.000367735 6.02455e-06 4.76215e-06 4.9245e-15 1e-14 0
0.00 43.4367 -7.97202e-11 26.9209 1.86453 261.106 0.000367735 6.02766e-06 4.71548e-06 4.77441e-15 1e-14 0
0.00 43.5424 -8.33619e-11 26.9972 1.83928 261.279 0.000367735 6.03073e-06 4.66962e-06 4.62687e-15 1e-14 0
0.00 43.6469 -8.6708e-11 27.0657 1.81464 261.451 0.000367735 6.03376e-06 4.62423e-06 4.48088e-15 1e-14 0
0.00 43.7508 -8.98356e-11 27.1285 1.79049 261.621 0.000367735 6.03677e-06 4.57916e-06 4.33591e-15 1e-14 0
0.00 43.8541 -9.27927e-11 27.1868 1.76678 261.791 0.000367735 6.03977e-06 4.53432e-06 4.19169e-15 1e-14 0
0.00 43.957 -9.56115e-11 27.2414 1.74348 261.959 0.000367735 6.04275e-06 4.48966e-06 4.04802e-15 1e-14 0
0.00 44.0596 -9.8315e-11 27.2931 1.72064 262.115 0.000367735 6.04573e-06 4.44739e-06 3.92642e-15 1e-14 0
0.00 44.162 -1.0092e-10 27.3421 1.69821 262.26 0.000367735 6.0487e-06 4.40686e-06 3.82069e-15 1e-14 0
0.00 44.2641 -1.0344e-10 27.389 1.67611 262.405 0.000367735 6.05166e-06 4.36641e-06 3.71518e-15 1e-14 0
0.00 44.3661 -1.05885e-10 27.434 1.65434 262.55 0.000367735 6.05462e-06 4.32603e-06 3.60984e-15 1e-14 0
0.00 44.4679 -1.08263e-10 27.4772 1.63288 262.694 0.000367735 6.05757e-06 4.28571e-06 3.50465e-15 1e-14 0
0.00 44.5696 -1.10582e-10 27.5189 1.61172 262.839 0.000367735 6.06052e-06 4.24544e-06 3.3996e-15 1e-14 0
0.00 44.6712 -1.12847e-10 27.5593 1.59087 262.983 0.000367735 6.06346e-06 4.20521e-06 3.29466e-15 1e-14 0
0.00 44.7727 -1.15063e-10 27.5984 1.5703 263.127 0.000367735 6.06641e-06 4.16502e-06 3.18982e-15 1e-14 0
0.00 44.8741 -1.17234e-10 27.6363 1.55001 263.271 0.000367735 6.06935e-06 4.12486e-06 3.08506e-15 1e-14 0
0.00 44.9754 -1.19363e-10 27.6732 1.53 263.415 0.000367735 6.07229e-06 4.08473e-06 2.98039e-15 1e-14 0
0.00 45.0767 -1.21454e-10 27.7092 1.51033 263.508 0.000367735 6.07538e-06 4.04839e-06 2.8968e-15 1e-14 0
0.00 45.1779 -1.23509e-10 27.7443 1.49095 263.583 0.000367735 6.07851e-06 4.01327e-06 2.81998e-15 1e-14 0
0.00 45.279 -1.25531e-10 27.7785 1.47182 263.659 0.000367735 6.08165e-06 3.97818e-06 2.74321e-15 1e-14 0
0.00 45.3801 -1.2752e-10 27.812 1.45295 263.735 0.000367735 6.08478e-06 3.9431e-06 2.66648e-15 1e-14 0
0.00 45.4812 -1.29481e-10 27.8448 1.43433 263.811 0.000367735 6.08792e-06 3.90803e-06 2.58979e-15 1e-14 0
0.00 45.5822 -1.31413e-10 27.8769 1.41596 263.887 0.000367735 6.09105e-06 3.87298e-06 2.51312e-15 1e-14 0
0.00 45.6831 -1.3332e-10 27.9084 1.39783 263.962 0.000367735 6.09418e-06 3.83795e-06 2.43649e-15 1e-14 0
0.00 45.7841 -1.35201e-10 27.9392 1.37993 264.038 0.000367735 6.09731e-06 3.80292e-06 2.35988e-15 1e-14 0
0.00 45.885 -1.37059e-10 27.9695 1.36228 264.114 0.000367735 6.10043e-06 3.76791e-06 2.2833e-15 1e-14 0
0.00 45.9858 -1.38894e-10 27.9993 1.34485 264.189 0.000367735 6.10356e-06 3.73291e-06 2.20675e-15 1e-14 0
0.00 46.0867 -1.40707e-10 28.0285 1.32769 264.25 0.000367735 6.10677e-06 3.7007e-06 2.14712e-15 1e-14 0
0.00 46.1875 -1.425e-10 28.0573 1.31076 264.309 0.000367735 6.11e-06 3.66894e-06 2.09026e-15 1e-14 0
0.00 46.2883 -1.44274e-10 28.0856 1.29405 264.367 0.000367735 6.11322e-06 3.6372e-06 2.03342e-15 1e-14 0
0.00 46.389 -1.46028e-10 28.1135 1.27756 264.426 0.000367735 6.11645e-06 3.60546e-06 1.97659e-15 1e-14 0
0.00 46.4898 -1.47764e-10 28.141 1.26129 264.484 0.000367735 6.11967e-06 3.57372e-06 1.91977e-15 1e-14 0
0.00 46.5905 -1.49483e-10 28.168 1.24522 264.542 0.000367735 6.1229e-06 3.542e-06 1.86297e-15 1e-14 0
0.00 46.6912 -1.51186e-10 28.1947 1.22936 264.601 0.000367735 6.12612e-06 3.51028e-06 1.80618e-15 1e-14 0
0.00 46.7918 -1.52872e-10 28.221 1.21371 264.659 0.000367735 6.12934e-06 3.47857e-06 1.7494e-15 1e-14 0
0.00 46.8925 -1.54542e-10 28.247 1.19825 264.718 0.000367735 6.13256e-06 3.44686e-06 1.69263e-15 1e-14 0
0.00 46.9931 -1.56198e-10 28.2726 1.183 264.776 0.000367735 6.13578e-06 3.41516e-06 1.63586e-15 1e-14 0
0.00 47.0938 -1.57839e-10 28.2979 1.16796 264.77 0.000367735 6.13891e-06 3.38599e-06 1.5928e-15 1e-14 0
0.00 47.1944 -1.59466e-10 28.3229 1.15312 264.759 0.000367735 6.14203e-06 3.35702e-06 1.55075e-15 1e-14 0
0.00 47.295 -1.61079e-10 28.3476 1.13846 264.748 0.000367735 6.14514e-06 3.32805e-06 1.5087e-15 1e-14 0
0.00 47.3956 -1.62679e-10 28.372 1.124 264.736 0.000367735 6.14826e-06 3.29908e-06 1.46666e-15 1e-14 0
0.00 47.4961 -1.64266e-10 28.3961 1.10972 264.725 0.000367735 6.15138e-06 3.27012e-06 1.42462e-15 1e-14 0
0.00 47.5967 -1.65841e-10 28.4199 1.09562 264.714 0.000367735 6.1545e-06 3.24116e-06 1.38259e-15 1e-14 0
0.00 47.6972 -1.67403e-10 28.4435 1.08171 264.703 0.000367735 6.15761e-06 3.2122e-06 1.34056e-15 1e-14 0
0.00 47.7978 -1.68954e-10 28.4668 1.06797 264.692 0.000367735 6.16073e-06 3.18325e-06 1.29854e-15 1e-14 0
0.00 47.8983 -1.70493e-10 28.4899 1.05441 264.681 0.000367735 6.16385e-06 3.1543e-06 1.25652e-15 1e-14 0
0.00 47.9988 -1.72021e-10 28.5127 1.04102 264.67 0.000367735 6.16696e-06 3.12535e-06 1.21451e-15 1e-14 0
0.00 48.0993 -1.73539e-10 28.5353 1.0278 264.641 0.000367735 6.16918e-06 3.09829e-06 1.18307e-15 1e-14 0
0.00 48.1998 -1.75045e-10 28.5577 1.01475 264.612 0.000367735 6.1714e-06 3.07126e-06 1.15177e-15 1e-14 0
0.00 48.3003 -1.76541e-10 28.5799 1.00186 264.583 0.000367735 6.17361e-06 3.04423e-06 1.12047e-15 1e-14 0
0.00 48.4007 -1.78028e-10 28.6018 0.989138 264.554 0.000367735 6.17582e-06 3.0172e-06 1.08917e-15 1e-14 0
0.00 48.5012 -1.79504e-10 28.6236 0.97658 264.525 0.000367735 6.17803e-06 2.99018e-06 1.05788e-15 1e-14 0
0.00 48.6016 -1.80971e-10 28.6451 0.964182 264.496 0.000367735 6.18024e-06 2.96316e-06 1.02659e-15 1e-14 0
0.00 48.7021 -1.82428e-10 28.6665 0.951942 264.466 0.000367735 6.18245e-06 2.93614e-06 9.953e-16 1e-14 0
0.00 48.8025 -1.83876e-10 28.6876 0.939858 264.437 0.000367735 6.18466e-06 2.90912e-06 9.64014e-16 1e-14 0
0.00 48.903 -1.85316e-10 28.7086 0.927929 264.408 0.000367735 6.18686e-06 2.88211e-06 9.3273e-16 1e-14 0
0.00 49.0034 -1.86746e-10 28.7294 0.916151 264.376 0.000367735 6.18906e-06 2.85516e-06 9.01718e-16 1e-14 0
0.00 49.1038 -1.88168e-10 28.75 0.904497 264.262 0.000367735 6.19097e-06 2.83016e-06 8.78451e-16 1e-14 0
0.00 49.2042 -1.89581e-10 28.7705 0.892992 264.147 0.000367735 6.19288e-06 2.80515e-06 8.55187e-16 1e-14 0
0.00 49.3046 -1.90986e-10 28.7908 0.881633 264.033 0.000367735 6.19479e-06 2.78015e-06 8.31923e-16 1e-14 0
0.00 49.405 -1.92383e-10 28.8109 0.87042 263.918 0.000367735 6.19669e-06 2.75516e-06 8.08662e-16 1e-14 0
0.00 49.5054 -1.93772e-10 28.8309 0.85935 263.804 0.000367735 6.1986e-06 2.73016e-06 7.85401e-16 1e-14 0
0.00 49.6058 -1.95153e-10 28.8507 0.848422 263.689 0.000367735 6.20051e-06 2.70516e-06 7.62142e-16 1e-14 0
0.00 49.7062 -1.96527e-10 28.8703 0.837633 263.575 0.000367735 6.20242e-06 2.68017e-06 7.38885e-16 1e-14 0
0.00 49.8065 -1.97893e-10 28.8899 0.826982 263.461 0.000367735 6.20432e-06 2.65518e-06 7.15629e-16 1e-14 0
0.00 49.9069 -1.99252e-10 28.9092 0.816467 263.346 0.000367735 6.20623e-06 2.63018e-06 6.92374e-16 1e-14 0
0.00 50.0073 -2.00603e-10 28.9285 0.806083 263.231 0.000367735 6.20813e-06 2.60535e-06 6.6955e-16 1e-14 0
0.00 50.1076 -2.01947e-10 28.9475 0.795793 263.11 0.000367735 6.20994e-06 2.58247e-06 6.52249e-16 1e-14 0
0.00 50.208 -2.03285e-10 28.9665 0.785634 262.988 0.000367735 6.21174e-06 2.55959e-06 6.34948e-16 1e-14 0
0.00 50.3083 -2.04615e-10 28.9853 0.775606 262.867 0.000367735 6.21355e-06 2.53671e-06 6.17648e-16 1e-14 0
0.00 50.4086 -2.05939e-10 29.004 0.765706 262.746 0.000367735 6.21536e-06 2.51383e-06 6.0035e-16 1e-14 0
0.00 50.509 -2.07256e-10 29.0226 0.755933 262.624 0.000367735 6.21716e-06 2.49095e-06 5.83052e-16 1e-14 0
0.00 50.6093 -2.08567e-10 29.041 0.746285 262.503 0.000367735 6.21897e-06 2.46808e-06 5.65754e-16 1e-14 0
0.00 50.7096 -2.09871e-10 29.0593 0.73676 262.381 0.000367735 6.22077e-06 2.4452e-06 5.48458e-16 1e-14 0
0.00 50.81 -2.11169e-10 29.0775 0.727358 262.26 0.000367735 6.22258e-06 2.42233e-06 5.31162e-16 1e-14 0
0.00 50.9103 -2.12461e-10 29.0956 0.718076 262.139 0.000367735 6.22439e-06 2.39946e-06 5.13867e-16 1e-14 0
0.00 51.0106 -2.13746e-10 29.1136 0.708907 262.009 0.000367735 6.22585e-06 2.37678e-06 4.97032e-16 1e-14 0
0.00 51.1109 -2.15026e-10 29.1314 0.699808 261.807 0.000367735 6.22445e-06 2.35582e-06 4.84081e-16 1e-14 0
0.00 51.2112 -2.163e-10 29.1491 0.690827 261.605 0.000367735 6.22304e-06 2.33486e-06 4.71132e-16 1e-14 0
0.00 51.3115 -2.17568e-10 29.1668 0.681961 261.404 0.000367735 6.22164e-06 2.31389e-06 4.58182e-16 1e-14 0
0.00 51.4118 -2.1883e-10 29.1843 0.673209 261.202 0.000367735 6.22023e-06 2.29293e-06 4.45234e-16 1e-14 0
0.00 51.5121 -2.20086e-10 29.2017 0.66457 261.001 0.000367735 6.21883e-06 2.27197e-06 4.32285e-16 1e-14 0
0.00 51.6124 -2.21337e-10 29.219 0.656042 260.799 0.000367735 6.21743e-06 2.25101e-06 4.19338e-16 1e-14 0
0.00 51.7127 -2.22582e-10 29.2362 0.647623 260.597 0.000367735 6.21602e-06 2.23005e-06 4.0639e-16 1e-14 0
0.00 51.813 -2.23822e-10 29.2534 0.639313 260.396 0.000367735 6.21462e-06 2.20909e-06 3.93443e-16 1e-14 0
0.00 51.9133 -2.25057e-10 29.2704 0.63111 260.194 0.000367735 6.21321e-06 2.18813e-06 3.80497e-16 1e-14 0
0.00 52.0136 -2.26286e-10 29.2873 0.623005 259.994 0.000367735 6.21163e-06 2.1674e-06 3.67999e-16 1e-14 0
0.00 52.1138 -2.2751e-10 29.3041 0.614954 259.8 0.000367735 6.20893e-06 2.14815e-06 3.58373e-16 1e-14 0
0.00 52.2141 -2.28729e-10 29.3208 0.607007 259.607 0.000367735 6.20622e-06 2.12889e-06 3.48746e-16 1e-14 0
0.00 52.3144 -2.29943e-10 29.3375 0.599163 259.413 0.000367735 6.20351e-06 2.10964e-06 3.3912e-16 1e-14 0
0.00 52.4146 -2.31153e-10 29.354 0.59142 259.22 0.000367735 6.2008e-06 2.09039e-06 3.29495e-16 1e-14 0
0.00 52.5149 -2.32357e-10 29.3705 0.583778 259.026 0.000367735 6.1981e-06 2.07114e-06 3.19869e-16 1e-14 0
0.00 52.6152 -2.33556e-10 29.3869 0.576235 258.833 0.000367735 6.19539e-06 2.05189e-06 3.10244e-16 1e-14 0
0.00 52.7154 -2.3475e-10 29.4031 0.568789 258.639 0.000367735 6.19268e-06 2.03264e-06 3.00619e-16 1e-14 0
0.00 52.8157 -2.3594e-10 29.4194 0.56144 258.446 0.000367735 6.18998e-06 2.01339e-06 2.90994e-16 1e-14 0
0.00 52.9159 -2.37125e-10 29.4355 0.554186 258.252 0.000367735 6.18727e-06 1.99414e-06 2.8137e-16 1e-14 0
0.00 53.0162 -2.38306e-10 29.4515 0.547017 258.05 0.000367735 6.18456e-06 1.97512e-06 2.72134e-16 1e-14 0
0.00 53.1164 -2.39482e-10 29.4675 0.539892 257.804 0.000367735 6.18186e-06 1.95727e-06 2.64916e-16 1e-14 0
0.00 53.2167 -2.40653e-10 29.4833 0.532859 257.557 0.000367735 6.17915e-06 1.93943e-06 2.57699e-16 1e-14 0
0.00 53.3169 -2.4182e-10 29.4991 0.525919 257.31 0.000367735 6.17644e-06 1.92159e-06 2.50481e-16 1e-14 0
0.00 53.4172 -2.42983e-10 29.5149 0.519069 257.064 0.000367735 6.17374e-06 1.90374e-06 2.43264e-16 1e-14 0
0.00 53.5174 -2.44141e-10 29.5305 0.512309 256.817 0.000367735 6.17103e-06 1.8859e-06 2.36047e-16 1e-14 0
0.00 53.6176 -2.45295e-10 29.5461 0.505637 256.571 0.000367735 6.16832e-06 1.86806e-06 2.28829e-16 1e-14 0
0.00 53.7179 -2.46445e-10 29.5616 0.499052 256.324 0.000367735 6.16562e-06 1.85022e-06 2.21613e-16 1e-14 0
0.00 53.8181 -2.47591e-10 29.577 0.492552 256.077 0.000367735 6.16291e-06 1.83238e-06 2.14396e-16 1e-14 0
0.00 53.9183 -2.48732e-10 29.5924 0.486138 255.831 0.000367735 6.1602e-06 1.81453e-06 2.07179e-16 1e-14 0
0.00 54.0186 -2.4987e-10 29.6076 0.479797 255.586 0.000367735 6.15718e-06 1.79714e-06 2.00312e-16 1e-14 0
0.00 54.1188 -2.51003e-10 29.6228 0.473492 255.351 0.000367735 6.15277e-06 1.7817e-06 1.9498e-16 1e-14 0
0.00 54.219 -2.52132e-10 29.638 0.46727 255.115 0.000367735 6.14836e-06 1.76627e-06 1.89648e-16 1e-14 0
0.00 54.3192 -2.53258e-10 29.6531 0.46113 254.88 0.000367735 6.14395e-06 1.75084e-06 1.84316e-16 1e-14 0
0.00 54.4195 -2.54379e-10 29.6681 0.455071 254.644 0.000367735 6.13954e-06 1.7354e-06 1.78984e-16 1e-14 0
0.00 54.5197 -2.55497e-10 29.683 0.449092 254.409 0.000367735 6.13513e-06 1.71997e-06 1.73653e-16 1e-14 0
0.00 54.6199 -2.56611e-10 29.6979 0.443191 254.173 0.000367735 6.13072e-06 1.70454e-06 1.68321e-16 1e-14 0
0.00 54.7201 -2.57721e-10 29.7127 0.437368 253.938 0.000367735 6.12631e-06 1.6891e-06 1.6299e-16 1e-14 0
0.00 54.8203 -2.58828e-10 29.7274 0.431621 253.702 0.000367735 6.12191e-06 1.67367e-06 1.57659e-16 1e-14 0
0.00 54.9205 -2.5993e-10 29.7421 0.425951 253.467 0.000367735 6.1175e-06 1.65824e-06 1.52327e-16 1e-14 0
0.00 55.0207 -2.61029e-10 29.7567 0.420343 253.221 0.000367735 6.113e-06 1.6431e-06 1.47283e-16 1e-14 0
0.00 55.121 -2.62125e-10 29.7713 0.414765 252.935 0.000367735 6.10819e-06 1.62907e-06 1.43334e-16 1e-14 0
0.00 55.2212 -2.63217e-10 29.7858 0.409262 252.65 0.000367735 6.10338e-06 1.61504e-06 1.39386e-16 1e-14 0
0.00 55.3214 -2.64305e-10 29.8002 0.403832 252.364 0.000367735 6.09857e-06 1.60101e-06 1.35438e-16 1e-14 0
0.00 55.4216 -2.6539e-10 29.8146 0.398474 252.079 0.000367735 6.09376e-06 1.58698e-06 1.3149e-16 1e-14 0
0.00 55.5218 -2.66471e-10 29.8289 0.393187 251.793 0.000367735 6.08896e-06 1.57295e-06 1.27542e-16 1e-14 0
0.00 55.622 -2.67549e-10 29.8432 0.38797 251.507 0.000367735 6.08415e-06 1.55892e-06 1.23595e-16 1e-14 0
0.00 55.7222 -2.68623e-10 29.8574 0.382823 251.222 0.000367735 6.07934e-06 1.5449e-06 1.19647e-16 1e-14 0
0.00 55.8224 -2.69694e-10 29.8716 0.377744 250.936 0.000367735 6.07453e-06 1.53087e-06 1.15699e-16 1e-14 0
0.00 55.9226 -2.70762e-10 29.8857 0.372732 250.651 0.000367735 6.06972e-06 1.51684e-06 1.11751e-16 1e-14 0
0.00 56.0227 -2.71827e-10 29.8997 0.367775 250.37 0.000367735 6.06491e-06 1.50304e-06 1.08035e-16 1e-14 0
0.00 56.1229 -2.72888e-10 29.9137 0.362844 250.108 0.000367735 6.0601e-06 1.49002e-06 1.05104e-16 1e-14 0
0.00 56.2231 -2.73946e-10 29.9276 0.35798 249.845 0.000367735 6.05529e-06 1.47699e-06 1.02173e-16 1e-14 0
0.00 56.3233 -2.75e-10 29.9415 0.353181 249.583 0.000367735 6.05048e-06 1.46397e-06 9.9243e-17 1e-14 0
0.00 56.4235 -2.76052e-10 29.9553 0.348446 249.32 0.000367735 6.04567e-06 1.45094e-06 9.63125e-17 1e-14 0
0.00 56.5237 -2.771e-10 29.9691 0.343774 249.058 0.000367735 6.04086e-06 1.43792e-06 9.33821e-17 1e-14 0
0.00 56.6239 -2.78146e-10 29.9828 0.339166 248.795 0.000367735 6.03605e-06 1.4249e-06 9.04517e-17 1e-14 0
0.00 56.7241 -2.79188e-10 29.9965 0.334619 248.533 0.000367735 6.03125e-06 1.41187e-06 8.75213e-17 1e-14 0
0.00 56.8242 -2.80227e-10 30.0101 0.330133 248.27 0.000367735 6.02644e-06 1.39885e-06 8.4591e-17 1e-14 0
0.00 56.9244 -2.81263e-10 30.0237 0.325708 248.008 0.000367735 6.02163e-06 1.38583e-06 8.16608e-17 1e-14 0
0.00 57.0246 -2.82296e-10 30.0372 0.321331 247.747 0.000367735 6.01453e-06 1.37248e-06 7.8918e-17 1e-14 0
0.00 57.1248 -2.83327e-10 30.0507 0.31698 247.492 0.000367735 6.00041e-06 1.35816e-06 7.67511e-17 1e-14 0
0.00 57.225 -2.84354e-10 30.0641 0.312687 247.236 0.000367735 5.98628e-06 1.34383e-06 7.45843e-17 1e-14 0
0.00 57.3251 -2.85378e-10 30.0775 0.308454 246.981 0.000367735 5.97216e-06 1.32951e-06 7.24175e-17 1e-14 0
0.00 57.4253 -2.864e-10 30.0908 0.304277 246.725 0.000367735 5.95803e-06 1.31518e-06 7.02508e-17 1e-14 0
0.00 57.5255 -2.87418e-10 30.1041 0.300157 246.47 0.000367735 5.94391e-06 1.30086e-06 6.8084e-17 1e-14 0
0.00 57.6256 -2.88434e-10 30.1174 0.296093 246.215 0.000367735 5.92978e-06 1.28653e-06 6.59173e-17 1e-14 0
