# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 47.6294 -2.49108e-12 22.2342 1.09107 264.711 0.000367735 6.15551e-06 3.23173e-06 1.36891e-15 1e-14 0
0.00 47.5296 -2.55332e-12 22.2463 1.10501 264.722 0.000367735 6.15242e-06 3.26049e-06 1.41065e-15 1e-14 0
0.00 47.4297 -2.61688e-12 22.2583 1.11913 264.733 0.000367735 6.14932e-06 3.28925e-06 1.45239e-15 1e-14 0
0.00 47.3298 -2.68178e-12 22.2704 1.13343 264.744 0.000367735 6.14622e-06 3.31801e-06 1.49413e-15 1e-14 0
0.00 47.23 -2.74806e-12 22.2825 1.14791 264.755 0.000367735 6.14313e-06 3.34677e-06 1.53587e-15 1e-14 0
0.00 47.1301 -2.81573e-12 22.2947 1.16258 264.766 0.000367735 6.14003e-06 3.37552e-06 1.57761e-15 1e-14 0
0.00 47.0303 -2.88482e-12 22.3069 1.17743 264.777 0.000367735 6.13694e-06 3.40428e-06 1.61935e-15 1e-14 0
0.00 46.9304 -2.95539e-12 22.3191 1.19249 264.74 0.000367735 6.13377e-06 3.43492e-06 1.67124e-15 1e-14 0
0.00 46.8306 -3.02746e-12 22.3314 1.20774 264.682 0.000367735 6.13058e-06 3.46637e-06 1.72756e-15 1e-14 0
0.00 46.7307 -3.10108e-12 22.3437 1.22319 264.624 0.000367735 6.12738e-06 3.49783e-06 1.78388e-15 1e-14 0
0.00 46.6309 -3.17627e-12 22.356 1.23883 264.566 0.000367735 6.12419e-06 3.52928e-06 1.84019e-15 1e-14 0
0.00 46.531 -3.25307e-12 22.3684 1.25468 264.508 0.000367735 6.12099e-06 3.56073e-06 1.89651e-15 1e-14 0
0.00 46.4312 -3.3315e-12 22.3808 1.27073 264.45 0.000367735 6.1178e-06 3.59218e-06 1.95282e-15 1e-14 0
0.00 46.3313 -3.4116e-12 22.3933 1.28698 264.392 0.000367735 6.1146e-06 3.62364e-06 2.00914e-15 1e-14 0
0.00 46.2315 -3.49341e-12 22.4058 1.30344 264.334 0.000367735 6.11141e-06 3.65509e-06 2.06545e-15 1e-14 0
0.00 46.1316 -3.57696e-12 22.4183 1.32012 264.276 0.000367735 6.10821e-06 3.68654e-06 2.12177e-15 1e-14 0
0.00 46.0318 -3.66229e-12 22.4309 1.337 264.218 0.000367735 6.10502e-06 3.71799e-06 2.17808e-15 1e-14 0
0.00 45.9319 -3.74943e-12 22.4435 1.35414 264.149 0.000367735 6.10189e-06 3.75162e-06 2.24767e-15 1e-14 0
0.00 45.8321 -3.83844e-12 22.4562 1.3715 264.074 0.000367735 6.09879e-06 3.78627e-06 2.32345e-15 1e-14 0
0.00 45.7322 -3.92935e-12 22.4688 1.38909 263.999 0.000367735 6.0957e-06 3.82091e-06 2.39923e-15 1e-14 0
0.00 45.6324 -4.0222e-12 22.4816 1.40691 263.924 0.000367735 6.0926e-06 3.85556e-06 2.47501e-15 1e-14 0
0.00 45.5326 -4.11704e-12 22.4943 1.42496 263.849 0.000367735 6.08951e-06 3.8902e-06 2.55079e-15 1e-14 0
0.00 45.4327 -4.21389e-12 22.5072 1.44323 263.775 0.000367735 6.08641e-06 3.92485e-06 2.62657e-15 1e-14 0
0.00 45.3329 -4.31282e-12 22.52 1.46174 263.7 0.000367735 6.08332e-06 3.95949e-06 2.70234e-15 1e-14 0
0.00 45.233 -4.41385e-12 22.5329 1.48049 263.625 0.000367735 6.08022e-06 3.99413e-06 2.77812e-15 1e-14 0
0.00 45.1332 -4.51704e-12 22.5458 1.49948 263.55 0.000367735 6.07713e-06 4.02878e-06 2.8539e-15 1e-14 0
0.00 45.0334 -4.62243e-12 22.5588 1.51871 263.475 0.000367735 6.07403e-06 4.06342e-06 2.92967e-15 1e-14 0
0.00 44.9335 -4.73009e-12 22.5719 1.53824 263.356 0.000367735 6.07107e-06 4.10132e-06 3.02366e-15 1e-14 0
0.00 44.8337 -4.84008e-12 22.5849 1.55806 263.214 0.000367735 6.06818e-06 4.14085e-06 3.12678e-15 1e-14 0
0.00 44.7339 -4.95247e-12 22.598 1.57813 263.072 0.000367735 6.06528e-06 4.18039e-06 3.22991e-15 1e-14 0
0.00 44.634 -5.06731e-12 22.6112 1.59846 262.93 0.000367735 6.06239e-06 4.21992e-06 3.33304e-15 1e-14 0
0.00 44.5342 -5.18464e-12 22.6244 1.61905 262.789 0.000367735 6.05949e-06 4.25945e-06 3.43616e-15 1e-14 0
0.00 44.4344 -5.30452e-12 22.6376 1.63991 262.647 0.000367735 6.0566e-06 4.29898e-06 3.53928e-15 1e-14 0
0.00 44.3346 -5.42701e-12 22.6509 1.66104 262.505 0.000367735 6.0537e-06 4.33852e-06 3.6424e-15 1e-14 0
0.00 44.2347 -5.55216e-12 22.6643 1.68243 262.363 0.000367735 6.05081e-06 4.37805e-06 3.74553e-15 1e-14 0
0.00 44.1349 -5.68004e-12 22.6777 1.70411 262.222 0.000367735 6.04791e-06 4.41758e-06 3.84864e-15 1e-14 0
0.00 44.0351 -5.8107e-12 22.6911 1.72606 262.08 0.000367735 6.04502e-06 4.45711e-06 3.95176e-15 1e-14 0
0.00 43.9353 -5.94422e-12 22.7046 1.74838 261.924 0.000367735 6.04212e-06 4.4991e-06 4.07838e-15 1e-14 0
0.00 43.8354 -6.08067e-12 22.7181 1.77104 261.76 0.000367735 6.03923e-06 4.54242e-06 4.21773e-15 1e-14 0
0.00 43.7356 -6.22013e-12 22.7317 1.794 261.596 0.000367735 6.03633e-06 4.58574e-06 4.35708e-15 1e-14 0
0.00 43.6358 -6.36267e-12 22.7453 1.81725 261.433 0.000367735 6.03344e-06 4.62906e-06 4.49643e-15 1e-14 0
0.00 43.536 -6.50834e-12 22.759 1.8408 261.269 0.000367735 6.03054e-06 4.67238e-06 4.63577e-15 1e-14 0
0.00 43.4362 -6.65722e-12 22.7727 1.86465 261.105 0.000367735 6.02765e-06 4.7157e-06 4.77512e-15 1e-14 0
0.00 43.3363 -6.80939e-12 22.7865 1.88882 260.942 0.000367735 6.02475e-06 4.75902e-06 4.91446e-15 1e-14 0
0.00 43.2365 -6.96491e-12 22.8003 1.9133 260.778 0.000367735 6.02186e-06 4.80234e-06 5.0538e-15 1e-14 0
0.00 43.1367 -7.12387e-12 22.8142 1.93809 260.614 0.000367735 6.01896e-06 4.84566e-06 5.19313e-15 1e-14 0
0.00 43.0369 -7.28635e-12 22.8282 1.96321 260.451 0.000367735 6.01607e-06 4.88898e-06 5.33247e-15 1e-14 0
0.00 42.9371 -7.45245e-12 22.8422 1.98877 260.257 0.000367735 6.01305e-06 4.9333e-06 5.54835e-15 1e-14 0
0.00 42.8373 -7.62229e-12 22.8562 2.01474 260.045 0.000367735 6.00996e-06 4.97822e-06 5.80914e-15 1e-14 0
0.00 42.7375 -7.79596e-12 22.8703 2.04105 259.833 0.000367735 6.00686e-06 5.02313e-06 6.06994e-15 1e-14 0
0.00 42.6377 -7.97355e-12 22.8845 2.0677 259.622 0.000367735 6.00377e-06 5.06804e-06 6.33072e-15 1e-14 0
0.00 42.5379 -8.15515e-12 22.8987 2.0947 259.41 0.000367735 6.00067e-06 5.11295e-06 6.59151e-15 1e-14 0
0.00 42.4381 -8.34085e-12 22.9129 2.12205 259.199 0.000367735 5.99758e-06 5.15786e-06 6.85229e-15 1e-14 0
0.00 42.3383 -8.53076e-12 22.9273 2.14976 258.987 0.000367735 5.99449e-06 5.20277e-06 7.11307e-15 1e-14 0
0.00 42.2385 -8.72498e-12 22.9417 2.17783 258.776 0.000367735 5.99139e-06 5.24768e-06 7.37384e-15 1e-14 0
0.00 42.1387 -8.92359e-12 22.9561 2.20627 258.564 0.000367735 5.9883e-06 5.29259e-06 7.63461e-15 1e-14 0
0.00 42.0389 -9.12672e-12 22.9706 2.23507 258.352 0.000367735 5.98521e-06 5.3375e-06 7.89537e-15 1e-14 0
0.00 41.9391 -9.33451e-12 22.9852 2.26442 258.121 0.000367735 5.98187e-06 5.37997e-06 8.41861e-15 1e-14 0
0.00 41.8393 -9.54709e-12 22.9998 2.29425 257.876 0.000367735 5.97838e-06 5.42088e-06 9.10947e-15 1e-14 0
0.00 41.7395 -9.76459e-12 23.0145 2.32448 257.632 0.000367735 5.97488e-06 5.4618e-06 9.80031e-15 1e-14 0
0.00 41.6397 -9.98714e-12 23.0292 2.35511 257.387 0.000367735 5.97139e-06 5.50271e-06 1.04911e-14 1e-14 0
0.00 41.5399 -1.02148e-11 23.044 2.38614 257.143 0.000367735 5.9679e-06 5.54362e-06 1.1182e-14 1e-14 0
0.00 41.4402 -1.04478e-11 23.0589 2.41758 256.898 0.000367735 5.96441e-06 5.58453e-06 1.18728e-14 1e-14 0
0.00 41.3404 -1.06863e-11 23.0738 2.44943 256.654 0.000367735 5.96091e-06 5.62544e-06 1.25636e-14 1e-14 0
0.00 41.2406 -1.09302e-11 23.0888 2.48171 256.409 0.000367735 5.95742e-06 5.66635e-06 1.32543e-14 1e-14 0
0.00 41.1408 -1.11799e-11 23.1039 2.5144 256.165 0.000367735 5.95393e-06 5.70726e-06 1.39451e-14 1e-14 0
0.00 41.041 -1.14354e-11 23.1191 2.54753 255.921 0.000367735 5.95044e-06 5.74817e-06 1.46359e-14 1e-14 0
0.00 40.9413 -1.1697e-11 23.1343 2.58129 255.674 0.000367735 5.94694e-06 5.79149e-06 1.57029e-14 1e-14 0
0.00 40.8415 -1.19647e-11 23.1495 2.61564 255.427 0.000367735 5.94345e-06 5.83648e-06 1.70328e-14 1e-14 0
0.00 40.7417 -1.22387e-11 23.1649 2.65044 255.179 0.000367735 5.93996e-06 5.88148e-06 1.83628e-14 1e-14 0
0.00 40.642 -1.25193e-11 23.1803 2.68571 254.932 0.000367735 5.93647e-06 5.92648e-06 1.96927e-14 1e-14 0
0.00 40.5422 -1.28066e-11 23.1958 2.72144 254.685 0.000367735 5.93298e-06 5.97147e-06 2.10226e-14 1e-14 0
0.00 40.4424 -1.31007e-11 23.2114 2.75765 254.437 0.000367735 5.92949e-06 6.01646e-06 2.23524e-14 1e-14 0
0.00 40.3427 -1.34018e-11 23.227 2.79434 254.19 0.000367735 5.92599e-06 6.06146e-06 2.36822e-14 1e-14 0
0.00 40.2429 -1.37102e-11 23.2427 2.83152 253.942 0.000367735 5.9225e-06 6.10645e-06 2.5012e-14 1e-14 0
0.00 40.1432 -1.4026e-11 23.2585 2.86919 253.695 0.000367735 5.91901e-06 6.15144e-06 2.63418e-14 1e-14 0
0.00 40.0434 -1.43493e-11 23.2744 2.90737 253.448 0.000367735 5.91552e-06 6.19643e-06 2.76715e-14 1e-14 0
0.00 39.9436 -1.46806e-11 23.2903 2.94629 253.17 0.000367735 5.91163e-06 6.23826e-06 2.97603e-14 1e-14 0
0.00 39.8439 -1.502e-11 23.3064 2.98593 252.869 0.000367735 5.90744e-06 6.27766e-06 3.24336e-14 1e-14 0
0.00 39.7441 -1.53678e-11 23.3225 3.02611 252.567 0.000367735 5.90325e-06 6.31706e-06 3.51068e-14 1e-14 0
0.00 39.6444 -1.57243e-11 23.3387 3.06682 252.266 0.000367735 5.89906e-06 6.35646e-06 3.778e-14 1e-14 0
0.00 39.5447 -1.60896e-11 23.3549 3.10808 251.965 0.000367735 5.89488e-06 6.39586e-06 4.04531e-14 1e-14 0
0.00 39.4449 -1.6464e-11 23.3713 3.14989 251.664 0.000367735 5.89069e-06 6.43526e-06 4.31261e-14 1e-14 0
0.00 39.3452 -1.68478e-11 23.3877 3.19226 251.362 0.000367735 5.8865e-06 6.47465e-06 4.5799e-14 1e-14 0
0.00 39.2455 -1.72411e-11 23.4043 3.23521 251.061 0.000367735 5.88231e-06 6.51405e-06 4.84718e-14 1e-14 0
0.00 39.1457 -1.76444e-11 23.4209 3.27873 250.76 0.000367735 5.87812e-06 6.55344e-06 5.11446e-14 1e-14 0
0.00 39.046 -1.80579e-11 23.4376 3.32283 250.459 0.000367735 5.87393e-06 6.59283e-06 5.38173e-14 1e-14 0
0.00 38.9463 -1.84818e-11 23.4544 3.36782 250.161 0.000367735 5.86915e-06 6.6254e-06 5.81583e-14 1e-14 0
0.00 38.8465 -1.89166e-11 23.4713 3.41368 249.866 0.000367735 5.86387e-06 6.65212e-06 6.39271e-14 1e-14 0
0.00 38.7468 -1.93625e-11 23.4883 3.46017 249.571 0.000367735 5.85858e-06 6.67885e-06 6.96959e-14 1e-14 0
0.00 38.6471 -1.98199e-11 23.5054 3.50728 249.275 0.000367735 5.8533e-06 6.70557e-06 7.54644e-14 1e-14 0
0.00 38.5474 -2.02891e-11 23.5226 3.55503 248.98 0.000367735 5.84801e-06 6.7323e-06 8.12327e-14 1e-14 0
0.00 38.4477 -2.07704e-11 23.5399 3.60344 248.685 0.000367735 5.84273e-06 6.75902e-06 8.70009e-14 1e-14 0
0.00 38.348 -2.12643e-11 23.5573 3.6525 248.39 0.000367735 5.83744e-06 6.78574e-06 9.27688e-14 1e-14 0
0.00 38.2483 -2.1771e-11 23.5748 3.70222 248.095 0.000367735 5.83216e-06 6.81246e-06 9.85366e-14 1e-14 0
0.00 38.1486 -2.2291e-11 23.5924 3.75263 247.8 0.000367735 5.82688e-06 6.83918e-06 1.04304e-13 1e-14 0
0.00 38.0489 -2.28246e-11 23.6101 3.80371 247.505 0.000367735 5.82159e-06 6.8659e-06 1.10071e-13 1e-14 0
0.00 37.9492 -2.33724e-11 23.6279 3.85581 247.218 0.000367735 5.81636e-06 6.89332e-06 1.18995e-13 1e-14 0
0.00 37.8495 -2.39347e-11 23.6458 3.90893 246.94 0.000367735 5.81117e-06 6.92144e-06 1.30958e-13 1e-14 0
0.00 37.7498 -2.45121e-11 23.6639 3.96279 246.662 0.000367735 5.80599e-06 6.94955e-06 1.4292e-13 1e-14 0
0.00 37.6502 -2.5105e-11 23.682 4.01738 246.384 0.000367735 5.80081e-06 6.97766e-06 1.54881e-13 1e-14 0
0.00 37.5505 -2.57138e-11 23.7003 4.07272 246.106 0.000367735 5.79563e-06 7.00576e-06 1.66842e-13 1e-14 0
0.00 37.4508 -2.63391e-11 23.7187 4.12882 245.828 0.000367735 5.79044e-06 7.03387e-06 1.78803e-13 1e-14 0
0.00 37.3511 -2.69813e-11 23.7372 4.18569 245.55 0.000367735 5.78526e-06 7.06198e-06 1.90762e-13 1e-14 0
0.00 37.2515 -2.76412e-11 23.7559 4.24334 245.272 0.000367735 5.78008e-06 7.09008e-06 2.02722e-13 1e-14 0
0.00 37.1518 -2.83191e-11 23.7747 4.30179 244.994 0.000367735 5.7749e-06 7.11818e-06 2.14681e-13 1e-14 0
0.00 37.0522 -2.90157e-11 23.7936 4.36103 244.716 0.000367735 5.76971e-06 7.14629e-06 2.26639e-13 1e-14 0
0.00 36.9525 -2.97316e-11 23.8126 4.42142 244.445 0.000367735 5.76401e-06 7.1686e-06 2.44098e-13 1e-14 0
0.00 36.8529 -3.04674e-11 23.8318 4.48301 244.183 0.000367735 5.75773e-06 7.18454e-06 2.67604e-13 1e-14 0
0.00 36.7533 -3.1224e-11 23.8511 4.54546 243.921 0.000367735 5.75145e-06 7.20048e-06 2.91108e-13 1e-14 0
0.00 36.6536 -3.20019e-11 23.8705 4.60876 243.659 0.000367735 5.74518e-06 7.21642e-06 3.14611e-13 1e-14 0
0.00 36.554 -3.2802e-11 23.8901 4.67295 243.397 0.000367735 5.7389e-06 7.23236e-06 3.38113e-13 1e-14 0
0.00 36.4544 -3.36249e-11 23.9099 4.73803 243.135 0.000367735 5.73263e-06 7.2483e-06 3.61613e-13 1e-14 0
0.00 36.3548 -3.44714e-11 23.9298 4.80401 242.873 0.000367735 5.72635e-06 7.26424e-06 3.85112e-13 1e-14 0
0.00 36.2552 -3.53424e-11 23.9498 4.87091 242.611 0.000367735 5.72007e-06 7.28018e-06 4.0861e-13 1e-14 0
0.00 36.1555 -3.62387e-11 23.97 4.93873 242.349 0.000367735 5.7138e-06 7.29611e-06 4.32106e-13 1e-14 0
0.00 36.056 -3.71613e-11 23.9904 5.00749 242.087 0.000367735 5.70753e-06 7.31205e-06 4.55601e-13 1e-14 0
0.00 35.9564 -3.8111e-11 24.011 5.07754 241.83 0.000367735 5.7009e-06 7.32371e-06 4.88768e-13 1e-14 0
0.00 35.8568 -3.90889e-11 24.0317 5.14902 241.579 0.000367735 5.69383e-06 7.32988e-06 5.34337e-13 1e-14 0
0.00 35.7572 -4.00961e-11 24.0526 5.22149 241.328 0.000367735 5.68676e-06 7.33605e-06 5.79903e-13 1e-14 0
0.00 35.6576 -4.11338e-11 24.0736 5.29497 241.077 0.000367735 5.67969e-06 7.34223e-06 6.25465e-13 1e-14 0
0.00 35.5581 -4.2203e-11 24.0949 5.36949 240.826 0.000367735 5.67262e-06 7.3484e-06 6.71024e-13 1e-14 0
0.00 35.4585 -4.33049e-11 24.1163 5.44504 240.575 0.000367735 5.66556e-06 7.35457e-06 7.16579e-13 1e-14 0
0.00 35.359 -4.44409e-11 24.138 5.52166 240.325 0.000367735 5.65849e-06 7.36074e-06 7.6213e-13 1e-14 0
0.00 35.2594 -4.56121e-11 24.1598 5.59934 240.074 0.000367735 5.65142e-06 7.36691e-06 8.07678e-13 1e-14 0
0.00 35.1599 -4.68201e-11 24.1818 5.67811 239.823 0.000367735 5.64435e-06 7.37309e-06 8.53221e-13 1e-14 0
0.00 35.0604 -4.80662e-11 24.2041 5.75799 239.572 0.000367735 5.63729e-06 7.37926e-06 8.98761e-13 1e-14 0
0.00 34.9609 -4.9352e-11 24.2266 5.83933 239.319 0.000367735 5.63026e-06 7.3855e-06 9.6209e-13 1e-14 0
0.00 34.8614 -5.06793e-11 24.2493 5.92236 239.064 0.000367735 5.6233e-06 7.39187e-06 1.05289e-12 1e-14 0
0.00 34.7619 -5.20499e-11 24.2722 6.00657 238.808 0.000367735 5.61633e-06 7.39824e-06 1.14369e-12 1e-14 0
0.00 34.6624 -5.34658e-11 24.2953 6.09196 238.552 0.000367735 5.60937e-06 7.4046e-06 1.23447e-12 1e-14 0
0.00 34.563 -5.49287e-11 24.3187 6.17856 238.297 0.000367735 5.60241e-06 7.41097e-06 1.32524e-12 1e-14 0
0.00 34.4635 -5.64408e-11 24.3424 6.26638 238.041 0.000367735 5.59545e-06 7.41734e-06 1.41601e-12 1e-14 0
0.00 34.3641 -5.80042e-11 24.3663 6.35543 237.786 0.000367735 5.58848e-06 7.4237e-06 1.50676e-12 1e-14 0
0.00 34.2646 -5.96212e-11 24.3905 6.44574 237.53 0.000367735 5.58152e-06 7.43006e-06 1.5975e-12 1e-14 0
0.00 34.1652 -6.12943e-11 24.415 6.53732 237.275 0.000367735 5.57456e-06 7.43643e-06 1.68823e-12 1e-14 0
0.00 34.0658 -6.30259e-11 24.4398 6.63019 237.019 0.000367735 5.56761e-06 7.44279e-06 1.77894e-12 1e-14 0
0.00 33.9664 -6.48189e-11 24.4648 6.72471 236.771 0.000367735 5.56048e-06 7.44455e-06 1.88957e-12 1e-14 0
0.00 33.867 -6.66763e-11 24.4902 6.82124 236.539 0.000367735 5.55303e-06 7.43729e-06 2.03923e-12 1e-14 0
0.00 33.7677 -6.86013e-11 24.5159 6.91915 236.306 0.000367735 5.54558e-06 7.43004e-06 2.18886e-12 1e-14 0
0.00 33.6683 -7.05971e-11 24.5419 7.01844 236.074 0.000367735 5.53813e-06 7.42279e-06 2.33847e-12 1e-14 0
0.00 33.569 -7.26675e-11 24.5683 7.11914 235.842 0.000367735 5.53068e-06 7.41554e-06 2.48805e-12 1e-14 0
0.00 33.4697 -7.48162e-11 24.595 7.22127 235.609 0.000367735 5.52323e-06 7.40829e-06 2.6376e-12 1e-14 0
0.00 33.3704 -7.70474e-11 24.6221 7.32484 235.377 0.000367735 5.51578e-06 7.40104e-06 2.78712e-12 1e-14 0
0.00 33.2712 -7.93655e-11 24.6496 7.42987 235.145 0.000367735 5.50834e-06 7.3938e-06 2.93662e-12 1e-14 0
0.00 33.1719 -8.17753e-11 24.6776 7.53638 234.912 0.000367735 5.50089e-06 7.38655e-06 3.08607e-12 1e-14 0
0.00 33.0727 -8.42819e-11 24.7059 7.6444 234.68 0.000367735 5.49345e-06 7.37931e-06 3.2355e-12 1e-14 0
0.00 32.9735 -8.68909e-11 24.7347 7.75426 234.441 0.000367735 5.48604e-06 7.3714e-06 3.41512e-12 1e-14 0
0.00 32.8744 -8.9609e-11 24.764 7.86656 234.181 0.000367735 5.4787e-06 7.36169e-06 3.67771e-12 1e-14 0
0.00 32.7752 -9.24434e-11 24.7938 7.98046 233.921 0.000367735 5.47137e-06 7.35197e-06 3.94023e-12 1e-14 0
0.00 32.6761 -9.54014e-11 24.8241 8.09597 233.661 0.000367735 5.46403e-06 7.34226e-06 4.20267e-12 1e-14 0
0.00 32.577 -9.8491e-11 24.8549 8.21312 233.402 0.000367735 5.4567e-06 7.33255e-06 4.46502e-12 1e-14 0
0.00 32.478 -1.01721e-10 24.8864 8.33192 233.142 0.000367735 5.44937e-06 7.32284e-06 4.72727e-12 1e-14 0
0.00 32.379 -1.05101e-10 24.9184 8.45239 232.883 0.000367735 5.44205e-06 7.31314e-06 4.98943e-12 1e-14 0
0.00 32.28 -1.08641e-10 24.9511 8.57455 232.624 0.000367735 5.43472e-06 7.30344e-06 5.25148e-12 1e-14 0
0.00 32.1811 -1.12353e-10 24.9845 8.69842 232.365 0.000367735 5.4274e-06 7.29375e-06 5.51341e-12 1e-14 0
0.00 32.0822 -1.16251e-10 25.0187 8.82401 232.105 0.000367735 5.42009e-06 7.28406e-06 5.77521e-12 1e-14 0
0.00 31.9834 -1.20349e-10 25.0536 8.9516 231.851 0.000367735 5.41263e-06 7.27385e-06 6.06733e-12 1.02803e-14 0
0.00 31.8847 -1.24663e-10 25.0894 9.08215 231.617 0.000367735 5.40443e-06 7.26101e-06 6.51045e-12 1.19512e-14 0
0.00 31.786 -1.29213e-10 25.1261 9.21452 231.383 0.000367735 5.39624e-06 7.24818e-06 6.95327e-12 1.36211e-14 0
0.00 31.6874 -1.34018e-10 25.1638 9.34873 231.149 0.000367735 5.38805e-06 7.23536e-06 7.39578e-12 1.52897e-14 0
0.00 31.5888 -1.39104e-10 25.2025 9.48478 230.916 0.000367735 5.37987e-06 7.22255e-06 7.83793e-12 1.69571e-14 0
0.00 31.4904 -1.44498e-10 25.2425 9.62268 230.682 0.000367735 5.3717e-06 7.20975e-06 8.27969e-12 1.86229e-14 0
0.00 31.392 -1.50232e-10 25.2837 9.76244 230.449 0.000367735 5.36354e-06 7.19696e-06 8.72099e-12 2.0287e-14 0
0.00 31.2938 -1.56344e-10 25.3263 9.90407 230.216 0.000367735 5.35538e-06 7.18419e-06 9.16178e-12 2.19491e-14 0
0.00 31.1957 -1.62878e-10 25.3704 10.0476 229.984 0.000367735 5.34724e-06 7.17144e-06 9.60197e-12 2.36091e-14 0
0.00 31.0977 -1.69886e-10 25.4163 10.1929 229.752 0.000367735 5.33911e-06 7.1587e-06 1.00415e-11 2.52664e-14 0
0.00 31 -1.77435e-10 25.4642 10.3401 229.52 0.000367735 5.331e-06 7.14599e-06 1.04803e-11 2.69208e-14 0
0.00 30.9024 -1.85602e-10 25.5143 10.4906 229.294 0.000367735 5.32036e-06 7.12199e-06 1.10578e-11 2.85706e-14 0
0.00 30.8051 -1.94491e-10 25.567 10.643 229.068 0.000367735 5.30975e-06 7.09805e-06 1.16339e-11 3.0216e-14 0
0.00 30.7081 -2.04227e-10 25.6227 10.797 228.843 0.000367735 5.29918e-06 7.07419e-06 1.22081e-11 3.18561e-14 0
0.00 30.6115 -2.14979e-10 25.6819 10.9526 228.619 0.000367735 5.28865e-06 7.05043e-06 1.27799e-11 3.34895e-14 0
0.00 30.5154 -2.26974e-10 25.7455 11.1097 228.396 0.000367735 5.27818e-06 7.02679e-06 1.33487e-11 3.51142e-14 0
0.00 30.42 -2.40535e-10 25.8144 11.2678 228.174 0.000367735 5.26778e-06 7.00333e-06 1.39133e-11 3.67271e-14 0
0.00 30.3257 -2.56143e-10 25.8904 11.4265 227.956 0.000367735 5.2575e-06 6.98011e-06 1.44721e-11 3.83233e-14 0
0.00 30.2328 -2.74575e-10 25.9761 11.5848 227.74 0.000367735 5.24737e-06 6.95726e-06 1.5022e-11 3.9894e-14 0
0.00 30.1508 -2.94837e-10 26.0656 11.7263 227.55 0.000367735 5.23844e-06 6.9371e-06 1.55071e-11 4.12796e-14 0
0.00 30.0845 -3.16116e-10 26.1552 11.8422 227.396 0.000367735 5.23121e-06 6.92078e-06 1.59e-11 4.24019e-14 0
0.00 30.0336 -3.38426e-10 26.2447 11.9317 227.278 0.000367735 5.22567e-06 6.90828e-06 1.62008e-11 4.3261e-14 0
0.00 29.9984 -3.61778e-10 26.3343 11.9942 227.197 0.000367735 5.22183e-06 6.89962e-06 1.64149e-11 4.38569e-14 0
0.00 29.9787 -3.86176e-10 26.4238 12.0295 227.162 0.000367735 5.2197e-06 6.89492e-06 1.65993e-11 4.41898e-14 0
0.00 29.9746 -4.11622e-10 26.5134 12.0369 227.155 0.000367735 5.21926e-06 6.89394e-06 1.66377e-11 4.42593e-14 0
0.00 29.9861 -4.38121e-10 26.603 12.0163 227.175 0.000367735 5.2205e-06 6.89668e-06 1.65303e-11 4.40654e-14 0
0.00 30.0131 -4.65671e-10 26.6925 11.968 227.23 0.000367735 5.22343e-06 6.90323e-06 1.63223e-11 4.36082e-14 0
0.00 30.0557 -4.94276e-10 26.7821 11.8927 227.329 0.000367735 5.22807e-06 6.91371e-06 1.60702e-11 4.28879e-14 0
0.00 30.1139 -5.23933e-10 26.8716 11.7907 227.464 0.000367735 5.23441e-06 6.92801e-06 1.57259e-11 4.19044e-14 0
0.00 30.1876 -5.54635e-10 26.9612 11.6626 227.635 0.000367735 5.24245e-06 6.94615e-06 1.52894e-11 4.06577e-14 0
0.00 30.2769 -5.86375e-10 27.0508 11.5093 227.842 0.000367735 5.25218e-06 6.96812e-06 1.47608e-11 3.91477e-14 0
0.00 30.3818 -6.19139e-10 27.1403 11.3319 228.086 0.000367735 5.26361e-06 6.99391e-06 1.414e-11 3.73745e-14 0
0.00 30.4879 -6.49073e-10 27.2198 11.1551 228.332 0.000367735 5.27518e-06 7.02002e-06 1.35117e-11 3.55797e-14 0
0.00 30.5928 -6.76398e-10 27.2906 10.9831 228.575 0.000367735 5.28661e-06 7.04582e-06 1.28909e-11 3.38064e-14 0
0.00 30.6968 -7.01835e-10 27.3551 10.8151 228.817 0.000367735 5.29795e-06 7.07141e-06 1.22749e-11 3.20471e-14 0
0.00 30.8003 -7.25819e-10 27.4148 10.6506 229.057 0.000367735 5.30923e-06 7.09686e-06 1.16625e-11 3.02976e-14 0
0.00 30.9033 -7.48635e-10 27.4707 10.4892 229.296 0.000367735 5.32046e-06 7.12221e-06 1.10525e-11 2.85554e-14 0
0.00 31.006 -7.70486e-10 27.5233 10.3309 229.534 0.000367735 5.3315e-06 7.14678e-06 1.04532e-11 2.68188e-14 0
0.00 31.1084 -7.91516e-10 27.5733 10.177 229.777 0.000367735 5.34e-06 7.16009e-06 9.9936e-12 2.50858e-14 0
0.00 31.2106 -8.11839e-10 27.6209 10.0256 230.019 0.000367735 5.34848e-06 7.17338e-06 9.53501e-12 2.33565e-14 0
0.00 31.3126 -8.31542e-10 27.6665 9.87675 230.261 0.000367735 5.35695e-06 7.18664e-06 9.07724e-12 2.16303e-14 0
