# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 47.6207 -1.5229e-12 21.0423 1.09229 264.712 0.000367735 6.15524e-06 3.23425e-06 1.37256e-15 1e-14 0
0.00 47.5207 -1.55888e-12 21.0513 1.10625 264.723 0.000367735 6.15214e-06 3.26303e-06 1.41433e-15 1e-14 0
0.00 47.4208 -1.59555e-12 21.0603 1.12039 264.734 0.000367735 6.14905e-06 3.2918e-06 1.4561e-15 1e-14 0
0.00 47.3209 -1.63291e-12 21.0693 1.13472 264.745 0.000367735 6.14595e-06 3.32058e-06 1.49786e-15 1e-14 0
0.00 47.221 -1.67098e-12 21.0783 1.14922 264.756 0.000367735 6.14285e-06 3.34936e-06 1.53963e-15 1e-14 0
0.00 47.1211 -1.70978e-12 21.0873 1.16392 264.767 0.000367735 6.13975e-06 3.37813e-06 1.5814e-15 1e-14 0
0.00 47.0211 -1.74931e-12 21.0963 1.1788 264.778 0.000367735 6.13666e-06 3.40691e-06 1.62316e-15 1e-14 0
0.00 46.9212 -1.78959e-12 21.1054 1.19388 264.734 0.000367735 6.13348e-06 3.43781e-06 1.67643e-15 1e-14 0
0.00 46.8213 -1.83064e-12 21.1144 1.20916 264.676 0.000367735 6.13028e-06 3.46929e-06 1.73279e-15 1e-14 0
0.00 46.7214 -1.87248e-12 21.1235 1.22464 264.618 0.000367735 6.12708e-06 3.50076e-06 1.78914e-15 1e-14 0
0.00 46.6215 -1.91512e-12 21.1326 1.24032 264.56 0.000367735 6.12389e-06 3.53224e-06 1.84549e-15 1e-14 0
0.00 46.5215 -1.95857e-12 21.1417 1.25619 264.502 0.000367735 6.12069e-06 3.56371e-06 1.90185e-15 1e-14 0
0.00 46.4216 -2.00285e-12 21.1509 1.27227 264.445 0.000367735 6.11749e-06 3.59519e-06 1.9582e-15 1e-14 0
0.00 46.3217 -2.04797e-12 21.16 1.28856 264.387 0.000367735 6.11429e-06 3.62666e-06 2.01456e-15 1e-14 0
0.00 46.2218 -2.09394e-12 21.1691 1.30505 264.329 0.000367735 6.1111e-06 3.65814e-06 2.07091e-15 1e-14 0
0.00 46.1219 -2.14078e-12 21.1783 1.32176 264.271 0.000367735 6.1079e-06 3.68961e-06 2.12726e-15 1e-14 0
0.00 46.022 -2.18851e-12 21.1875 1.33867 264.213 0.000367735 6.1047e-06 3.72108e-06 2.18362e-15 1e-14 0
0.00 45.922 -2.23714e-12 21.1967 1.35585 264.142 0.000367735 6.10158e-06 3.75505e-06 2.25517e-15 1e-14 0
0.00 45.8221 -2.28669e-12 21.2059 1.37325 264.067 0.000367735 6.09849e-06 3.78972e-06 2.33101e-15 1e-14 0
0.00 45.7222 -2.33717e-12 21.2151 1.39088 263.992 0.000367735 6.09539e-06 3.8244e-06 2.40685e-15 1e-14 0
0.00 45.6223 -2.38861e-12 21.2244 1.40873 263.917 0.000367735 6.09229e-06 3.85907e-06 2.48268e-15 1e-14 0
0.00 45.5224 -2.44102e-12 21.2337 1.42681 263.842 0.000367735 6.08919e-06 3.89374e-06 2.55852e-15 1e-14 0
0.00 45.4225 -2.49441e-12 21.2429 1.44512 263.767 0.000367735 6.0861e-06 3.92841e-06 2.63436e-15 1e-14 0
0.00 45.3225 -2.54881e-12 21.2522 1.46367 263.692 0.000367735 6.083e-06 3.96308e-06 2.71019e-15 1e-14 0
0.00 45.2226 -2.60423e-12 21.2615 1.48246 263.617 0.000367735 6.0799e-06 3.99775e-06 2.78603e-15 1e-14 0
0.00 45.1227 -2.66068e-12 21.2709 1.50149 263.542 0.000367735 6.0768e-06 4.03242e-06 2.86186e-15 1e-14 0
0.00 45.0228 -2.71819e-12 21.2802 1.52076 263.467 0.000367735 6.07371e-06 4.06709e-06 2.9377e-15 1e-14 0
0.00 44.9229 -2.77678e-12 21.2896 1.54035 263.34 0.000367735 6.07076e-06 4.10554e-06 3.03467e-15 1e-14 0
0.00 44.823 -2.83649e-12 21.2989 1.56021 263.199 0.000367735 6.06787e-06 4.14511e-06 3.13788e-15 1e-14 0
0.00 44.7231 -2.89734e-12 21.3083 1.58032 263.057 0.000367735 6.06497e-06 4.18467e-06 3.24109e-15 1e-14 0
0.00 44.6231 -2.95934e-12 21.3177 1.6007 262.915 0.000367735 6.06207e-06 4.22424e-06 3.3443e-15 1e-14 0
0.00 44.5232 -3.02251e-12 21.3272 1.62134 262.773 0.000367735 6.05917e-06 4.2638e-06 3.44751e-15 1e-14 0
0.00 44.4233 -3.08688e-12 21.3366 1.64224 262.631 0.000367735 6.05628e-06 4.30337e-06 3.55072e-15 1e-14 0
0.00 44.3234 -3.15247e-12 21.3461 1.66341 262.489 0.000367735 6.05338e-06 4.34293e-06 3.65393e-15 1e-14 0
0.00 44.2235 -3.2193e-12 21.3555 1.68486 262.347 0.000367735 6.05048e-06 4.3825e-06 3.75714e-15 1e-14 0
0.00 44.1236 -3.28739e-12 21.365 1.70658 262.205 0.000367735 6.04758e-06 4.42206e-06 3.86035e-15 1e-14 0
0.00 44.0237 -3.35676e-12 21.3745 1.72859 262.064 0.000367735 6.04469e-06 4.46163e-06 3.96356e-15 1e-14 0
0.00 43.9238 -3.42744e-12 21.3841 1.75098 261.905 0.000367735 6.04179e-06 4.50409e-06 4.09444e-15 1e-14 0
0.00 43.8238 -3.49947e-12 21.3936 1.77369 261.741 0.000367735 6.03889e-06 4.54745e-06 4.23392e-15 1e-14 0
0.00 43.7239 -3.57286e-12 21.4032 1.7967 261.577 0.000367735 6.03599e-06 4.59081e-06 4.3734e-15 1e-14 0
0.00 43.624 -3.64765e-12 21.4128 1.82001 261.413 0.000367735 6.0331e-06 4.63418e-06 4.51287e-15 1e-14 0
0.00 43.5241 -3.72385e-12 21.4224 1.84362 261.25 0.000367735 6.0302e-06 4.67754e-06 4.65235e-15 1e-14 0
0.00 43.4242 -3.8015e-12 21.432 1.86753 261.086 0.000367735 6.0273e-06 4.7209e-06 4.79182e-15 1e-14 0
0.00 43.3243 -3.88061e-12 21.4416 1.89176 260.922 0.000367735 6.0244e-06 4.76426e-06 4.93129e-15 1e-14 0
0.00 43.2244 -3.96122e-12 21.4512 1.9163 260.758 0.000367735 6.02151e-06 4.80762e-06 5.07077e-15 1e-14 0
0.00 43.1245 -4.04335e-12 21.4609 1.94116 260.594 0.000367735 6.01861e-06 4.85098e-06 5.21024e-15 1e-14 0
0.00 43.0246 -4.12702e-12 21.4706 1.96634 260.43 0.000367735 6.01571e-06 4.89434e-06 5.34971e-15 1e-14 0
0.00 42.9247 -4.21229e-12 21.4803 1.99199 260.23 0.000367735 6.01266e-06 4.93891e-06 5.58088e-15 1e-14 0
0.00 42.8247 -4.2992e-12 21.49 2.01803 260.018 0.000367735 6.00957e-06 4.98386e-06 5.84194e-15 1e-14 0
0.00 42.7248 -4.38776e-12 21.4998 2.04441 259.807 0.000367735 6.00647e-06 5.02882e-06 6.103e-15 1e-14 0
0.00 42.6249 -4.47803e-12 21.5095 2.07113 259.595 0.000367735 6.00337e-06 5.07378e-06 6.36405e-15 1e-14 0
0.00 42.525 -4.57002e-12 21.5193 2.09821 259.383 0.000367735 6.00028e-06 5.11874e-06 6.62511e-15 1e-14 0
0.00 42.4251 -4.66376e-12 21.5291 2.12563 259.171 0.000367735 5.99718e-06 5.1637e-06 6.88616e-15 1e-14 0
0.00 42.3252 -4.7593e-12 21.5389 2.15342 258.959 0.000367735 5.99408e-06 5.20865e-06 7.14722e-15 1e-14 0
0.00 42.2253 -4.85667e-12 21.5487 2.18156 258.748 0.000367735 5.99098e-06 5.25361e-06 7.40827e-15 1e-14 0
0.00 42.1254 -4.95589e-12 21.5586 2.21008 258.536 0.000367735 5.98789e-06 5.29857e-06 7.66933e-15 1e-14 0
0.00 42.0255 -5.057e-12 21.5685 2.23897 258.324 0.000367735 5.98479e-06 5.34353e-06 7.93038e-15 1e-14 0
0.00 41.9256 -5.16005e-12 21.5783 2.26843 258.088 0.000367735 5.9814e-06 5.38551e-06 8.51213e-15 1e-14 0
0.00 41.8257 -5.26509e-12 21.5882 2.29836 257.843 0.000367735 5.9779e-06 5.42647e-06 9.20376e-15 1e-14 0
0.00 41.7258 -5.37217e-12 21.5982 2.32868 257.598 0.000367735 5.9744e-06 5.46743e-06 9.8954e-15 1e-14 0
0.00 41.6259 -5.48132e-12 21.6081 2.3594 257.353 0.000367735 5.97091e-06 5.50839e-06 1.0587e-14 1e-14 0
0.00 41.526 -5.59257e-12 21.6181 2.39052 257.109 0.000367735 5.96741e-06 5.54935e-06 1.12787e-14 1e-14 0
0.00 41.4261 -5.70597e-12 21.6281 2.42205 256.864 0.000367735 5.96391e-06 5.59031e-06 1.19703e-14 1e-14 0
0.00 41.3262 -5.82156e-12 21.6381 2.454 256.619 0.000367735 5.96042e-06 5.63127e-06 1.26619e-14 1e-14 0
0.00 41.2263 -5.93938e-12 21.6481 2.48637 256.374 0.000367735 5.95692e-06 5.67223e-06 1.33535e-14 1e-14 0
0.00 41.1264 -6.05946e-12 21.6582 2.51917 256.13 0.000367735 5.95342e-06 5.71319e-06 1.40451e-14 1e-14 0
0.00 41.0265 -6.18187e-12 21.6682 2.5524 255.885 0.000367735 5.94993e-06 5.75415e-06 1.47368e-14 1e-14 0
0.00 40.9266 -6.30664e-12 21.6783 2.58632 255.638 0.000367735 5.94643e-06 5.79812e-06 1.58989e-14 1e-14 0
0.00 40.8267 -6.43383e-12 21.6884 2.62078 255.39 0.000367735 5.94293e-06 5.84317e-06 1.72305e-14 1e-14 0
0.00 40.7268 -6.56349e-12 21.6985 2.6557 255.142 0.000367735 5.93944e-06 5.88823e-06 1.85622e-14 1e-14 0
0.00 40.6269 -6.69567e-12 21.7087 2.69108 254.895 0.000367735 5.93594e-06 5.93328e-06 1.98939e-14 1e-14 0
0.00 40.527 -6.83042e-12 21.7189 2.72694 254.647 0.000367735 5.93244e-06 5.97834e-06 2.12255e-14 1e-14 0
0.00 40.4271 -6.96778e-12 21.729 2.76327 254.399 0.000367735 5.92895e-06 6.02339e-06 2.25572e-14 1e-14 0
0.00 40.3272 -7.10781e-12 21.7393 2.80009 254.151 0.000367735 5.92545e-06 6.06845e-06 2.38888e-14 1e-14 0
0.00 40.2273 -7.25055e-12 21.7495 2.83739 253.904 0.000367735 5.92195e-06 6.1135e-06 2.52205e-14 1e-14 0
0.00 40.1274 -7.39606e-12 21.7597 2.8752 253.656 0.000367735 5.91846e-06 6.15855e-06 2.65521e-14 1e-14 0
0.00 40.0275 -7.54439e-12 21.77 2.9135 253.408 0.000367735 5.91496e-06 6.20361e-06 2.78837e-14 1e-14 0
0.00 39.9276 -7.69562e-12 21.7803 2.95264 253.121 0.000367735 5.91096e-06 6.24461e-06 3.01908e-14 1e-14 0
0.00 39.8277 -7.84986e-12 21.7906 2.99242 252.82 0.000367735 5.90676e-06 6.28406e-06 3.2868e-14 1e-14 0
0.00 39.7278 -8.00715e-12 21.801 3.03275 252.518 0.000367735 5.90257e-06 6.32352e-06 3.55452e-14 1e-14 0
0.00 39.6279 -8.16755e-12 21.8113 3.07361 252.216 0.000367735 5.89837e-06 6.36298e-06 3.82224e-14 1e-14 0
0.00 39.528 -8.33114e-12 21.8217 3.11502 251.915 0.000367735 5.89418e-06 6.40244e-06 4.08996e-14 1e-14 0
0.00 39.4281 -8.49796e-12 21.8321 3.157 251.613 0.000367735 5.88998e-06 6.4419e-06 4.35768e-14 1e-14 0
0.00 39.3282 -8.66809e-12 21.8425 3.19953 251.311 0.000367735 5.88578e-06 6.48136e-06 4.62539e-14 1e-14 0
0.00 39.2283 -8.84159e-12 21.853 3.24264 251.01 0.000367735 5.88159e-06 6.52081e-06 4.89311e-14 1e-14 0
0.00 39.1284 -9.01852e-12 21.8635 3.28633 250.708 0.000367735 5.87739e-06 6.56027e-06 5.16082e-14 1e-14 0
0.00 39.0285 -9.19896e-12 21.874 3.33061 250.406 0.000367735 5.8732e-06 6.59973e-06 5.42853e-14 1e-14 0
0.00 38.9286 -9.38299e-12 21.8845 3.37589 250.109 0.000367735 5.86822e-06 6.63012e-06 5.91782e-14 1e-14 0
0.00 38.8287 -9.57069e-12 21.895 3.42193 249.813 0.000367735 5.86292e-06 6.6569e-06 6.49569e-14 1e-14 0
0.00 38.7289 -9.76214e-12 21.9056 3.46861 249.517 0.000367735 5.85763e-06 6.68367e-06 7.07356e-14 1e-14 0
0.00 38.629 -9.95742e-12 21.9162 3.51592 249.222 0.000367735 5.85234e-06 6.71044e-06 7.65143e-14 1e-14 0
0.00 38.5291 -1.01566e-11 21.9268 3.56388 248.926 0.000367735 5.84704e-06 6.73721e-06 8.2293e-14 1e-14 0
0.00 38.4292 -1.03598e-11 21.9374 3.61249 248.63 0.000367735 5.84175e-06 6.76398e-06 8.80716e-14 1e-14 0
0.00 38.3293 -1.0567e-11 21.9481 3.66177 248.335 0.000367735 5.83645e-06 6.79075e-06 9.38502e-14 1e-14 0
0.00 38.2294 -1.07783e-11 21.9588 3.71172 248.039 0.000367735 5.83116e-06 6.81752e-06 9.96288e-14 1e-14 0
0.00 38.1295 -1.09939e-11 21.9695 3.76234 247.743 0.000367735 5.82586e-06 6.84429e-06 1.05407e-13 1e-14 0
0.00 38.0296 -1.12138e-11 21.9802 3.81366 247.448 0.000367735 5.82057e-06 6.87106e-06 1.11186e-13 1e-14 0
0.00 37.9297 -1.14381e-11 21.991 3.86612 247.164 0.000367735 5.81535e-06 6.89881e-06 1.21331e-13 1e-14 0
0.00 37.8299 -1.16669e-11 22.0017 3.9195 246.885 0.000367735 5.81015e-06 6.92698e-06 1.33317e-13 1e-14 0
0.00 37.73 -1.19004e-11 22.0125 3.9736 246.607 0.000367735 5.80496e-06 6.95515e-06 1.45303e-13 1e-14 0
0.00 37.6301 -1.21385e-11 22.0234 4.02846 246.328 0.000367735 5.79976e-06 6.98332e-06 1.5729e-13 1e-14 0
0.00 37.5302 -1.23814e-11 22.0342 4.08407 246.049 0.000367735 5.79457e-06 7.01148e-06 1.69276e-13 1e-14 0
0.00 37.4303 -1.26292e-11 22.0451 4.14045 245.771 0.000367735 5.78938e-06 7.03965e-06 1.81262e-13 1e-14 0
0.00 37.3304 -1.2882e-11 22.056 4.19761 245.492 0.000367735 5.78418e-06 7.06782e-06 1.93248e-13 1e-14 0
0.00 37.2305 -1.31399e-11 22.0669 4.25556 245.213 0.000367735 5.77899e-06 7.09599e-06 2.05234e-13 1e-14 0
0.00 37.1307 -1.3403e-11 22.0779 4.3143 244.935 0.000367735 5.77379e-06 7.12415e-06 2.1722e-13 1e-14 0
0.00 37.0308 -1.36714e-11 22.0889 4.37386 244.656 0.000367735 5.7686e-06 7.15232e-06 2.29206e-13 1e-14 0
0.00 36.9309 -1.39452e-11 22.0999 4.43472 244.388 0.000367735 5.76265e-06 7.17206e-06 2.492e-13 1e-14 0
0.00 36.831 -1.42245e-11 22.1109 4.49664 244.126 0.000367735 5.75635e-06 7.18804e-06 2.72762e-13 1e-14 0
0.00 36.7311 -1.45096e-11 22.122 4.55943 243.863 0.000367735 5.75006e-06 7.20402e-06 2.96324e-13 1e-14 0
0.00 36.6313 -1.48004e-11 22.1331 4.62309 243.6 0.000367735 5.74377e-06 7.22e-06 3.19886e-13 1e-14 0
0.00 36.5314 -1.50972e-11 22.1442 4.68765 243.338 0.000367735 5.73748e-06 7.23598e-06 3.43448e-13 1e-14 0
0.00 36.4315 -1.53999e-11 22.1553 4.7531 243.075 0.000367735 5.73118e-06 7.25196e-06 3.67009e-13 1e-14 0
0.00 36.3316 -1.57089e-11 22.1665 4.81947 242.812 0.000367735 5.72489e-06 7.26794e-06 3.9057e-13 1e-14 0
0.00 36.2317 -1.60241e-11 22.1777 4.88676 242.549 0.000367735 5.7186e-06 7.28392e-06 4.14132e-13 1e-14 0
0.00 36.1319 -1.63457e-11 22.1889 4.95499 242.287 0.000367735 5.71231e-06 7.2999e-06 4.37693e-13 1e-14 0
0.00 36.032 -1.66739e-11 22.2002 5.02418 242.024 0.000367735 5.70602e-06 7.31588e-06 4.61254e-13 1e-14 0
0.00 35.9321 -1.70087e-11 22.2115 5.09486 241.769 0.000367735 5.69918e-06 7.32521e-06 4.99865e-13 1e-14 0
0.00 35.8322 -1.73505e-11 22.2228 5.16678 241.517 0.000367735 5.69209e-06 7.3314e-06 5.45568e-13 1e-14 0
0.00 35.7324 -1.76992e-11 22.2341 5.23973 241.266 0.000367735 5.685e-06 7.33759e-06 5.9127e-13 1e-14 0
0.00 35.6325 -1.80552e-11 22.2455 5.3137 241.014 0.000367735 5.67791e-06 7.34379e-06 6.36973e-13 1e-14 0
0.00 35.5326 -1.84184e-11 22.2569 5.38871 240.762 0.000367735 5.67082e-06 7.34998e-06 6.82675e-13 1e-14 0
0.00 35.4327 -1.87891e-11 22.2683 5.46478 240.511 0.000367735 5.66372e-06 7.35617e-06 7.28377e-13 1e-14 0
0.00 35.3329 -1.91675e-11 22.2798 5.54193 240.259 0.000367735 5.65663e-06 7.36236e-06 7.74078e-13 1e-14 0
0.00 35.233 -1.95536e-11 22.2913 5.62017 240.007 0.000367735 5.64954e-06 7.36855e-06 8.1978e-13 1e-14 0
0.00 35.1331 -1.99477e-11 22.3028 5.69951 239.755 0.000367735 5.64245e-06 7.37475e-06 8.65481e-13 1e-14 0
0.00 35.0333 -2.03499e-11 22.3143 5.77996 239.504 0.000367735 5.63536e-06 7.38094e-06 9.11181e-13 1e-14 0
0.00 34.9334 -2.07604e-11 22.3259 5.86216 239.249 0.000367735 5.62834e-06 7.38726e-06 9.8719e-13 1e-14 0
0.00 34.8335 -2.11795e-11 22.3375 5.94583 238.992 0.000367735 5.62135e-06 7.39365e-06 1.07833e-12 1e-14 0
0.00 34.7337 -2.16074e-11 22.3491 6.0307 238.735 0.000367735 5.61436e-06 7.40005e-06 1.16947e-12 1e-14 0
0.00 34.6338 -2.20442e-11 22.3608 6.11677 238.479 0.000367735 5.60736e-06 7.40644e-06 1.26061e-12 1e-14 0
0.00 34.5339 -2.24901e-11 22.3725 6.20407 238.222 0.000367735 5.60037e-06 7.41283e-06 1.35175e-12 1e-14 0
0.00 34.4341 -2.29453e-11 22.3843 6.29262 237.966 0.000367735 5.59338e-06 7.41922e-06 1.44288e-12 1e-14 0
0.00 34.3342 -2.34101e-11 22.396 6.38243 237.709 0.000367735 5.58639e-06 7.42561e-06 1.53402e-12 1e-14 0
0.00 34.2343 -2.38846e-11 22.4078 6.47353 237.452 0.000367735 5.5794e-06 7.432e-06 1.62516e-12 1e-14 0
0.00 34.1345 -2.43691e-11 22.4196 6.56592 237.196 0.000367735 5.57241e-06 7.43839e-06 1.71629e-12 1e-14 0
0.00 34.0346 -2.48637e-11 22.4315 6.65963 236.939 0.000367735 5.56542e-06 7.44479e-06 1.80743e-12 1e-14 0
0.00 33.9347 -2.53687e-11 22.4434 6.75534 236.697 0.000367735 5.5581e-06 7.44224e-06 1.93729e-12 1e-14 0
0.00 33.8349 -2.58844e-11 22.4553 6.8528 236.464 0.000367735 5.55062e-06 7.43495e-06 2.08769e-12 1e-14 0
0.00 33.735 -2.6411e-11 22.4673 6.95166 236.23 0.000367735 5.54313e-06 7.42766e-06 2.23808e-12 1e-14 0
0.00 33.6351 -2.69487e-11 22.4793 7.05194 235.996 0.000367735 5.53564e-06 7.42037e-06 2.38847e-12 1e-14 0
0.00 33.5353 -2.74977e-11 22.4913 7.15367 235.763 0.000367735 5.52815e-06 7.41308e-06 2.53885e-12 1e-14 0
0.00 33.4354 -2.80584e-11 22.5034 7.25687 235.529 0.000367735 5.52066e-06 7.40579e-06 2.68924e-12 1e-14 0
0.00 33.3356 -2.8631e-11 22.5155 7.36155 235.295 0.000367735 5.51317e-06 7.3985e-06 2.83963e-12 1e-14 0
0.00 33.2357 -2.92157e-11 22.5276 7.46775 235.062 0.000367735 5.50568e-06 7.39121e-06 2.99001e-12 1e-14 0
0.00 33.1359 -2.98128e-11 22.5398 7.57547 234.828 0.000367735 5.49819e-06 7.38392e-06 3.14039e-12 1e-14 0
0.00 33.036 -3.04226e-11 22.552 7.68475 234.594 0.000367735 5.4907e-06 7.37663e-06 3.29078e-12 1e-14 0
0.00 32.9362 -3.10455e-11 22.5642 7.79639 234.343 0.000367735 5.48328e-06 7.36774e-06 3.51407e-12 1e-14 0
0.00 32.8363 -3.16819e-11 22.5765 7.91009 234.081 0.000367735 5.47589e-06 7.35796e-06 3.77848e-12 1e-14 0
0.00 32.7364 -3.2332e-11 22.5888 8.02545 233.819 0.000367735 5.4685e-06 7.34817e-06 4.04289e-12 1e-14 0
0.00 32.6366 -3.29962e-11 22.6011 8.14249 233.558 0.000367735 5.46111e-06 7.33839e-06 4.3073e-12 1e-14 0
0.00 32.5367 -3.36748e-11 22.6135 8.26124 233.296 0.000367735 5.45372e-06 7.3286e-06 4.5717e-12 1e-14 0
0.00 32.4369 -3.43682e-11 22.626 8.38172 233.035 0.000367735 5.44633e-06 7.31882e-06 4.83611e-12 1e-14 0
0.00 32.337 -3.50766e-11 22.6384 8.50396 232.773 0.000367735 5.43894e-06 7.30903e-06 5.10051e-12 1e-14 0
0.00 32.2372 -3.58005e-11 22.6509 8.62797 232.511 0.000367735 5.43155e-06 7.29925e-06 5.36491e-12 1e-14 0
0.00 32.1373 -3.65401e-11 22.6635 8.7538 232.25 0.000367735 5.42416e-06 7.28946e-06 5.6293e-12 1e-14 0
0.00 32.0375 -3.72959e-11 22.676 8.88145 231.988 0.000367735 5.41678e-06 7.27968e-06 5.89369e-12 1e-14 0
0.00 31.9377 -3.80682e-11 22.6886 9.01188 231.742 0.000367735 5.40883e-06 7.2679e-06 6.27273e-12 1.10548e-14 0
0.00 31.8378 -3.88574e-11 22.7013 9.14477 231.506 0.000367735 5.40054e-06 7.25492e-06 6.72074e-12 1.27442e-14 0
0.00 31.738 -3.9664e-11 22.714 9.27962 231.269 0.000367735 5.39225e-06 7.24194e-06 7.16873e-12 1.44336e-14 0
0.00 31.6381 -4.04883e-11 22.7267 9.41646 231.032 0.000367735 5.38396e-06 7.22896e-06 7.61673e-12 1.61229e-14 0
0.00 31.5383 -4.13308e-11 22.7395 9.55532 230.796 0.000367735 5.37568e-06 7.21598e-06 8.06471e-12 1.78122e-14 0
0.00 31.4384 -4.21918e-11 22.7523 9.69622 230.559 0.000367735 5.36739e-06 7.203e-06 8.5127e-12 1.95015e-14 0
0.00 31.3386 -4.30718e-11 22.7652 9.8392 230.322 0.000367735 5.3591e-06 7.19002e-06 8.96068e-12 2.11908e-14 0
0.00 31.2388 -4.39713e-11 22.7781 9.98429 230.086 0.000367735 5.35082e-06 7.17704e-06 9.40865e-12 2.28801e-14 0
0.00 31.1389 -4.48908e-11 22.791 10.1315 229.849 0.000367735 5.34253e-06 7.16406e-06 9.85662e-12 2.45693e-14 0
0.00 31.0391 -4.58305e-11 22.804 10.2809 229.613 0.000367735 5.33424e-06 7.15108e-06 1.03046e-11 2.62585e-14 0
0.00 30.9393 -4.67913e-11 22.817 10.4335 229.379 0.000367735 5.32438e-06 7.13106e-06 1.08396e-11 2.79471e-14 0
0.00 30.8394 -4.77735e-11 22.8301 10.589 229.147 0.000367735 5.3135e-06 7.1065e-06 1.14306e-11 2.96353e-14 0
0.00 30.7396 -4.87778e-11 22.8432 10.7467 228.916 0.000367735 5.30262e-06 7.08194e-06 1.20216e-11 3.13235e-14 0
0.00 30.6398 -4.98046e-11 22.8564 10.9069 228.684 0.000367735 5.29173e-06 7.05738e-06 1.26126e-11 3.30117e-14 0
0.00 30.5399 -5.08545e-11 22.8696 11.0694 228.453 0.000367735 5.28085e-06 7.03282e-06 1.32036e-11 3.46998e-14 0
0.00 30.4401 -5.1928e-11 22.8828 11.2343 228.221 0.000367735 5.26997e-06 7.00826e-06 1.37946e-11 3.63879e-14 0
0.00 30.3403 -5.30257e-11 22.8961 11.4017 227.989 0.000367735 5.25909e-06 6.98371e-06 1.43856e-11 3.8076e-14 0
0.00 30.2404 -5.41483e-11 22.9095 11.5716 227.758 0.000367735 5.24821e-06 6.95915e-06 1.49766e-11 3.97641e-14 0
0.00 30.1406 -5.52962e-11 22.9229 11.7441 227.526 0.000367735 5.23733e-06 6.93459e-06 1.55675e-11 4.14522e-14 0
0.00 30.0408 -5.64702e-11 22.9363 11.919 227.295 0.000367735 5.22645e-06 6.91003e-06 1.61585e-11 4.31402e-14 0
0.00 29.941 -5.76707e-11 22.9498 12.0976 227.095 0.000367735 5.21562e-06 6.88589e-06 1.69531e-11 4.48288e-14 0
0.00 29.8411 -5.88984e-11 22.9633 12.2796 226.917 0.000367735 5.20484e-06 6.86203e-06 1.78885e-11 4.65178e-14 0
0.00 29.7413 -6.01539e-11 22.9769 12.4643 226.74 0.000367735 5.19406e-06 6.83818e-06 1.88238e-11 4.82068e-14 0
0.00 29.6415 -6.14378e-11 22.9905 12.6518 226.562 0.000367735 5.18328e-06 6.81432e-06 1.97591e-11 4.98957e-14 0
0.00 29.5417 -6.2751e-11 23.0042 12.8421 226.384 0.000367735 5.1725e-06 6.79046e-06 2.06944e-11 5.15847e-14 0
0.00 29.4419 -6.40941e-11 23.0179 13.0352 226.207 0.000367735 5.16172e-06 6.76661e-06 2.16297e-11 5.32736e-14 0
0.00 29.3421 -6.54678e-11 23.0317 13.2313 226.029 0.000367735 5.15094e-06 6.74275e-06 2.2565e-11 5.49624e-14 0
0.00 29.2422 -6.68729e-11 23.0456 13.4303 225.851 0.000367735 5.14016e-06 6.7189e-06 2.35002e-11 5.66513e-14 0
0.00 29.1424 -6.83102e-11 23.0594 13.6323 225.674 0.000367735 5.12938e-06 6.69504e-06 2.44355e-11 5.83401e-14 0
0.00 29.0426 -6.97804e-11 23.0734 13.8373 225.496 0.000367735 5.1186e-06 6.67119e-06 2.53707e-11 6.0029e-14 0
0.00 28.9428 -7.12845e-11 23.0874 14.0464 225.332 0.000367735 5.10868e-06 6.64195e-06 2.64375e-11 6.30807e-14 0
0.00 28.843 -7.28231e-11 23.1014 14.2592 225.178 0.000367735 5.0994e-06 6.60872e-06 2.76022e-11 6.71479e-14 0
0.00 28.7432 -7.43973e-11 23.1155 14.4753 225.025 0.000367735 5.09012e-06 6.57548e-06 2.8767e-11 7.12151e-14 0
0.00 28.6434 -7.60079e-11 23.1297 14.6947 224.871 0.000367735 5.08083e-06 6.54225e-06 2.99317e-11 7.52822e-14 0
0.00 28.5436 -7.76558e-11 23.1439 14.9174 224.717 0.000367735 5.07155e-06 6.50901e-06 3.10964e-11 7.93492e-14 0
0.00 28.4438 -7.9342e-11 23.1581 15.1435 224.563 0.000367735 5.06227e-06 6.47578e-06 3.22611e-11 8.34161e-14 0
0.00 28.344 -8.10674e-11 23.1724 15.373 224.41 0.000367735 5.05299e-06 6.44254e-06 3.34258e-11 8.7483e-14 0
0.00 28.2442 -8.2833e-11 23.1868 15.6059 224.256 0.000367735 5.04371e-06 6.40931e-06 3.45905e-11 9.15499e-14 0
0.00 28.1444 -8.46399e-11 23.2013 15.8424 224.102 0.000367735 5.03443e-06 6.37608e-06 3.57551e-11 9.56167e-14 0
0.00 28.0446 -8.64891e-11 23.2158 16.0825 223.949 0.000367735 5.02515e-06 6.34285e-06 3.69198e-11 9.96834e-14 0
0.00 27.9448 -8.83817e-11 23.2303 16.3272 223.799 0.000367735 5.01631e-06 6.30757e-06 3.82445e-11 1.14917e-13 0
