# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 27.6785 -2.11562e-10 24.9101 17.0004 223.407 0.000367735 4.99368e-06 6.20906e-06 4.21235e-11 1.79613e-13 0
0.00 27.5795 -2.1843e-10 24.9408 17.258 223.262 0.000367735 4.98525e-06 6.1724e-06 4.35672e-11 2.0369e-13 0
0.00 27.4804 -2.25608e-10 24.9722 17.5194 223.116 0.000367735 4.97684e-06 6.13575e-06 4.50104e-11 2.2776e-13 0
0.00 27.3814 -2.33115e-10 25.0041 17.7846 222.971 0.000367735 4.96842e-06 6.09912e-06 4.6453e-11 2.5182e-13 0
0.00 27.2824 -2.40976e-10 25.0366 18.0538 222.825 0.000367735 4.96001e-06 6.0625e-06 4.78951e-11 2.75871e-13 0
0.00 27.1835 -2.49217e-10 25.0699 18.3269 222.68 0.000367735 4.9516e-06 6.02589e-06 4.93365e-11 2.99911e-13 0
0.00 27.0846 -2.57864e-10 25.1038 18.6041 222.534 0.000367735 4.94319e-06 5.98931e-06 5.07772e-11 3.2394e-13 0
0.00 26.9858 -2.66951e-10 25.1386 18.8855 222.394 0.000367735 4.93486e-06 5.95252e-06 5.22893e-11 3.47956e-13 0
0.00 26.887 -2.76511e-10 25.1741 19.1725 222.285 0.000367735 4.92696e-06 5.9145e-06 5.42293e-11 3.71959e-13 0
0.00 26.7883 -2.86586e-10 25.2106 19.4637 222.175 0.000367735 4.91906e-06 5.87649e-06 5.6168e-11 3.95946e-13 0
0.00 26.6896 -2.97219e-10 25.248 19.7591 222.066 0.000367735 4.91117e-06 5.83851e-06 5.81054e-11 4.19917e-13 0
0.00 26.5911 -3.08462e-10 25.2865 20.0587 221.956 0.000367735 4.90329e-06 5.80056e-06 6.00413e-11 4.43869e-13 0
0.00 26.4926 -3.20375e-10 25.3261 20.3627 221.847 0.000367735 4.89541e-06 5.76265e-06 6.19755e-11 4.678e-13 0
0.00 26.3942 -3.33025e-10 25.367 20.6709 221.738 0.000367735 4.88754e-06 5.72477e-06 6.39078e-11 4.91708e-13 0
0.00 26.2959 -3.46494e-10 25.4092 20.9834 221.628 0.000367735 4.87967e-06 5.68693e-06 6.5838e-11 5.15589e-13 0
0.00 26.1978 -3.60874e-10 25.4529 21.3003 221.52 0.000367735 4.87182e-06 5.64914e-06 6.77657e-11 5.3944e-13 0
0.00 26.0998 -3.76278e-10 25.4983 21.6215 221.411 0.000367735 4.86398e-06 5.61141e-06 6.96905e-11 5.63256e-13 0
0.00 26.0019 -3.92841e-10 25.5456 21.9469 221.302 0.000367735 4.85615e-06 5.57374e-06 7.16121e-11 5.87031e-13 0
0.00 25.9043 -4.10728e-10 25.5951 22.2783 221.2 0.000367735 4.8515e-06 5.51682e-06 7.32857e-11 7.43746e-13 0
0.00 25.8069 -4.30148e-10 25.6469 22.6139 221.097 0.000367735 4.84692e-06 5.45964e-06 7.49502e-11 9.02751e-13 0
0.00 25.7098 -4.51361e-10 25.7017 22.9535 220.995 0.000367735 4.84236e-06 5.40264e-06 7.66098e-11 1.06128e-12 0
0.00 25.613 -4.74709e-10 25.7598 23.2969 220.894 0.000367735 4.83781e-06 5.34586e-06 7.82631e-11 1.21921e-12 0
0.00 25.5168 -5.00648e-10 25.8219 23.6437 220.793 0.000367735 4.83329e-06 5.28934e-06 7.99084e-11 1.37637e-12 0
0.00 25.4211 -5.29817e-10 25.889 23.9934 220.692 0.000367735 4.82879e-06 5.2332e-06 8.1543e-11 1.53251e-12 0
0.00 25.3263 -5.63147e-10 25.9626 24.345 220.593 0.000367735 4.82434e-06 5.17757e-06 8.31627e-11 1.68724e-12 0
0.00 25.2329 -6.02099e-10 26.0447 24.6969 220.495 0.000367735 4.81994e-06 5.12269e-06 8.47604e-11 1.83986e-12 0
0.00 25.1457 -6.46719e-10 26.1344 25.0295 220.403 0.000367735 4.81585e-06 5.07153e-06 8.62498e-11 1.98212e-12 0
0.00 25.0741 -6.93587e-10 26.224 25.3062 220.328 0.000367735 4.81248e-06 5.02948e-06 8.74741e-11 2.09908e-12 0
0.00 25.0179 -7.42732e-10 26.3136 25.5253 220.269 0.000367735 4.80984e-06 4.99652e-06 8.84336e-11 2.19073e-12 0
0.00 24.9773 -7.94177e-10 26.4033 25.6854 220.23 0.000367735 4.80796e-06 4.97403e-06 8.92228e-11 2.25709e-12 0
0.00 24.9522 -8.47943e-10 26.4929 25.7852 220.209 0.000367735 4.8068e-06 4.96078e-06 8.97573e-11 2.29814e-12 0
0.00 24.9425 -9.04042e-10 26.5825 25.8235 220.201 0.000367735 4.80636e-06 4.9557e-06 8.99622e-11 2.31388e-12 0
0.00 24.9484 -9.62484e-10 26.6722 25.8002 220.206 0.000367735 4.80663e-06 4.95879e-06 8.98376e-11 2.30431e-12 0
0.00 24.9697 -1.02327e-09 26.7618 25.7153 220.224 0.000367735 4.80761e-06 4.97005e-06 8.93835e-11 2.26942e-12 0
0.00 25.0066 -1.08641e-09 26.8514 25.5697 220.257 0.000367735 4.80931e-06 4.98987e-06 8.86273e-11 2.20923e-12 0
0.00 25.059 -1.15188e-09 26.941 25.365 220.312 0.000367735 4.81177e-06 5.02061e-06 8.77324e-11 2.12375e-12 0
0.00 25.1268 -1.21967e-09 27.0307 25.1021 220.383 0.000367735 4.81496e-06 5.06045e-06 8.65726e-11 2.01296e-12 0
0.00 25.2102 -1.28978e-09 27.1203 24.783 220.471 0.000367735 4.81888e-06 5.10938e-06 8.51478e-11 1.87686e-12 0
0.00 25.3091 -1.36217e-09 27.2099 24.4097 220.575 0.000367735 4.82353e-06 5.16742e-06 8.34581e-11 1.71546e-12 0
0.00 25.4159 -1.43211e-09 27.294 24.0127 220.687 0.000367735 4.82855e-06 5.23012e-06 8.16326e-11 1.54107e-12 0
0.00 25.5212 -1.49528e-09 27.3679 23.6278 220.797 0.000367735 4.83349e-06 5.29192e-06 7.98333e-11 1.3692e-12 0
0.00 25.6255 -1.5537e-09 27.4348 23.2524 220.907 0.000367735 4.8384e-06 5.35316e-06 7.80505e-11 1.1989e-12 0
0.00 25.7291 -1.60854e-09 27.4964 22.8854 221.016 0.000367735 4.84327e-06 5.41401e-06 7.62789e-11 1.02967e-12 0
0.00 25.8323 -1.66055e-09 27.5538 22.5258 221.124 0.000367735 4.84812e-06 5.47457e-06 7.45156e-11 8.6123e-13 0
0.00 25.9351 -1.71024e-09 27.6077 22.1731 221.232 0.000367735 4.85295e-06 5.53492e-06 7.27585e-11 6.93392e-13 0
0.00 26.0377 -1.75797e-09 27.6588 21.8275 221.342 0.000367735 4.85901e-06 5.5875e-06 7.09105e-11 5.7835e-13 0
0.00 26.1399 -1.80403e-09 27.7074 21.4893 221.455 0.000367735 4.8672e-06 5.62688e-06 6.89016e-11 5.53495e-13 0
0.00 26.242 -1.84864e-09 27.7539 21.1569 221.569 0.000367735 4.87536e-06 5.66618e-06 6.68966e-11 5.28687e-13 0
0.00 26.344 -1.89196e-09 27.7985 20.8301 221.682 0.000367735 4.88352e-06 5.70542e-06 6.48948e-11 5.0392e-13 0
0.00 26.4457 -1.93413e-09 27.8415 20.5089 221.795 0.000367735 4.89166e-06 5.74461e-06 6.28957e-11 4.79186e-13 0
0.00 26.5474 -1.97527e-09 27.8829 20.1929 221.908 0.000367735 4.89979e-06 5.78375e-06 6.0899e-11 4.54482e-13 0
0.00 26.649 -2.01548e-09 27.9231 19.8822 222.02 0.000367735 4.90792e-06 5.82285e-06 5.89044e-11 4.29803e-13 0
0.00 26.7504 -2.05483e-09 27.962 19.5765 222.133 0.000367735 4.91603e-06 5.86191e-06 5.69116e-11 4.05147e-13 0
0.00 26.8518 -2.09339e-09 27.9998 19.2758 222.246 0.000367735 4.92414e-06 5.90095e-06 5.49205e-11 3.8051e-13 0
0.00 26.9531 -2.13123e-09 28.0367 18.9799 222.358 0.000367735 4.93225e-06 5.93995e-06 5.29307e-11 3.55892e-13 0
0.00 27.0544 -2.1684e-09 28.0725 18.6897 222.49 0.000367735 4.94062e-06 5.97811e-06 5.12179e-11 3.3129e-13 0
0.00 27.1555 -2.20494e-09 28.1075 18.4048 222.639 0.000367735 4.94922e-06 6.01555e-06 4.97437e-11 3.06702e-13 0
0.00 27.2567 -2.24089e-09 28.1417 18.1245 222.787 0.000367735 4.95782e-06 6.05297e-06 4.82702e-11 2.82127e-13 0
0.00 27.3578 -2.2763e-09 28.1751 17.8486 222.936 0.000367735 4.96641e-06 6.09037e-06 4.67974e-11 2.57564e-13 0
0.00 27.4588 -2.31118e-09 28.2078 17.577 223.084 0.000367735 4.975e-06 6.12775e-06 4.53253e-11 2.33013e-13 0
0.00 27.5598 -2.34558e-09 28.2399 17.3096 223.233 0.000367735 4.98358e-06 6.16512e-06 4.38539e-11 2.08471e-13 0
0.00 27.6607 -2.37951e-09 28.2713 17.0464 223.381 0.000367735 4.99216e-06 6.20248e-06 4.23829e-11 1.83939e-13 0
0.00 27.7617 -2.41301e-09 28.3021 16.7873 223.53 0.000367735 5.00074e-06 6.23982e-06 4.09125e-11 1.59415e-13 0
0.00 27.8626 -2.44608e-09 28.3324 16.5322 223.678 0.000367735 5.00932e-06 6.27715e-06 3.94426e-11 1.34899e-13 0
0.00 27.9634 -2.47876e-09 28.3621 16.2811 223.826 0.000367735 5.01789e-06 6.31446e-06 3.79731e-11 1.10391e-13 0
0.00 28.0642 -2.51105e-09 28.3914 16.0349 223.979 0.000367735 5.02697e-06 6.34939e-06 3.66903e-11 9.88822e-14 0
0.00 28.165 -2.54298e-09 28.4202 15.7932 224.134 0.000367735 5.03635e-06 6.38296e-06 3.5514e-11 9.47746e-14 0
0.00 28.2658 -2.57456e-09 28.4485 15.5551 224.289 0.000367735 5.04572e-06 6.41652e-06 3.43379e-11 9.06679e-14 0
0.00 28.3666 -2.60581e-09 28.4763 15.3207 224.445 0.000367735 5.05509e-06 6.45007e-06 3.31621e-11 8.65623e-14 0
0.00 28.4673 -2.63673e-09 28.5038 15.0899 224.6 0.000367735 5.06446e-06 6.48361e-06 3.19866e-11 8.24575e-14 0
0.00 28.568 -2.66734e-09 28.5309 14.8626 224.755 0.000367735 5.07383e-06 6.51715e-06 3.08113e-11 7.83535e-14 0
0.00 28.6687 -2.69766e-09 28.5576 14.6387 224.91 0.000367735 5.08319e-06 6.55068e-06 2.96363e-11 7.42504e-14 0
0.00 28.7694 -2.72768e-09 28.5839 14.4183 225.065 0.000367735 5.09255e-06 6.5842e-06 2.84614e-11 7.0148e-14 0
0.00 28.87 -2.75743e-09 28.6099 14.2013 225.22 0.000367735 5.10191e-06 6.61772e-06 2.72868e-11 6.60464e-14 0
0.00 28.9707 -2.78691e-09 28.6355 13.9875 225.375 0.000367735 5.11127e-06 6.65123e-06 2.61123e-11 6.19454e-14 0
0.00 29.0713 -2.81613e-09 28.6608 13.7781 225.547 0.000367735 5.1217e-06 6.67804e-06 2.51021e-11 5.95438e-14 0
0.00 29.1719 -2.84509e-09 28.6858 13.5724 225.726 0.000367735 5.13256e-06 6.70208e-06 2.41594e-11 5.78416e-14 0
0.00 29.2725 -2.87381e-09 28.7105 13.3697 225.905 0.000367735 5.14343e-06 6.72612e-06 2.32168e-11 5.61396e-14 0
0.00 29.3731 -2.9023e-09 28.7349 13.1701 226.084 0.000367735 5.15429e-06 6.75016e-06 2.22744e-11 5.44378e-14 0
0.00 29.4736 -2.93055e-09 28.7591 12.9735 226.263 0.000367735 5.16515e-06 6.7742e-06 2.13321e-11 5.27362e-14 0
0.00 29.5742 -2.95858e-09 28.7829 12.7798 226.442 0.000367735 5.17601e-06 6.79823e-06 2.03899e-11 5.10349e-14 0
0.00 29.6747 -2.98639e-09 28.8065 12.5891 226.621 0.000367735 5.18687e-06 6.82226e-06 1.94479e-11 4.93338e-14 0
0.00 29.7752 -3.01399e-09 28.8299 12.4012 226.8 0.000367735 5.19773e-06 6.84628e-06 1.85059e-11 4.76328e-14 0
0.00 29.8758 -3.04139e-09 28.853 12.2162 226.979 0.000367735 5.20858e-06 6.87031e-06 1.75641e-11 4.5932e-14 0
0.00 29.9763 -3.06858e-09 28.8758 12.0339 227.158 0.000367735 5.21944e-06 6.89433e-06 1.66223e-11 4.42315e-14 0
0.00 30.0768 -3.09558e-09 28.8985 11.8557 227.378 0.000367735 5.23037e-06 6.91889e-06 1.59455e-11 4.25318e-14 0
0.00 30.1773 -3.12239e-09 28.9209 11.6805 227.611 0.000367735 5.24132e-06 6.94361e-06 1.53506e-11 4.08326e-14 0
0.00 30.2777 -3.14901e-09 28.9431 11.5079 227.844 0.000367735 5.25227e-06 6.96832e-06 1.47558e-11 3.91335e-14 0
0.00 30.3782 -3.17545e-09 28.9651 11.3378 228.077 0.000367735 5.26322e-06 6.99304e-06 1.4161e-11 3.74346e-14 0
0.00 30.4787 -3.20171e-09 28.9868 11.1703 228.311 0.000367735 5.27417e-06 7.01775e-06 1.35663e-11 3.57358e-14 0
0.00 30.5791 -3.2278e-09 29.0084 11.0053 228.544 0.000367735 5.28512e-06 7.04246e-06 1.29716e-11 3.40371e-14 0
0.00 30.6796 -3.25372e-09 29.0298 10.8427 228.777 0.000367735 5.29607e-06 7.06717e-06 1.2377e-11 3.23386e-14 0
0.00 30.78 -3.27948e-09 29.051 10.6826 229.01 0.000367735 5.30702e-06 7.09188e-06 1.17824e-11 3.06403e-14 0
0.00 30.8804 -3.30507e-09 29.072 10.5248 229.243 0.000367735 5.31797e-06 7.11658e-06 1.11879e-11 2.8942e-14 0
0.00 30.9808 -3.3305e-09 29.0928 10.3694 229.476 0.000367735 5.32891e-06 7.14129e-06 1.05934e-11 2.72439e-14 0
0.00 31.0813 -3.35578e-09 29.1135 10.2175 229.713 0.000367735 5.33774e-06 7.15656e-06 1.01154e-11 2.55451e-14 0
0.00 31.1817 -3.3809e-09 29.134 10.0682 229.951 0.000367735 5.34608e-06 7.16962e-06 9.66485e-12 2.38462e-14 0
0.00 31.2821 -3.40588e-09 29.1543 9.9211 230.189 0.000367735 5.35441e-06 7.18267e-06 9.21435e-12 2.21474e-14 0
0.00 31.3825 -3.43071e-09 29.1745 9.77613 230.426 0.000367735 5.36274e-06 7.19572e-06 8.76388e-12 2.04487e-14 0
0.00 31.4829 -3.45539e-09 29.1945 9.6333 230.664 0.000367735 5.37108e-06 7.20877e-06 8.31344e-12 1.87501e-14 0
0.00 31.5832 -3.47993e-09 29.2143 9.49255 230.902 0.000367735 5.37941e-06 7.22182e-06 7.86302e-12 1.70516e-14 0
0.00 31.6836 -3.50434e-09 29.234 9.35387 231.14 0.000367735 5.38774e-06 7.23487e-06 7.41263e-12 1.53533e-14 0
0.00 31.784 -3.5286e-09 29.2535 9.21723 231.378 0.000367735 5.39607e-06 7.24792e-06 6.96226e-12 1.3655e-14 0
0.00 31.8843 -3.55274e-09 29.2729 9.08259 231.616 0.000367735 5.4044e-06 7.26097e-06 6.51192e-12 1.19568e-14 0
0.00 31.9847 -3.57674e-09 29.2922 8.94992 231.854 0.000367735 5.41273e-06 7.27401e-06 6.0616e-12 1.02587e-14 0
0.00 32.0851 -3.60061e-09 29.3113 8.82041 232.113 0.000367735 5.42029e-06 7.28434e-06 5.76775e-12 1e-14 0
0.00 32.1854 -3.62436e-09 29.3303 8.69299 232.376 0.000367735 5.42772e-06 7.29417e-06 5.50202e-12 1e-14 0
0.00 32.2858 -3.64798e-09 29.3492 8.56743 232.639 0.000367735 5.43515e-06 7.304e-06 5.2363e-12 1e-14 0
0.00 32.3861 -3.67148e-09 29.3679 8.44368 232.902 0.000367735 5.44257e-06 7.31384e-06 4.9706e-12 1e-14 0
0.00 32.4864 -3.69486e-09 29.3865 8.32172 233.164 0.000367735 5.45e-06 7.32367e-06 4.70491e-12 1e-14 0
0.00 32.5868 -3.71812e-09 29.405 8.20153 233.427 0.000367735 5.45742e-06 7.3335e-06 4.43923e-12 1e-14 0
0.00 32.6871 -3.74126e-09 29.4233 8.08308 233.69 0.000367735 5.46485e-06 7.34334e-06 4.17357e-12 1e-14 0
0.00 32.7874 -3.76429e-09 29.4415 7.96635 233.953 0.000367735 5.47227e-06 7.35317e-06 3.90791e-12 1e-14 0
0.00 32.8877 -3.7872e-09 29.4596 7.85131 234.216 0.000367735 5.47969e-06 7.363e-06 3.64227e-12 1e-14 0
0.00 32.9881 -3.81001e-09 29.4776 7.73793 234.479 0.000367735 5.48712e-06 7.37283e-06 3.37663e-12 1e-14 0
0.00 33.0884 -3.8327e-09 29.4955 7.62726 234.717 0.000367735 5.49463e-06 7.38045e-06 3.21192e-12 1e-14 0
0.00 33.1887 -3.85529e-09 29.5133 7.51831 234.951 0.000367735 5.50215e-06 7.38777e-06 3.06086e-12 1e-14 0
0.00 33.289 -3.87776e-09 29.531 7.41092 235.186 0.000367735 5.50967e-06 7.3951e-06 2.9098e-12 1e-14 0
0.00 33.3893 -3.90014e-09 29.5485 7.30507 235.421 0.000367735 5.5172e-06 7.40242e-06 2.75875e-12 1e-14 0
0.00 33.4896 -3.92241e-09 29.566 7.20074 235.656 0.000367735 5.52472e-06 7.40974e-06 2.6077e-12 1e-14 0
0.00 33.5899 -3.94458e-09 29.5833 7.09789 235.89 0.000367735 5.53224e-06 7.41706e-06 2.45666e-12 1e-14 0
0.00 33.6902 -3.96664e-09 29.6006 6.99653 236.125 0.000367735 5.53976e-06 7.42438e-06 2.30563e-12 1e-14 0
0.00 33.7904 -3.98861e-09 29.6177 6.89661 236.36 0.000367735 5.54728e-06 7.4317e-06 2.1546e-12 1e-14 0
0.00 33.8907 -4.01048e-09 29.6348 6.79812 236.594 0.000367735 5.5548e-06 7.43902e-06 2.00357e-12 1e-14 0
0.00 33.991 -4.03225e-09 29.6517 6.70104 236.829 0.000367735 5.56233e-06 7.44634e-06 1.85255e-12 1e-14 0
0.00 34.0913 -4.05393e-09 29.6686 6.60627 237.085 0.000367735 5.56939e-06 7.44116e-06 1.7557e-12 1e-14 0
0.00 34.1916 -4.07552e-09 29.6853 6.51293 237.342 0.000367735 5.57641e-06 7.43474e-06 1.66419e-12 1e-14 0
0.00 34.2918 -4.09701e-09 29.702 6.42092 237.6 0.000367735 5.58343e-06 7.42832e-06 1.57268e-12 1e-14 0
0.00 34.3921 -4.11841e-09 29.7186 6.3302 237.858 0.000367735 5.59045e-06 7.42191e-06 1.48118e-12 1e-14 0
0.00 34.4924 -4.13972e-09 29.7351 6.24077 238.115 0.000367735 5.59746e-06 7.41549e-06 1.38968e-12 1e-14 0
0.00 34.5926 -4.16094e-09 29.7515 6.15261 238.373 0.000367735 5.60448e-06 7.40907e-06 1.29818e-12 1e-14 0
0.00 34.6929 -4.18207e-09 29.7678 6.06569 238.631 0.000367735 5.6115e-06 7.40266e-06 1.20668e-12 1e-14 0
0.00 34.7931 -4.20312e-09 29.784 5.98001 238.888 0.000367735 5.61852e-06 7.39624e-06 1.11519e-12 1e-14 0
0.00 34.8934 -4.22408e-09 29.8002 5.89553 239.146 0.000367735 5.62554e-06 7.38982e-06 1.0237e-12 1e-14 0
0.00 34.9936 -4.24495e-09 29.8162 5.81226 239.404 0.000367735 5.63255e-06 7.38341e-06 9.32206e-13 1e-14 0
0.00 35.0939 -4.26575e-09 29.8322 5.73099 239.657 0.000367735 5.63967e-06 7.37718e-06 8.83438e-13 1e-14 0
0.00 35.1941 -4.28645e-09 29.8481 5.65091 239.909 0.000367735 5.64678e-06 7.37096e-06 8.37565e-13 1e-14 0
0.00 35.2944 -4.30708e-09 29.864 5.57196 240.162 0.000367735 5.6539e-06 7.36475e-06 7.91693e-13 1e-14 0
0.00 35.3946 -4.32763e-09 29.8797 5.49411 240.414 0.000367735 5.66102e-06 7.35853e-06 7.45823e-13 1e-14 0
0.00 35.4949 -4.3481e-09 29.8954 5.41735 240.667 0.000367735 5.66813e-06 7.35232e-06 6.99953e-13 1e-14 0
0.00 35.5951 -4.36849e-09 29.911 5.34166 240.92 0.000367735 5.67525e-06 7.3461e-06 6.54085e-13 1e-14 0
0.00 35.6953 -4.3888e-09 29.9265 5.26703 241.172 0.000367735 5.68237e-06 7.33989e-06 6.08217e-13 1e-14 0
0.00 35.7956 -4.40903e-09 29.942 5.19345 241.425 0.000367735 5.68948e-06 7.33368e-06 5.62351e-13 1e-14 0
0.00 35.8958 -4.42919e-09 29.9574 5.1209 241.677 0.000367735 5.6966e-06 7.32746e-06 5.16486e-13 1e-14 0
0.00 35.996 -4.44927e-09 29.9727 5.04936 241.93 0.000367735 5.70372e-06 7.32125e-06 4.70621e-13 1e-14 0
0.00 36.0962 -4.46928e-09 29.9879 4.97956 242.193 0.000367735 5.71006e-06 7.3056e-06 4.46095e-13 1e-14 0
0.00 36.1965 -4.48922e-09 30.0031 4.91075 242.457 0.000367735 5.71638e-06 7.28956e-06 4.22453e-13 1e-14 0
0.00 36.2967 -4.50908e-09 30.0182 4.84289 242.72 0.000367735 5.72269e-06 7.27353e-06 3.9881e-13 1e-14 0
0.00 36.3969 -4.52887e-09 30.0332 4.77598 242.984 0.000367735 5.72901e-06 7.25749e-06 3.75168e-13 1e-14 0
0.00 36.4971 -4.54859e-09 30.0482 4.70999 243.247 0.000367735 5.73532e-06 7.24146e-06 3.51527e-13 1e-14 0
0.00 36.5973 -4.56824e-09 30.0631 4.64491 243.511 0.000367735 5.74163e-06 7.22542e-06 3.27886e-13 1e-14 0
0.00 36.6976 -4.58782e-09 30.078 4.58073 243.775 0.000367735 5.74795e-06 7.20939e-06 3.04245e-13 1e-14 0
0.00 36.7978 -4.60733e-09 30.0927 4.51744 244.038 0.000367735 5.75426e-06 7.19336e-06 2.80605e-13 1e-14 0
0.00 36.898 -4.62677e-09 30.1074 4.45503 244.302 0.000367735 5.76057e-06 7.17732e-06 2.56965e-13 1e-14 0
0.00 36.9982 -4.64615e-09 30.1221 4.39348 244.565 0.000367735 5.76689e-06 7.16129e-06 2.33326e-13 1e-14 0
0.00 37.0984 -4.66546e-09 30.1367 4.33345 244.845 0.000367735 5.77212e-06 7.13325e-06 2.21092e-13 1e-14 0
0.00 37.1986 -4.6847e-09 30.1512 4.27426 245.124 0.000367735 5.77733e-06 7.10499e-06 2.09067e-13 1e-14 0
0.00 37.2988 -4.70388e-09 30.1657 4.21587 245.404 0.000367735 5.78254e-06 7.07674e-06 1.97043e-13 1e-14 0
0.00 37.399 -4.72299e-09 30.1801 4.15828 245.683 0.000367735 5.78775e-06 7.04848e-06 1.85018e-13 1e-14 0
0.00 37.4992 -4.74204e-09 30.1944 4.10148 245.963 0.000367735 5.79296e-06 7.02022e-06 1.72994e-13 1e-14 0
0.00 37.5994 -4.76103e-09 30.2087 4.04546 246.242 0.000367735 5.79817e-06 6.99197e-06 1.6097e-13 1e-14 0
0.00 37.6996 -4.77995e-09 30.223 3.9902 246.522 0.000367735 5.80338e-06 6.96371e-06 1.48947e-13 1e-14 0
0.00 37.7998 -4.79881e-09 30.2372 3.9357 246.801 0.000367735 5.80859e-06 6.93545e-06 1.36923e-13 1e-14 0
0.00 37.9 -4.81761e-09 30.2513 3.88194 247.081 0.000367735 5.8138e-06 6.9072e-06 1.249e-13 1e-14 0
0.00 38.0002 -4.83635e-09 30.2653 3.82892 247.361 0.000367735 5.81901e-06 6.87895e-06 1.12889e-13 1e-14 0
0.00 38.1004 -4.85503e-09 30.2794 3.77724 247.657 0.000367735 5.82432e-06 6.8521e-06 1.07093e-13 1e-14 0
0.00 38.2006 -4.87365e-09 30.2933 3.72626 247.954 0.000367735 5.82963e-06 6.82525e-06 1.01297e-13 1e-14 0
0.00 38.3008 -4.89221e-09 30.3072 3.67597 248.25 0.000367735 5.83494e-06 6.7984e-06 9.55008e-14 1e-14 0
0.00 38.401 -4.91072e-09 30.3211 3.62635 248.547 0.000367735 5.84025e-06 6.77154e-06 8.9705e-14 1e-14 0
0.00 38.5011 -4.92916e-09 30.3349 3.57741 248.843 0.000367735 5.84556e-06 6.7447e-06 8.39092e-14 1e-14 0
0.00 38.6013 -4.94755e-09 30.3486 3.52913 249.14 0.000367735 5.85087e-06 6.71785e-06 7.81136e-14 1e-14 0
0.00 38.7015 -4.96588e-09 30.3623 3.4815 249.436 0.000367735 5.85618e-06 6.691e-06 7.2318e-14 1e-14 0
0.00 38.8017 -4.98415e-09 30.376 3.43452 249.733 0.000367735 5.86149e-06 6.66415e-06 6.65225e-14 1e-14 0
0.00 38.9019 -5.00237e-09 30.3896 3.38817 250.03 0.000367735 5.8668e-06 6.6373e-06 6.0727e-14 1e-14 0
0.00 39.002 -5.02053e-09 30.4031 3.34245 250.326 0.000367735 5.87209e-06 6.61019e-06 5.49952e-14 1e-14 0
0.00 39.1022 -5.03864e-09 30.4166 3.29789 250.629 0.000367735 5.87629e-06 6.57062e-06 5.23104e-14 1e-14 0
0.00 39.2024 -5.0567e-09 30.4301 3.25392 250.931 0.000367735 5.8805e-06 6.53105e-06 4.96257e-14 1e-14 0
0.00 39.3026 -5.0747e-09 30.4435 3.21054 251.234 0.000367735 5.88471e-06 6.49148e-06 4.6941e-14 1e-14 0
0.00 39.4027 -5.09264e-09 30.4569 3.16774 251.536 0.000367735 5.88892e-06 6.45191e-06 4.42563e-14 1e-14 0
0.00 39.5029 -5.11054e-09 30.4702 3.12551 251.839 0.000367735 5.89312e-06 6.41235e-06 4.15717e-14 1e-14 0
0.00 39.6031 -5.12838e-09 30.4834 3.08384 252.141 0.000367735 5.89733e-06 6.37278e-06 3.88871e-14 1e-14 0
0.00 39.7033 -5.14617e-09 30.4966 3.04273 252.444 0.000367735 5.90154e-06 6.33321e-06 3.62025e-14 1e-14 0
0.00 39.8034 -5.16391e-09 30.5098 3.00216 252.746 0.000367735 5.90574e-06 6.29364e-06 3.3518e-14 1e-14 0
0.00 39.9036 -5.1816e-09 30.523 2.96214 253.049 0.000367735 5.90995e-06 6.25408e-06 3.08335e-14 1e-14 0
0.00 40.0038 -5.19924e-09 30.536 2.92267 253.349 0.000367735 5.91413e-06 6.2143e-06 2.81998e-14 1e-14 0
0.00 40.1039 -5.21683e-09 30.5491 2.88414 253.598 0.000367735 5.91764e-06 6.16913e-06 2.68646e-14 1e-14 0
0.00 40.2041 -5.23436e-09 30.5621 2.84612 253.846 0.000367735 5.92114e-06 6.12395e-06 2.55294e-14 1e-14 0
0.00 40.3043 -5.25185e-09 30.575 2.8086 254.095 0.000367735 5.92465e-06 6.07878e-06 2.41942e-14 1e-14 0
0.00 40.4044 -5.26929e-09 30.5879 2.77157 254.343 0.000367735 5.92815e-06 6.0336e-06 2.2859e-14 1e-14 0
0.00 40.5046 -5.28669e-09 30.6008 2.73504 254.591 0.000367735 5.93166e-06 5.98843e-06 2.15239e-14 1e-14 0
0.00 40.6047 -5.30403e-09 30.6136 2.69898 254.84 0.000367735 5.93517e-06 5.94326e-06 2.01887e-14 1e-14 0
0.00 40.7049 -5.32133e-09 30.6264 2.6634 255.088 0.000367735 5.93867e-06 5.89809e-06 1.88536e-14 1e-14 0
0.00 40.8051 -5.33857e-09 30.6392 2.62829 255.337 0.000367735 5.94218e-06 5.85292e-06 1.75185e-14 1e-14 0
0.00 40.9052 -5.35578e-09 30.6519 2.59365 255.585 0.000367735 5.94568e-06 5.80774e-06 1.61834e-14 1e-14 0
0.00 41.0054 -5.37293e-09 30.6645 2.55947 255.833 0.000367735 5.94919e-06 5.76279e-06 1.48828e-14 1e-14 0
