# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 47.6378 -3.43117e-12 22.9231 1.08991 264.71 0.000367735 6.15577e-06 3.22931e-06 1.3654e-15 1e-14 0
0.00 47.538 -3.52181e-12 22.9379 1.10383 264.721 0.000367735 6.15268e-06 3.25805e-06 1.40711e-15 1e-14 0
0.00 47.4382 -3.61459e-12 22.9528 1.11792 264.732 0.000367735 6.14959e-06 3.28679e-06 1.44882e-15 1e-14 0
0.00 47.3384 -3.70954e-12 22.9677 1.13219 264.743 0.000367735 6.14649e-06 3.31553e-06 1.49053e-15 1e-14 0
0.00 47.2387 -3.80674e-12 22.9827 1.14664 264.754 0.000367735 6.1434e-06 3.34426e-06 1.53224e-15 1e-14 0
0.00 47.1389 -3.90622e-12 22.9978 1.16128 264.765 0.000367735 6.14031e-06 3.373e-06 1.57394e-15 1e-14 0
0.00 47.0391 -4.00804e-12 23.0129 1.17611 264.776 0.000367735 6.13721e-06 3.40174e-06 1.61565e-15 1e-14 0
0.00 46.9393 -4.11228e-12 23.0281 1.19113 264.745 0.000367735 6.13406e-06 3.43211e-06 1.66621e-15 1e-14 0
0.00 46.8396 -4.21903e-12 23.0434 1.20636 264.687 0.000367735 6.13087e-06 3.46354e-06 1.72248e-15 1e-14 0
0.00 46.7398 -4.32833e-12 23.0588 1.22177 264.629 0.000367735 6.12767e-06 3.49496e-06 1.77875e-15 1e-14 0
0.00 46.64 -4.44027e-12 23.0742 1.23739 264.571 0.000367735 6.12448e-06 3.52639e-06 1.83502e-15 1e-14 0
0.00 46.5403 -4.55489e-12 23.0897 1.2532 264.513 0.000367735 6.12129e-06 3.55782e-06 1.89129e-15 1e-14 0
0.00 46.4405 -4.67227e-12 23.1052 1.26922 264.455 0.000367735 6.1181e-06 3.58924e-06 1.94756e-15 1e-14 0
0.00 46.3407 -4.79248e-12 23.1209 1.28544 264.398 0.000367735 6.1149e-06 3.62067e-06 2.00382e-15 1e-14 0
0.00 46.241 -4.91558e-12 23.1366 1.30187 264.34 0.000367735 6.11171e-06 3.65209e-06 2.06009e-15 1e-14 0
0.00 46.1412 -5.04165e-12 23.1524 1.3185 264.282 0.000367735 6.10852e-06 3.68351e-06 2.11635e-15 1e-14 0
0.00 46.0415 -5.17077e-12 23.1682 1.33535 264.224 0.000367735 6.10533e-06 3.71494e-06 2.17261e-15 1e-14 0
0.00 45.9417 -5.30303e-12 23.1842 1.35244 264.156 0.000367735 6.10219e-06 3.74822e-06 2.24024e-15 1e-14 0
0.00 45.842 -5.4385e-12 23.2002 1.36977 264.081 0.000367735 6.0991e-06 3.78284e-06 2.31595e-15 1e-14 0
0.00 45.7422 -5.57729e-12 23.2163 1.38733 264.007 0.000367735 6.09601e-06 3.81745e-06 2.39165e-15 1e-14 0
0.00 45.6425 -5.71946e-12 23.2325 1.4051 263.932 0.000367735 6.09292e-06 3.85206e-06 2.46736e-15 1e-14 0
0.00 45.5427 -5.86512e-12 23.2488 1.42311 263.857 0.000367735 6.08982e-06 3.88667e-06 2.54306e-15 1e-14 0
0.00 45.443 -6.01434e-12 23.2651 1.44134 263.782 0.000367735 6.08673e-06 3.92128e-06 2.61876e-15 1e-14 0
0.00 45.3433 -6.16724e-12 23.2816 1.45981 263.707 0.000367735 6.08364e-06 3.95589e-06 2.69446e-15 1e-14 0
0.00 45.2435 -6.3239e-12 23.2981 1.47851 263.633 0.000367735 6.08055e-06 3.9905e-06 2.77016e-15 1e-14 0
0.00 45.1438 -6.48442e-12 23.3147 1.49745 263.558 0.000367735 6.07746e-06 4.0251e-06 2.84586e-15 1e-14 0
0.00 45.0441 -6.64891e-12 23.3314 1.51663 263.483 0.000367735 6.07437e-06 4.05971e-06 2.92155e-15 1e-14 0
0.00 44.9443 -6.81751e-12 23.3482 1.53611 263.371 0.000367735 6.07139e-06 4.09704e-06 3.01249e-15 1e-14 0
0.00 44.8446 -6.99038e-12 23.3651 1.55588 263.229 0.000367735 6.06849e-06 4.13653e-06 3.1155e-15 1e-14 0
0.00 44.7449 -7.16763e-12 23.3821 1.5759 263.088 0.000367735 6.0656e-06 4.17602e-06 3.21851e-15 1e-14 0
0.00 44.6452 -7.34937e-12 23.3992 1.59618 262.946 0.000367735 6.06271e-06 4.2155e-06 3.32152e-15 1e-14 0
0.00 44.5455 -7.53575e-12 23.4164 1.61672 262.805 0.000367735 6.05982e-06 4.25499e-06 3.42452e-15 1e-14 0
0.00 44.4458 -7.72689e-12 23.4337 1.63752 262.663 0.000367735 6.05693e-06 4.29447e-06 3.52752e-15 1e-14 0
0.00 44.3461 -7.92292e-12 23.4511 1.65859 262.521 0.000367735 6.05404e-06 4.33396e-06 3.63051e-15 1e-14 0
0.00 44.2464 -8.12398e-12 23.4686 1.67993 262.38 0.000367735 6.05114e-06 4.37344e-06 3.7335e-15 1e-14 0
0.00 44.1467 -8.33022e-12 23.4862 1.70154 262.238 0.000367735 6.04825e-06 4.41292e-06 3.83649e-15 1e-14 0
0.00 44.047 -8.54179e-12 23.5039 1.72343 262.097 0.000367735 6.04536e-06 4.4524e-06 3.93948e-15 1e-14 0
0.00 43.9473 -8.75886e-12 23.5217 1.74567 261.944 0.000367735 6.04247e-06 4.49388e-06 4.06159e-15 1e-14 0
0.00 43.8476 -8.98163e-12 23.5396 1.76827 261.78 0.000367735 6.03958e-06 4.53714e-06 4.20075e-15 1e-14 0
0.00 43.7479 -9.21026e-12 23.5577 1.79115 261.617 0.000367735 6.03669e-06 4.5804e-06 4.33991e-15 1e-14 0
0.00 43.6482 -9.44493e-12 23.5758 1.81433 261.453 0.000367735 6.0338e-06 4.62366e-06 4.47906e-15 1e-14 0
0.00 43.5486 -9.68581e-12 23.5941 1.83781 261.29 0.000367735 6.03091e-06 4.66692e-06 4.6182e-15 1e-14 0
0.00 43.4489 -9.93311e-12 23.6125 1.86159 261.126 0.000367735 6.02802e-06 4.71018e-06 4.75734e-15 1e-14 0
0.00 43.3492 -1.0187e-11 23.631 1.88568 260.963 0.000367735 6.02513e-06 4.75343e-06 4.89648e-15 1e-14 0
0.00 43.2496 -1.04477e-11 23.6497 1.91008 260.799 0.000367735 6.02224e-06 4.79669e-06 5.0356e-15 1e-14 0
0.00 43.1499 -1.07154e-11 23.6684 1.9348 260.636 0.000367735 6.01935e-06 4.83994e-06 5.17472e-15 1e-14 0
0.00 43.0503 -1.09904e-11 23.6873 1.95983 260.472 0.000367735 6.01646e-06 4.88319e-06 5.31384e-15 1e-14 0
0.00 42.9506 -1.12728e-11 23.7064 1.98528 260.285 0.000367735 6.01347e-06 4.92722e-06 5.51304e-15 1e-14 0
0.00 42.851 -1.1563e-11 23.7256 2.01116 260.074 0.000367735 6.01038e-06 4.97206e-06 5.77341e-15 1e-14 0
0.00 42.7513 -1.18613e-11 23.7449 2.03738 259.863 0.000367735 6.00729e-06 5.0169e-06 6.03376e-15 1e-14 0
0.00 42.6517 -1.21679e-11 23.7643 2.06394 259.652 0.000367735 6.0042e-06 5.06173e-06 6.29409e-15 1e-14 0
0.00 42.5521 -1.24831e-11 23.7839 2.09084 259.44 0.000367735 6.00111e-06 5.10656e-06 6.55441e-15 1e-14 0
0.00 42.4525 -1.28072e-11 23.8037 2.11809 259.229 0.000367735 5.99803e-06 5.15139e-06 6.81472e-15 1e-14 0
0.00 42.3528 -1.31405e-11 23.8236 2.14569 259.018 0.000367735 5.99494e-06 5.19622e-06 7.07501e-15 1e-14 0
0.00 42.2532 -1.34834e-11 23.8436 2.17366 258.807 0.000367735 5.99185e-06 5.24104e-06 7.33528e-15 1e-14 0
0.00 42.1536 -1.3836e-11 23.8638 2.20198 258.596 0.000367735 5.98876e-06 5.28586e-06 7.59554e-15 1e-14 0
0.00 42.054 -1.41989e-11 23.8842 2.23067 258.385 0.000367735 5.98568e-06 5.33068e-06 7.85578e-15 1e-14 0
0.00 41.9545 -1.45722e-11 23.9048 2.25986 258.158 0.000367735 5.98241e-06 5.37367e-06 8.3123e-15 1e-14 0
0.00 41.8549 -1.49566e-11 23.9255 2.28957 257.914 0.000367735 5.97892e-06 5.4145e-06 9.0017e-15 1e-14 0
0.00 41.7553 -1.53523e-11 23.9464 2.31968 257.67 0.000367735 5.97544e-06 5.45533e-06 9.69105e-15 1e-14 0
0.00 41.6557 -1.57599e-11 23.9675 2.35017 257.427 0.000367735 5.97195e-06 5.49615e-06 1.03803e-14 1e-14 0
0.00 41.5562 -1.61799e-11 23.9887 2.38107 257.183 0.000367735 5.96847e-06 5.53697e-06 1.10696e-14 1e-14 0
0.00 41.4566 -1.66125e-11 24.0102 2.41237 256.939 0.000367735 5.96498e-06 5.57778e-06 1.17588e-14 1e-14 0
0.00 41.3571 -1.70584e-11 24.0318 2.44407 256.695 0.000367735 5.9615e-06 5.6186e-06 1.24479e-14 1e-14 0
0.00 41.2575 -1.7518e-11 24.0536 2.47619 256.451 0.000367735 5.95801e-06 5.65941e-06 1.3137e-14 1e-14 0
0.00 41.158 -1.79918e-11 24.0757 2.50873 256.207 0.000367735 5.95453e-06 5.70021e-06 1.3826e-14 1e-14 0
0.00 41.0585 -1.84805e-11 24.098 2.5417 255.963 0.000367735 5.95105e-06 5.74101e-06 1.4515e-14 1e-14 0
0.00 40.959 -1.89845e-11 24.1204 2.57523 255.718 0.000367735 5.94756e-06 5.78349e-06 1.54666e-14 1e-14 0
0.00 40.8595 -1.95047e-11 24.1431 2.6094 255.472 0.000367735 5.94408e-06 5.82837e-06 1.67929e-14 1e-14 0
0.00 40.76 -2.00416e-11 24.1661 2.64403 255.225 0.000367735 5.9406e-06 5.87323e-06 1.8119e-14 1e-14 0
0.00 40.6605 -2.05959e-11 24.1892 2.6791 254.978 0.000367735 5.93712e-06 5.9181e-06 1.9445e-14 1e-14 0
0.00 40.5611 -2.11685e-11 24.2127 2.71464 254.731 0.000367735 5.93364e-06 5.96296e-06 2.07709e-14 1e-14 0
0.00 40.4616 -2.17601e-11 24.2363 2.75065 254.485 0.000367735 5.93016e-06 6.00781e-06 2.20966e-14 1e-14 0
0.00 40.3622 -2.23714e-11 24.2603 2.78713 254.238 0.000367735 5.92668e-06 6.05266e-06 2.34222e-14 1e-14 0
0.00 40.2627 -2.30035e-11 24.2845 2.82409 253.992 0.000367735 5.9232e-06 6.0975e-06 2.47476e-14 1e-14 0
0.00 40.1633 -2.36571e-11 24.309 2.86153 253.745 0.000367735 5.91972e-06 6.14234e-06 2.60728e-14 1e-14 0
0.00 40.0639 -2.43333e-11 24.3337 2.89947 253.499 0.000367735 5.91624e-06 6.18717e-06 2.73978e-14 1e-14 0
0.00 39.9645 -2.50331e-11 24.3588 2.93805 253.233 0.000367735 5.91251e-06 6.23e-06 2.92002e-14 1e-14 0
0.00 39.8652 -2.57578e-11 24.3842 2.97743 252.933 0.000367735 5.90834e-06 6.26926e-06 3.18634e-14 1e-14 0
0.00 39.7658 -2.65089e-11 24.4099 3.01733 252.633 0.000367735 5.90416e-06 6.3085e-06 3.45261e-14 1e-14 0
0.00 39.6665 -2.72877e-11 24.436 3.05776 252.333 0.000367735 5.89999e-06 6.34774e-06 3.71883e-14 1e-14 0
0.00 39.5672 -2.80954e-11 24.4624 3.09872 252.033 0.000367735 5.89582e-06 6.38697e-06 3.98501e-14 1e-14 0
0.00 39.4679 -2.89337e-11 24.4892 3.14023 251.733 0.000367735 5.89165e-06 6.4262e-06 4.25114e-14 1e-14 0
0.00 39.3686 -2.98041e-11 24.5163 3.18228 251.433 0.000367735 5.88748e-06 6.46541e-06 4.51721e-14 1e-14 0
0.00 39.2693 -3.07083e-11 24.5438 3.22488 251.133 0.000367735 5.88331e-06 6.50462e-06 4.78323e-14 1e-14 0
0.00 39.1701 -3.16482e-11 24.5718 3.26804 250.834 0.000367735 5.87914e-06 6.54382e-06 5.04919e-14 1e-14 0
0.00 39.0709 -3.26258e-11 24.6002 3.31178 250.534 0.000367735 5.87498e-06 6.58301e-06 5.31508e-14 1e-14 0
0.00 38.9717 -3.36432e-11 24.629 3.35624 250.236 0.000367735 5.8705e-06 6.61859e-06 5.66886e-14 1e-14 0
0.00 38.8725 -3.47029e-11 24.6584 3.40168 249.943 0.000367735 5.86524e-06 6.64517e-06 6.24251e-14 1e-14 0
0.00 38.7734 -3.58076e-11 24.6882 3.44773 249.649 0.000367735 5.85999e-06 6.67173e-06 6.816e-14 1e-14 0
0.00 38.6743 -3.69602e-11 24.7185 3.49438 249.356 0.000367735 5.85474e-06 6.69829e-06 7.3893e-14 1e-14 0
0.00 38.5752 -3.81636e-11 24.7494 3.54165 249.063 0.000367735 5.84949e-06 6.72484e-06 7.96241e-14 1e-14 0
0.00 38.4762 -3.94212e-11 24.7809 3.58954 248.769 0.000367735 5.84424e-06 6.75138e-06 8.53532e-14 1e-14 0
0.00 38.3772 -4.07368e-11 24.8131 3.63807 248.476 0.000367735 5.83899e-06 6.77792e-06 9.10801e-14 1e-14 0
0.00 38.2782 -4.21144e-11 24.8458 3.68722 248.184 0.000367735 5.83375e-06 6.80443e-06 9.68045e-14 1e-14 0
0.00 38.1793 -4.35585e-11 24.8793 3.73702 247.891 0.000367735 5.8285e-06 6.83094e-06 1.02526e-13 1e-14 0
0.00 38.0805 -4.50743e-11 24.9135 3.78746 247.598 0.000367735 5.82326e-06 6.85744e-06 1.08245e-13 1e-14 0
0.00 37.9817 -4.66673e-11 24.9486 3.83867 247.309 0.000367735 5.81805e-06 6.88417e-06 1.15101e-13 1e-14 0
0.00 37.8829 -4.8344e-11 24.9844 3.89106 247.033 0.000367735 5.81291e-06 6.91202e-06 1.2695e-13 1e-14 0
0.00 37.7842 -5.01117e-11 25.0213 3.94412 246.758 0.000367735 5.80778e-06 6.93985e-06 1.38792e-13 1e-14 0
0.00 37.6856 -5.19786e-11 25.0591 3.99787 246.483 0.000367735 5.80265e-06 6.96765e-06 1.50625e-13 1e-14 0
0.00 37.5871 -5.39541e-11 25.098 4.0523 246.208 0.000367735 5.79753e-06 6.99544e-06 1.62448e-13 1e-14 0
0.00 37.4887 -5.60488e-11 25.138 4.10742 245.933 0.000367735 5.79241e-06 7.0232e-06 1.7426e-13 1e-14 0
0.00 37.3903 -5.82753e-11 25.1794 4.16324 245.659 0.000367735 5.7873e-06 7.05093e-06 1.8606e-13 1e-14 0
0.00 37.2921 -6.06482e-11 25.2222 4.21974 245.385 0.000367735 5.78219e-06 7.07862e-06 1.97846e-13 1e-14 0
0.00 37.194 -6.31849e-11 25.2666 4.27694 245.111 0.000367735 5.77709e-06 7.10628e-06 2.09615e-13 1e-14 0
0.00 37.0961 -6.59061e-11 25.3128 4.33481 244.838 0.000367735 5.772e-06 7.1339e-06 2.21366e-13 1e-14 0
0.00 36.9984 -6.88371e-11 25.3609 4.39337 244.566 0.000367735 5.7669e-06 7.16126e-06 2.33283e-13 1e-14 0
0.00 36.9009 -7.20093e-11 25.4114 4.45326 244.309 0.000367735 5.76075e-06 7.17686e-06 2.56289e-13 1e-14 0
0.00 36.8036 -7.54624e-11 25.4645 4.51379 244.053 0.000367735 5.75463e-06 7.19242e-06 2.79231e-13 1e-14 0
0.00 36.7067 -7.92469e-11 25.5206 4.57494 243.799 0.000367735 5.74852e-06 7.20793e-06 3.02096e-13 1e-14 0
0.00 36.6102 -8.34294e-11 25.5805 4.63666 243.545 0.000367735 5.74244e-06 7.22337e-06 3.24863e-13 1e-14 0
0.00 36.5142 -8.81014e-11 25.6448 4.69885 243.292 0.000367735 5.73639e-06 7.23873e-06 3.47502e-13 1e-14 0
0.00 36.419 -9.33932e-11 25.7148 4.76138 243.042 0.000367735 5.73039e-06 7.25397e-06 3.69967e-13 1e-14 0
0.00 36.3248 -9.95017e-11 25.7922 4.82404 242.794 0.000367735 5.72446e-06 7.26903e-06 3.92182e-13 1e-14 0
0.00 36.2323 -1.06749e-10 25.8797 4.88641 242.551 0.000367735 5.71863e-06 7.28384e-06 4.1401e-13 1e-14 0
0.00 36.1532 -1.14525e-10 25.9692 4.94037 242.343 0.000367735 5.71365e-06 7.2965e-06 4.32671e-13 1e-14 0
0.00 36.0896 -1.2268e-10 26.0587 4.98413 242.176 0.000367735 5.70965e-06 7.30666e-06 4.47654e-13 1e-14 0
0.00 36.0417 -1.31219e-10 26.1482 5.0174 242.05 0.000367735 5.70663e-06 7.31433e-06 4.58959e-13 1e-14 0
0.00 36.0094 -1.40146e-10 26.2376 5.03997 241.965 0.000367735 5.70459e-06 7.3195e-06 4.66585e-13 1e-14 0
0.00 35.9927 -1.49465e-10 26.3271 5.05175 241.921 0.000367735 5.70348e-06 7.32146e-06 4.72163e-13 1e-14 0
0.00 35.9915 -1.5918e-10 26.4166 5.05256 241.919 0.000367735 5.7034e-06 7.32153e-06 4.72686e-13 1e-14 0
0.00 36.006 -1.6929e-10 26.5061 5.04237 241.956 0.000367735 5.70438e-06 7.32005e-06 4.67395e-13 1e-14 0
0.00 36.036 -1.79796e-10 26.5955 5.02138 242.035 0.000367735 5.70627e-06 7.31524e-06 4.60309e-13 1e-14 0
0.00 36.0816 -1.90694e-10 26.685 4.98967 242.155 0.000367735 5.70914e-06 7.30794e-06 4.49544e-13 1e-14 0
0.00 36.1429 -2.01983e-10 26.7745 4.94744 242.316 0.000367735 5.713e-06 7.29814e-06 4.35101e-13 1e-14 0
0.00 36.2197 -2.13661e-10 26.864 4.89496 242.518 0.000367735 5.71784e-06 7.28585e-06 4.1698e-13 1e-14 0
0.00 36.3121 -2.25724e-10 26.9534 4.83256 242.761 0.000367735 5.72366e-06 7.27107e-06 3.95181e-13 1e-14 0
0.00 36.4198 -2.38143e-10 27.0427 4.7608 243.044 0.000367735 5.73045e-06 7.25383e-06 3.6976e-13 1e-14 0
0.00 36.5257 -2.49195e-10 27.12 4.69137 243.322 0.000367735 5.73712e-06 7.23689e-06 3.44797e-13 1e-14 0
0.00 36.6303 -2.59331e-10 27.1892 4.62369 243.598 0.000367735 5.74371e-06 7.22015e-06 3.20106e-13 1e-14 0
0.00 36.7342 -2.68793e-10 27.2525 4.55747 243.871 0.000367735 5.75026e-06 7.20352e-06 2.95595e-13 1e-14 0
0.00 36.8376 -2.77733e-10 27.3113 4.49254 244.143 0.000367735 5.75677e-06 7.18699e-06 2.71213e-13 1e-14 0
0.00 36.9405 -2.86249e-10 27.3663 4.42879 244.414 0.000367735 5.76325e-06 7.17051e-06 2.46927e-13 1e-14 0
0.00 37.0432 -2.94413e-10 27.4183 4.36643 244.69 0.000367735 5.76924e-06 7.14883e-06 2.2772e-13 1e-14 0
0.00 37.1455 -3.02278e-10 27.4676 4.3055 244.976 0.000367735 5.77457e-06 7.11996e-06 2.15435e-13 1e-14 0
0.00 37.2477 -3.09883e-10 27.5147 4.24555 245.261 0.000367735 5.77988e-06 7.09115e-06 2.03175e-13 1e-14 0
0.00 37.3497 -3.1726e-10 27.5599 4.18653 245.546 0.000367735 5.78518e-06 7.06239e-06 1.90937e-13 1e-14 0
0.00 37.4515 -3.24436e-10 27.6033 4.12841 245.83 0.000367735 5.79048e-06 7.03367e-06 1.78716e-13 1e-14 0
0.00 37.5532 -3.3143e-10 27.6452 4.07118 246.114 0.000367735 5.79577e-06 7.00499e-06 1.66511e-13 1e-14 0
0.00 37.6548 -3.38261e-10 27.6857 4.01479 246.397 0.000367735 5.80105e-06 6.97633e-06 1.54319e-13 1e-14 0
0.00 37.7563 -3.44943e-10 27.725 3.95925 246.68 0.000367735 5.80633e-06 6.94771e-06 1.42139e-13 1e-14 0
0.00 37.8578 -3.51488e-10 27.7631 3.90451 246.963 0.000367735 5.8116e-06 6.91911e-06 1.29969e-13 1e-14 0
0.00 37.9591 -3.57907e-10 27.8002 3.85058 247.246 0.000367735 5.81687e-06 6.89054e-06 1.17809e-13 1e-14 0
0.00 38.0604 -3.6421e-10 27.8363 3.7978 247.539 0.000367735 5.8222e-06 6.86282e-06 1.09408e-13 1e-14 0
0.00 38.1616 -3.70404e-10 27.8715 3.74602 247.838 0.000367735 5.82756e-06 6.8357e-06 1.03553e-13 1e-14 0
0.00 38.2627 -3.76496e-10 27.9058 3.69498 248.138 0.000367735 5.83292e-06 6.80859e-06 9.77015e-14 1e-14 0
0.00 38.3638 -3.82493e-10 27.9394 3.64466 248.437 0.000367735 5.83828e-06 6.7815e-06 9.18529e-14 1e-14 0
0.00 38.4649 -3.88401e-10 27.9723 3.59505 248.736 0.000367735 5.84364e-06 6.75441e-06 8.60069e-14 1e-14 0
0.00 38.5659 -3.94225e-10 28.0045 3.54613 249.035 0.000367735 5.84899e-06 6.72734e-06 8.01635e-14 1e-14 0
0.00 38.6669 -3.99969e-10 28.036 3.4979 249.334 0.000367735 5.85434e-06 6.70028e-06 7.43224e-14 1e-14 0
0.00 38.7678 -4.05637e-10 28.067 3.45034 249.633 0.000367735 5.85969e-06 6.67323e-06 6.84834e-14 1e-14 0
0.00 38.8687 -4.11234e-10 28.0973 3.40345 249.931 0.000367735 5.86504e-06 6.64619e-06 6.26463e-14 1e-14 0
0.00 38.9696 -4.16762e-10 28.1272 3.3572 250.23 0.000367735 5.87039e-06 6.61916e-06 5.68111e-14 1e-14 0
0.00 39.0704 -4.22225e-10 28.1565 3.31198 250.533 0.000367735 5.87496e-06 6.58319e-06 5.31634e-14 1e-14 0
0.00 39.1712 -4.27626e-10 28.1854 3.26755 250.837 0.000367735 5.87919e-06 6.54337e-06 5.04617e-14 1e-14 0
0.00 39.272 -4.32967e-10 28.2138 3.22372 251.141 0.000367735 5.88342e-06 6.50356e-06 4.77606e-14 1e-14 0
0.00 39.3728 -4.38251e-10 28.2417 3.1805 251.446 0.000367735 5.88766e-06 6.46376e-06 4.50602e-14 1e-14 0
0.00 39.4735 -4.43479e-10 28.2692 3.13786 251.75 0.000367735 5.89189e-06 6.42397e-06 4.23604e-14 1e-14 0
0.00 39.5742 -4.48655e-10 28.2963 3.0958 252.054 0.000367735 5.89612e-06 6.38419e-06 3.96612e-14 1e-14 0
0.00 39.6749 -4.53779e-10 28.3231 3.05431 252.358 0.000367735 5.90035e-06 6.34441e-06 3.69625e-14 1e-14 0
0.00 39.7756 -4.58855e-10 28.3495 3.01339 252.662 0.000367735 5.90457e-06 6.30464e-06 3.42643e-14 1e-14 0
0.00 39.8762 -4.63884e-10 28.3755 2.97302 252.966 0.000367735 5.9088e-06 6.26488e-06 3.15666e-14 1e-14 0
0.00 39.9769 -4.68866e-10 28.4012 2.9332 253.27 0.000367735 5.91303e-06 6.22513e-06 2.88694e-14 1e-14 0
0.00 40.0775 -4.73804e-10 28.4265 2.89425 253.532 0.000367735 5.91671e-06 6.18104e-06 2.72167e-14 1e-14 0
0.00 40.1781 -4.78699e-10 28.4515 2.85593 253.782 0.000367735 5.92023e-06 6.13567e-06 2.58756e-14 1e-14 0
0.00 40.2787 -4.83553e-10 28.4763 2.81812 254.031 0.000367735 5.92376e-06 6.0903e-06 2.45346e-14 1e-14 0
0.00 40.3793 -4.88365e-10 28.5007 2.78081 254.281 0.000367735 5.92728e-06 6.04493e-06 2.31939e-14 1e-14 0
0.00 40.4799 -4.93139e-10 28.5249 2.744 254.53 0.000367735 5.9308e-06 5.99958e-06 2.18533e-14 1e-14 0
0.00 40.5804 -4.97874e-10 28.5488 2.70769 254.779 0.000367735 5.93432e-06 5.95423e-06 2.05129e-14 1e-14 0
0.00 40.681 -5.02572e-10 28.5724 2.67186 255.029 0.000367735 5.93783e-06 5.90888e-06 1.91726e-14 1e-14 0
0.00 40.7815 -5.07235e-10 28.5958 2.63651 255.278 0.000367735 5.94135e-06 5.86354e-06 1.78325e-14 1e-14 0
0.00 40.882 -5.11862e-10 28.6189 2.60163 255.527 0.000367735 5.94487e-06 5.8182e-06 1.64926e-14 1e-14 0
0.00 40.9825 -5.16455e-10 28.6418 2.56721 255.777 0.000367735 5.94839e-06 5.77287e-06 1.51527e-14 1e-14 0
0.00 41.083 -5.21014e-10 28.6644 2.53353 256.023 0.000367735 5.95191e-06 5.73095e-06 1.43451e-14 1e-14 0
0.00 41.1835 -5.25542e-10 28.6868 2.50035 256.27 0.000367735 5.95542e-06 5.68975e-06 1.36494e-14 1e-14 0
0.00 41.284 -5.30037e-10 28.709 2.46761 256.516 0.000367735 5.95894e-06 5.64856e-06 1.29538e-14 1e-14 0
0.00 41.3845 -5.34502e-10 28.731 2.4353 256.762 0.000367735 5.96246e-06 5.60736e-06 1.22582e-14 1e-14 0
0.00 41.4849 -5.38936e-10 28.7528 2.40342 257.008 0.000367735 5.96597e-06 5.56617e-06 1.15627e-14 1e-14 0
0.00 41.5854 -5.43341e-10 28.7744 2.37196 257.254 0.000367735 5.96949e-06 5.52499e-06 1.08673e-14 1e-14 0
0.00 41.6858 -5.47717e-10 28.7958 2.34091 257.5 0.000367735 5.973e-06 5.4838e-06 1.01719e-14 1e-14 0
0.00 41.7863 -5.52065e-10 28.817 2.31027 257.746 0.000367735 5.97652e-06 5.44262e-06 9.47654e-15 1e-14 0
0.00 41.8867 -5.56386e-10 28.838 2.28003 257.992 0.000367735 5.98004e-06 5.40145e-06 8.78126e-15 1e-14 0
0.00 41.9871 -5.60679e-10 28.8588 2.25019 258.238 0.000367735 5.98355e-06 5.36027e-06 8.08603e-15 1e-14 0
0.00 42.0876 -5.64947e-10 28.8795 2.22098 258.456 0.000367735 5.98671e-06 5.3156e-06 7.76821e-15 1e-14 0
0.00 42.188 -5.69188e-10 28.9 2.19218 258.668 0.000367735 5.98983e-06 5.27042e-06 7.50584e-15 1e-14 0
0.00 42.2884 -5.73403e-10 28.9203 2.16375 258.881 0.000367735 5.99294e-06 5.22523e-06 7.24349e-15 1e-14 0
0.00 42.3888 -5.77594e-10 28.9405 2.1357 259.094 0.000367735 5.99605e-06 5.18006e-06 6.98116e-15 1e-14 0
0.00 42.4892 -5.81761e-10 28.9605 2.10801 259.307 0.000367735 5.99916e-06 5.13488e-06 6.71884e-15 1e-14 0
0.00 42.5895 -5.85903e-10 28.9803 2.08068 259.52 0.000367735 6.00228e-06 5.08971e-06 6.45653e-15 1e-14 0
0.00 42.6899 -5.90022e-10 29 2.05371 259.733 0.000367735 6.00539e-06 5.04454e-06 6.19424e-15 1e-14 0
0.00 42.7903 -5.94118e-10 29.0196 2.02709 259.945 0.000367735 6.0085e-06 4.99937e-06 5.93197e-15 1e-14 0
0.00 42.8907 -5.98192e-10 29.0389 2.00082 260.158 0.000367735 6.01161e-06 4.9542e-06 5.66971e-15 1e-14 0
0.00 42.991 -6.02243e-10 29.0582 1.97488 260.371 0.000367735 6.01472e-06 4.90904e-06 5.40746e-15 1e-14 0
0.00 43.0914 -6.06272e-10 29.0773 1.94946 260.54 0.000367735 6.01765e-06 4.86534e-06 5.25644e-15 1e-14 0
0.00 43.1917 -6.1028e-10 29.0963 1.92439 260.704 0.000367735 6.02056e-06 4.82179e-06 5.11635e-15 1e-14 0
0.00 43.2921 -6.14267e-10 29.1152 1.89964 260.869 0.000367735 6.02347e-06 4.77824e-06 4.97626e-15 1e-14 0
0.00 43.3924 -6.18233e-10 29.1339 1.87521 261.034 0.000367735 6.02638e-06 4.73469e-06 4.83619e-15 1e-14 0
0.00 43.4928 -6.22179e-10 29.1525 1.85109 261.198 0.000367735 6.02929e-06 4.69114e-06 4.69611e-15 1e-14 0
0.00 43.5931 -6.26105e-10 29.1709 1.82729 261.363 0.000367735 6.0322e-06 4.6476e-06 4.55605e-15 1e-14 0
