# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 6.28285 -3.42401e-08 28.4882 455.275 248.113 0.000367735 0.00114613 5.16175e-08 2.65e-10 1.075e-10 0
0.00 6.38475 -3.49412e-08 28.5348 448.904 247.361 0.000367735 0.00110079 5.19589e-08 2.65e-10 1.075e-10 0
0.00 6.48651 -3.56235e-08 28.5796 442.631 246.61 0.000367735 0.0010555 5.22998e-08 2.65e-10 1.075e-10 0
0.00 6.58816 -3.62888e-08 28.6229 436.452 245.859 0.000367735 0.00101027 5.26403e-08 2.65e-10 1.075e-10 0
0.00 6.6897 -3.69387e-08 28.6648 430.366 245.11 0.000367735 0.000965083 5.29805e-08 2.65e-10 1.075e-10 0
0.00 6.79116 -3.75744e-08 28.7055 424.369 244.361 0.000367735 0.000919935 5.33204e-08 2.65e-10 1.075e-10 0
0.00 6.89253 -3.81973e-08 28.745 418.461 243.613 0.000367735 0.000874822 5.366e-08 2.65e-10 1.075e-10 0
0.00 6.99384 -3.88082e-08 28.7835 412.639 242.865 0.000367735 0.000829742 5.39994e-08 2.65e-10 1.075e-10 0
0.00 7.09507 -3.94081e-08 28.821 406.748 242.188 0.000367735 0.000799619 5.44668e-08 2.65e-10 1.075e-10 0
0.00 7.19625 -3.9998e-08 28.8575 400.934 241.515 0.000367735 0.000770481 5.49424e-08 2.65e-10 1.075e-10 0
0.00 7.29737 -4.05786e-08 28.8933 395.206 240.842 0.000367735 0.000741357 5.54176e-08 2.65e-10 1.075e-10 0
0.00 7.39845 -4.11504e-08 28.9282 389.562 240.17 0.000367735 0.000712247 5.58927e-08 2.65e-10 1.075e-10 0
0.00 7.49948 -4.17139e-08 28.9624 384.002 239.498 0.000367735 0.00068315 5.63676e-08 2.65e-10 1.075e-10 0
0.00 7.60047 -4.22695e-08 28.9959 378.523 238.827 0.000367735 0.000654064 5.68422e-08 2.65e-10 1.075e-10 0
0.00 7.70143 -4.28178e-08 29.0288 373.124 238.156 0.000367735 0.000624989 5.73167e-08 2.65e-10 1.075e-10 0
0.00 7.80235 -4.3359e-08 29.061 367.804 237.484 0.000367735 0.000595924 5.7791e-08 2.65e-10 1.075e-10 0
0.00 7.90324 -4.38934e-08 29.0927 362.561 236.813 0.000367735 0.000566868 5.82652e-08 2.65e-10 1.075e-10 0
0.00 8.0041 -4.44216e-08 29.1238 357.389 236.144 0.000367735 0.000538213 5.87466e-08 2.65e-10 1.07494e-10 0
0.00 8.10492 -4.49436e-08 29.1544 352.159 235.509 0.000367735 0.000518844 5.9401e-08 2.65e-10 1.07343e-10 0
0.00 8.20573 -4.546e-08 29.1845 347.007 234.874 0.000367735 0.00049948 6.00552e-08 2.65e-10 1.07191e-10 0
0.00 8.3065 -4.5971e-08 29.2141 341.931 234.239 0.000367735 0.000480121 6.07092e-08 2.65e-10 1.0704e-10 0
0.00 8.40726 -4.64767e-08 29.2432 336.931 233.604 0.000367735 0.000460766 6.13631e-08 2.65e-10 1.06889e-10 0
0.00 8.50799 -4.69774e-08 29.2719 332.005 232.97 0.000367735 0.000441415 6.20169e-08 2.65e-10 1.06738e-10 0
0.00 8.6087 -4.74732e-08 29.3002 327.152 232.335 0.000367735 0.000422068 6.26705e-08 2.65e-10 1.06587e-10 0
0.00 8.7094 -4.79643e-08 29.3281 322.37 231.701 0.000367735 0.000402725 6.3324e-08 2.65e-10 1.06436e-10 0
0.00 8.81007 -4.8451e-08 29.3557 317.66 231.067 0.000367735 0.000383385 6.39774e-08 2.65e-10 1.06285e-10 0
0.00 8.91073 -4.89333e-08 29.3828 313.019 230.432 0.000367735 0.000364048 6.46306e-08 2.65e-10 1.06134e-10 0
0.00 9.01137 -4.94113e-08 29.4096 308.434 229.815 0.000367735 0.00034475 6.53451e-08 2.65e-10 1.05959e-10 0
0.00 9.112 -4.98854e-08 29.4361 303.822 229.329 0.000367735 0.000325733 6.65405e-08 2.65e-10 1.05597e-10 0
0.00 9.2126 -5.03557e-08 29.4622 299.279 228.843 0.000367735 0.000306718 6.77357e-08 2.65e-10 1.05235e-10 0
0.00 9.3132 -5.08223e-08 29.488 294.805 228.357 0.000367735 0.000287706 6.89308e-08 2.65e-10 1.04872e-10 0
0.00 9.41378 -5.12853e-08 29.5135 290.398 227.871 0.000367735 0.000268696 7.01257e-08 2.65e-10 1.0451e-10 0
0.00 9.51435 -5.17449e-08 29.5387 286.058 227.386 0.000367735 0.000249688 7.13204e-08 2.65e-10 1.04148e-10 0
0.00 9.6149 -5.22011e-08 29.5637 281.783 226.9 0.000367735 0.000230683 7.2515e-08 2.65e-10 1.03786e-10 0
0.00 9.71545 -5.2654e-08 29.5883 277.572 226.414 0.000367735 0.00021168 7.37095e-08 2.65e-10 1.03424e-10 0
0.00 9.81598 -5.31037e-08 29.6127 273.425 225.929 0.000367735 0.00019268 7.49038e-08 2.65e-10 1.03062e-10 0
0.00 9.9165 -5.35503e-08 29.6369 269.341 225.443 0.000367735 0.000173681 7.60981e-08 2.65e-10 1.02701e-10 0
0.00 10.017 -5.39938e-08 29.6608 265.304 224.974 0.000367735 0.000155746 7.73881e-08 2.65e-10 1.02306e-10 0
0.00 10.1175 -5.44344e-08 29.6844 261.266 224.588 0.000367735 0.000143027 7.91489e-08 2.65e-10 1.01754e-10 0
0.00 10.218 -5.48722e-08 29.7078 257.29 224.201 0.000367735 0.000130309 8.09095e-08 2.65e-10 1.01201e-10 0
0.00 10.3185 -5.53072e-08 29.731 253.375 223.814 0.000367735 0.000117592 8.26699e-08 2.65e-10 1.00648e-10 0
0.00 10.419 -5.57395e-08 29.7539 249.52 223.427 0.000367735 0.000104876 8.44302e-08 2.65e-10 1.00096e-10 0
0.00 10.5194 -5.61691e-08 29.7767 245.724 223.04 0.000367735 9.21612e-05 8.61904e-08 2.65e-10 9.95431e-11 0
0.00 10.6199 -5.65962e-08 29.7992 241.985 222.653 0.000367735 7.94474e-05 8.79504e-08 2.65e-10 9.89906e-11 0
0.00 10.7203 -5.70207e-08 29.8215 238.304 222.267 0.000367735 6.67345e-05 8.97103e-08 2.65e-10 9.84382e-11 0
0.00 10.8208 -5.74427e-08 29.8437 234.68 221.88 0.000367735 5.40226e-05 9.147e-08 2.65e-10 9.78857e-11 0
0.00 10.9212 -5.78623e-08 29.8656 231.11 221.493 0.000367735 4.13116e-05 9.32296e-08 2.65e-10 9.73333e-11 0
0.00 11.0216 -5.82795e-08 29.8873 227.585 221.139 0.000367735 3.0952e-05 9.53087e-08 2.64968e-10 9.67356e-11 0
0.00 11.1221 -5.86944e-08 29.9089 224.077 220.904 0.000367735 2.91515e-05 9.85512e-08 2.64817e-10 9.59724e-11 0
0.00 11.2225 -5.9107e-08 29.9303 220.623 220.669 0.000367735 2.73511e-05 1.01794e-07 2.64666e-10 9.52092e-11 0
0.00 11.3229 -5.95174e-08 29.9515 217.222 220.434 0.000367735 2.55509e-05 1.05036e-07 2.64516e-10 9.44462e-11 0
0.00 11.4233 -5.99257e-08 29.9725 213.875 220.2 0.000367735 2.37507e-05 1.08278e-07 2.64365e-10 9.36831e-11 0
0.00 11.5237 -6.03319e-08 29.9934 210.578 219.965 0.000367735 2.19506e-05 1.11519e-07 2.64214e-10 9.29201e-11 0
0.00 11.6241 -6.0736e-08 30.0141 207.333 219.73 0.000367735 2.01507e-05 1.14761e-07 2.64064e-10 9.21572e-11 0
0.00 11.7244 -6.1138e-08 30.0346 204.138 219.495 0.000367735 1.83508e-05 1.18002e-07 2.63913e-10 9.13943e-11 0
0.00 11.8248 -6.1538e-08 30.055 200.993 219.26 0.000367735 1.6551e-05 1.21243e-07 2.63763e-10 9.06314e-11 0
0.00 11.9252 -6.1936e-08 30.0752 197.896 219.025 0.000367735 1.47514e-05 1.24484e-07 2.63612e-10 8.98686e-11 0
0.00 12.0256 -6.2332e-08 30.0953 194.84 218.808 0.000367735 1.32402e-05 1.28392e-07 2.63247e-10 8.90823e-11 0
0.00 12.1259 -6.27261e-08 30.1152 191.812 218.641 0.000367735 1.25732e-05 1.34253e-07 2.62253e-10 8.82272e-11 0
0.00 12.2263 -6.31183e-08 30.135 188.831 218.474 0.000367735 1.19062e-05 1.40114e-07 2.6126e-10 8.73722e-11 0
0.00 12.3266 -6.35087e-08 30.1547 185.897 218.308 0.000367735 1.12393e-05 1.45975e-07 2.60266e-10 8.65172e-11 0
0.00 12.427 -6.38973e-08 30.1742 183.008 218.141 0.000367735 1.05724e-05 1.51835e-07 2.59273e-10 8.56622e-11 0
0.00 12.5273 -6.4284e-08 30.1936 180.164 217.975 0.000367735 9.90548e-06 1.57695e-07 2.5828e-10 8.48073e-11 0
0.00 12.6277 -6.4669e-08 30.2128 177.365 217.808 0.000367735 9.23863e-06 1.63555e-07 2.57286e-10 8.39524e-11 0
0.00 12.728 -6.50522e-08 30.2319 174.609 217.642 0.000367735 8.57181e-06 1.69414e-07 2.56293e-10 8.30976e-11 0
0.00 12.8283 -6.54337e-08 30.2509 171.896 217.475 0.000367735 7.90502e-06 1.75274e-07 2.553e-10 8.22428e-11 0
0.00 12.9286 -6.58135e-08 30.2698 169.225 217.308 0.000367735 7.23825e-06 1.81133e-07 2.54306e-10 8.1388e-11 0
0.00 13.029 -6.61916e-08 30.2885 166.592 217.161 0.000367735 6.69837e-06 1.8782e-07 2.53322e-10 8.05295e-11 0
0.00 13.1293 -6.6568e-08 30.3071 163.989 217.062 0.000367735 6.47105e-06 1.96547e-07 2.52359e-10 7.96617e-11 0
0.00 13.2296 -6.69429e-08 30.3256 161.427 216.963 0.000367735 6.24374e-06 2.05275e-07 2.51396e-10 7.8794e-11 0
0.00 13.3299 -6.73161e-08 30.344 158.905 216.863 0.000367735 6.01644e-06 2.14002e-07 2.50433e-10 7.79263e-11 0
0.00 13.4302 -6.76877e-08 30.3623 156.422 216.764 0.000367735 5.78914e-06 2.22728e-07 2.4947e-10 7.70587e-11 0
0.00 13.5305 -6.80578e-08 30.3804 153.979 216.665 0.000367735 5.56185e-06 2.31455e-07 2.48507e-10 7.6191e-11 0
0.00 13.6308 -6.84263e-08 30.3985 151.573 216.565 0.000367735 5.33457e-06 2.40181e-07 2.47544e-10 7.53235e-11 0
0.00 13.7311 -6.87932e-08 30.4164 149.206 216.466 0.000367735 5.1073e-06 2.48907e-07 2.46581e-10 7.44559e-11 0
0.00 13.8314 -6.91587e-08 30.4343 146.875 216.367 0.000367735 4.88004e-06 2.57632e-07 2.45619e-10 7.35884e-11 0
0.00 13.9317 -6.95227e-08 30.452 144.581 216.268 0.000367735 4.65278e-06 2.66357e-07 2.44656e-10 7.27208e-11 0
0.00 14.032 -6.98852e-08 30.4696 142.32 216.183 0.000367735 4.47258e-06 2.76269e-07 2.43706e-10 7.18403e-11 0
0.00 14.1323 -7.02462e-08 30.4871 140.091 216.131 0.000367735 4.39285e-06 2.88714e-07 2.42783e-10 7.09317e-11 0
0.00 14.2325 -7.06058e-08 30.5046 137.896 216.079 0.000367735 4.31313e-06 3.01159e-07 2.41861e-10 7.00231e-11 0
0.00 14.3328 -7.0964e-08 30.5219 135.735 216.027 0.000367735 4.23341e-06 3.13603e-07 2.40938e-10 6.91146e-11 0
0.00 14.4331 -7.13208e-08 30.5391 133.609 215.975 0.000367735 4.15369e-06 3.26047e-07 2.40016e-10 6.82061e-11 0
0.00 14.5334 -7.16761e-08 30.5563 131.516 215.923 0.000367735 4.07397e-06 3.38491e-07 2.39093e-10 6.72977e-11 0
0.00 14.6336 -7.20301e-08 30.5733 129.455 215.871 0.000367735 3.99426e-06 3.50935e-07 2.38171e-10 6.63892e-11 0
0.00 14.7339 -7.23828e-08 30.5903 127.427 215.818 0.000367735 3.91455e-06 3.63378e-07 2.37248e-10 6.54808e-11 0
0.00 14.8342 -7.27341e-08 30.6071 125.431 215.766 0.000367735 3.83484e-06 3.7582e-07 2.36326e-10 6.45724e-11 0
0.00 14.9344 -7.3084e-08 30.6239 123.466 215.714 0.000367735 3.75513e-06 3.88263e-07 2.35403e-10 6.36641e-11 0
0.00 15.0347 -7.34327e-08 30.6406 121.531 215.671 0.000367735 3.70373e-06 4.02675e-07 2.34488e-10 6.27495e-11 0
0.00 15.1349 -7.378e-08 30.6572 119.625 215.645 0.000367735 3.70583e-06 4.20812e-07 2.33585e-10 6.18231e-11 0
0.00 15.2352 -7.41261e-08 30.6737 117.748 215.619 0.000367735 3.70794e-06 4.38948e-07 2.32683e-10 6.08968e-11 0
0.00 15.3355 -7.44709e-08 30.6901 115.901 215.593 0.000367735 3.71004e-06 4.57083e-07 2.31781e-10 5.99704e-11 0
0.00 15.4357 -7.48144e-08 30.7065 114.083 215.567 0.000367735 3.71215e-06 4.75218e-07 2.30879e-10 5.90441e-11 0
0.00 15.5359 -7.51566e-08 30.7227 112.294 215.541 0.000367735 3.71425e-06 4.93353e-07 2.29976e-10 5.81178e-11 0
0.00 15.6362 -7.54977e-08 30.7389 110.532 215.515 0.000367735 3.71636e-06 5.11487e-07 2.29074e-10 5.71916e-11 0
0.00 15.7364 -7.58374e-08 30.755 108.799 215.489 0.000367735 3.71847e-06 5.29621e-07 2.28172e-10 5.62654e-11 0
0.00 15.8367 -7.6176e-08 30.7711 107.092 215.462 0.000367735 3.72057e-06 5.47754e-07 2.2727e-10 5.53391e-11 0
0.00 15.9369 -7.65134e-08 30.787 105.413 215.436 0.000367735 3.72268e-06 5.65887e-07 2.26368e-10 5.44129e-11 0
0.00 16.0371 -7.68496e-08 30.8029 103.759 215.425 0.000367735 3.7305e-06 5.86316e-07 2.2541e-10 5.34983e-11 0
0.00 16.1374 -7.71846e-08 30.8187 102.132 215.438 0.000367735 3.74804e-06 6.10642e-07 2.24357e-10 5.26032e-11 0
0.00 16.2376 -7.75184e-08 30.8344 100.53 215.451 0.000367735 3.76558e-06 6.34969e-07 2.23305e-10 5.17081e-11 0
0.00 16.3378 -7.78511e-08 30.8501 98.9535 215.464 0.000367735 3.78312e-06 6.59294e-07 2.22253e-10 5.08131e-11 0
0.00 16.4381 -7.81827e-08 30.8656 97.4017 215.477 0.000367735 3.80066e-06 6.8362e-07 2.212e-10 4.9918e-11 0
0.00 16.5383 -7.85131e-08 30.8812 95.8741 215.49 0.000367735 3.8182e-06 7.07944e-07 2.20148e-10 4.9023e-11 0
0.00 16.6385 -7.88424e-08 30.8966 94.3706 215.503 0.000367735 3.83574e-06 7.32269e-07 2.19096e-10 4.8128e-11 0
0.00 16.7387 -7.91706e-08 30.912 92.8907 215.516 0.000367735 3.85328e-06 7.56593e-07 2.18043e-10 4.7233e-11 0
0.00 16.839 -7.94976e-08 30.9273 91.434 215.529 0.000367735 3.87082e-06 7.80916e-07 2.16991e-10 4.63381e-11 0
0.00 16.9392 -7.98236e-08 30.9425 90.0002 215.542 0.000367735 3.88836e-06 8.05239e-07 2.15939e-10 4.54431e-11 0
0.00 17.0394 -8.01485e-08 30.9577 88.5897 215.565 0.000367735 3.90306e-06 8.33198e-07 2.14878e-10 4.45529e-11 0
0.00 17.1396 -8.04724e-08 30.9728 87.2026 215.602 0.000367735 3.91338e-06 8.6677e-07 2.13806e-10 4.367e-11 0
0.00 17.2398 -8.07951e-08 30.9878 85.8372 215.639 0.000367735 3.9237e-06 9.00341e-07 2.12734e-10 4.27872e-11 0
0.00 17.34 -8.11169e-08 31.0028 84.4932 215.676 0.000367735 3.93402e-06 9.33912e-07 2.11662e-10 4.19043e-11 0
0.00 17.4402 -8.14375e-08 31.0177 83.1703 215.713 0.000367735 3.94435e-06 9.67482e-07 2.10589e-10 4.10214e-11 0
0.00 17.5405 -8.17572e-08 31.0325 81.8682 215.75 0.000367735 3.95467e-06 1.00105e-06 2.09517e-10 4.01386e-11 0
0.00 17.6407 -8.20758e-08 31.0473 80.5864 215.787 0.000367735 3.96499e-06 1.03462e-06 2.08445e-10 3.92558e-11 0
0.00 17.7409 -8.23934e-08 31.062 79.3247 215.824 0.000367735 3.97531e-06 1.06819e-06 2.07373e-10 3.8373e-11 0
0.00 17.8411 -8.271e-08 31.0767 78.0828 215.861 0.000367735 3.98563e-06 1.10176e-06 2.06301e-10 3.74902e-11 0
0.00 17.9413 -8.30256e-08 31.0913 76.8604 215.898 0.000367735 3.99595e-06 1.13532e-06 2.05228e-10 3.66074e-11 0
0.00 18.0415 -8.33402e-08 31.1059 75.6582 215.94 0.000367735 4.00698e-06 1.17304e-06 2.04115e-10 3.57151e-11 0
0.00 18.1417 -8.36538e-08 31.1203 74.4765 215.988 0.000367735 4.019e-06 1.21662e-06 2.02943e-10 3.48093e-11 0
0.00 18.2419 -8.39665e-08 31.1348 73.3132 216.036 0.000367735 4.03102e-06 1.26021e-06 2.0177e-10 3.39036e-11 0
0.00 18.3421 -8.42782e-08 31.1491 72.1681 216.084 0.000367735 4.04305e-06 1.3038e-06 2.00598e-10 3.29978e-11 0
0.00 18.4423 -8.45889e-08 31.1635 71.0409 216.132 0.000367735 4.05507e-06 1.34738e-06 1.99426e-10 3.2092e-11 0
0.00 18.5424 -8.48987e-08 31.1777 69.9313 216.18 0.000367735 4.06709e-06 1.39096e-06 1.98253e-10 3.11863e-11 0
0.00 18.6426 -8.52075e-08 31.1919 68.8391 216.228 0.000367735 4.07912e-06 1.43455e-06 1.97081e-10 3.02806e-11 0
0.00 18.7428 -8.55154e-08 31.2061 67.7639 216.277 0.000367735 4.09114e-06 1.47813e-06 1.95909e-10 2.93748e-11 0
0.00 18.843 -8.58224e-08 31.2202 66.7056 216.325 0.000367735 4.10316e-06 1.52171e-06 1.94737e-10 2.84691e-11 0
0.00 18.9432 -8.61285e-08 31.2342 65.6638 216.373 0.000367735 4.11518e-06 1.56529e-06 1.93565e-10 2.75634e-11 0
0.00 19.0434 -8.64337e-08 31.2482 64.6394 216.423 0.000367735 4.12873e-06 1.61109e-06 1.92262e-10 2.67159e-11 0
0.00 19.1436 -8.67379e-08 31.2621 63.6325 216.476 0.000367735 4.14425e-06 1.65978e-06 1.90789e-10 2.59445e-11 0
0.00 19.2438 -8.70413e-08 31.276 62.6414 216.529 0.000367735 4.15978e-06 1.70847e-06 1.89317e-10 2.51731e-11 0
0.00 19.3439 -8.73438e-08 31.2898 61.6657 216.582 0.000367735 4.17531e-06 1.75715e-06 1.87844e-10 2.44017e-11 0
0.00 19.4441 -8.76454e-08 31.3036 60.7052 216.635 0.000367735 4.19084e-06 1.80584e-06 1.86371e-10 2.36303e-11 0
0.00 19.5443 -8.79461e-08 31.3174 59.7596 216.688 0.000367735 4.20637e-06 1.85453e-06 1.84899e-10 2.28589e-11 0
0.00 19.6445 -8.82459e-08 31.331 58.8288 216.742 0.000367735 4.22189e-06 1.90322e-06 1.83426e-10 2.20875e-11 0
0.00 19.7447 -8.85449e-08 31.3447 57.9125 216.795 0.000367735 4.23742e-06 1.9519e-06 1.81954e-10 2.13162e-11 0
0.00 19.8448 -8.88431e-08 31.3583 57.0105 216.848 0.000367735 4.25295e-06 2.00059e-06 1.80481e-10 2.05448e-11 0
0.00 19.945 -8.91404e-08 31.3718 56.1226 216.901 0.000367735 4.26848e-06 2.04927e-06 1.79008e-10 1.97735e-11 0
0.00 20.0452 -8.94368e-08 31.3853 55.2495 216.953 0.000367735 4.28427e-06 2.10446e-06 1.77595e-10 1.91015e-11 0
0.00 20.1453 -8.97324e-08 31.3987 54.3914 217.006 0.000367735 4.3004e-06 2.16757e-06 1.76252e-10 1.85506e-11 0
0.00 20.2455 -9.00272e-08 31.4121 53.5465 217.058 0.000367735 4.31653e-06 2.23068e-06 1.7491e-10 1.79996e-11 0
0.00 20.3457 -9.03212e-08 31.4255 52.7148 217.11 0.000367735 4.33266e-06 2.29379e-06 1.73568e-10 1.74487e-11 0
0.00 20.4459 -9.06144e-08 31.4388 51.8961 217.162 0.000367735 4.34878e-06 2.35689e-06 1.72225e-10 1.68978e-11 0
0.00 20.546 -9.09067e-08 31.452 51.09 217.214 0.000367735 4.36491e-06 2.42e-06 1.70883e-10 1.63468e-11 0
0.00 20.6462 -9.11983e-08 31.4653 50.2965 217.266 0.000367735 4.38104e-06 2.4831e-06 1.69541e-10 1.57959e-11 0
0.00 20.7464 -9.14891e-08 31.4784 49.5153 217.318 0.000367735 4.39716e-06 2.54621e-06 1.68199e-10 1.5245e-11 0
0.00 20.8465 -9.1779e-08 31.4916 48.7462 217.37 0.000367735 4.41329e-06 2.60931e-06 1.66857e-10 1.46941e-11 0
0.00 20.9467 -9.20682e-08 31.5046 47.9892 217.422 0.000367735 4.42942e-06 2.67241e-06 1.65514e-10 1.41432e-11 0
0.00 21.0469 -9.23566e-08 31.5177 47.2448 217.476 0.000367735 4.44362e-06 2.73144e-06 1.63933e-10 1.35923e-11 0
0.00 21.147 -9.26443e-08 31.5307 46.513 217.531 0.000367735 4.45564e-06 2.78583e-06 1.6208e-10 1.30414e-11 0
0.00 21.2472 -9.29312e-08 31.5436 45.7926 217.586 0.000367735 4.46766e-06 2.84022e-06 1.60227e-10 1.24905e-11 0
0.00 21.3473 -9.32173e-08 31.5565 45.0834 217.641 0.000367735 4.47968e-06 2.8946e-06 1.58374e-10 1.19397e-11 0
0.00 21.4475 -9.35026e-08 31.5694 44.3852 217.696 0.000367735 4.4917e-06 2.94899e-06 1.56521e-10 1.13888e-11 0
0.00 21.5476 -9.37873e-08 31.5822 43.6977 217.751 0.000367735 4.50372e-06 3.00337e-06 1.54668e-10 1.08379e-11 0
0.00 21.6478 -9.40711e-08 31.595 43.021 217.806 0.000367735 4.51574e-06 3.05776e-06 1.52816e-10 1.02871e-11 0
0.00 21.748 -9.43543e-08 31.6078 42.3547 217.861 0.000367735 4.52776e-06 3.11214e-06 1.50963e-10 9.73621e-12 0
0.00 21.8481 -9.46367e-08 31.6205 41.6987 217.916 0.000367735 4.53977e-06 3.16653e-06 1.4911e-10 9.18536e-12 0
0.00 21.9483 -9.49184e-08 31.6332 41.0529 217.972 0.000367735 4.55179e-06 3.22091e-06 1.47257e-10 8.63451e-12 0
0.00 22.0484 -9.51993e-08 31.6458 40.4181 218.033 0.000367735 4.56357e-06 3.27801e-06 1.45467e-10 8.21127e-12 0
0.00 22.1486 -9.54796e-08 31.6584 39.7941 218.101 0.000367735 4.57509e-06 3.338e-06 1.43744e-10 7.92433e-12 0
0.00 22.2487 -9.57591e-08 31.6709 39.1797 218.169 0.000367735 4.5866e-06 3.39799e-06 1.42022e-10 7.6374e-12 0
0.00 22.3489 -9.60379e-08 31.6835 38.5749 218.237 0.000367735 4.59812e-06 3.45798e-06 1.40299e-10 7.35047e-12 0
0.00 22.449 -9.63161e-08 31.6959 37.9793 218.305 0.000367735 4.60964e-06 3.51797e-06 1.38577e-10 7.06354e-12 0
0.00 22.5492 -9.65935e-08 31.7084 37.393 218.373 0.000367735 4.62116e-06 3.57796e-06 1.36854e-10 6.77661e-12 0
0.00 22.6493 -9.68702e-08 31.7208 36.8157 218.442 0.000367735 4.63267e-06 3.63794e-06 1.35132e-10 6.48969e-12 0
0.00 22.7495 -9.71463e-08 31.7331 36.2474 218.51 0.000367735 4.64419e-06 3.69793e-06 1.33409e-10 6.20277e-12 0
0.00 22.8496 -9.74217e-08 31.7455 35.6878 218.578 0.000367735 4.65571e-06 3.75792e-06 1.31687e-10 5.91585e-12 0
0.00 22.9498 -9.76964e-08 31.7578 35.1369 218.646 0.000367735 4.66722e-06 3.81791e-06 1.29964e-10 5.62893e-12 0
0.00 23.0499 -9.79704e-08 31.77 34.5954 218.715 0.000367735 4.67749e-06 3.87849e-06 1.28147e-10 5.40355e-12 0
0.00 23.15 -9.82438e-08 31.7822 34.0632 218.787 0.000367735 4.6865e-06 3.93968e-06 1.26234e-10 5.24012e-12 0
0.00 23.2502 -9.85165e-08 31.7944 33.5391 218.858 0.000367735 4.69552e-06 4.00087e-06 1.24321e-10 5.07669e-12 0
0.00 23.3503 -9.87886e-08 31.8066 33.0232 218.929 0.000367735 4.70453e-06 4.06205e-06 1.22409e-10 4.91326e-12 0
0.00 23.4505 -9.906e-08 31.8187 32.5151 219 0.000367735 4.71354e-06 4.12324e-06 1.20496e-10 4.74983e-12 0
0.00 23.5506 -9.93307e-08 31.8308 32.0149 219.071 0.000367735 4.72256e-06 4.18443e-06 1.18583e-10 4.5864e-12 0
0.00 23.6508 -9.96008e-08 31.8428 31.5224 219.142 0.000367735 4.73157e-06 4.24561e-06 1.16671e-10 4.42297e-12 0
0.00 23.7509 -9.98703e-08 31.8548 31.0375 219.213 0.000367735 4.74058e-06 4.3068e-06 1.14758e-10 4.25954e-12 0
0.00 23.851 -1.00139e-07 31.8668 30.56 219.284 0.000367735 4.74959e-06 4.36798e-06 1.12845e-10 4.09612e-12 0
0.00 23.9512 -1.00407e-07 31.8788 30.0899 219.355 0.000367735 4.75861e-06 4.42916e-06 1.10933e-10 3.93269e-12 0
0.00 24.0513 -1.00675e-07 31.8907 29.628 219.434 0.000367735 4.76536e-06 4.48604e-06 1.08909e-10 3.76922e-12 0
0.00 24.1514 -1.00942e-07 31.9025 29.174 219.52 0.000367735 4.76997e-06 4.53881e-06 1.0678e-10 3.6057e-12 0
0.00 24.2516 -1.01208e-07 31.9144 28.7269 219.606 0.000367735 4.77457e-06 4.59158e-06 1.04651e-10 3.44217e-12 0
0.00 24.3517 -1.01474e-07 31.9262 28.2867 219.692 0.000367735 4.77918e-06 4.64435e-06 1.02523e-10 3.27865e-12 0
0.00 24.4518 -1.01739e-07 31.938 27.8533 219.779 0.000367735 4.78378e-06 4.69712e-06 1.00394e-10 3.11514e-12 0
0.00 24.552 -1.02004e-07 31.9497 27.4265 219.865 0.000367735 4.78839e-06 4.74989e-06 9.82649e-11 2.95162e-12 0
0.00 24.6521 -1.02268e-07 31.9615 27.0063 219.951 0.000367735 4.793e-06 4.80266e-06 9.61361e-11 2.7881e-12 0
0.00 24.7522 -1.02531e-07 31.9732 26.5924 220.037 0.000367735 4.7976e-06 4.85543e-06 9.40073e-11 2.62459e-12 0
0.00 24.8524 -1.02794e-07 31.9848 26.185 220.123 0.000367735 4.80221e-06 4.9082e-06 9.18785e-11 2.46107e-12 0
0.00 24.9525 -1.03056e-07 31.9964 25.7838 220.209 0.000367735 4.80682e-06 4.96097e-06 8.97498e-11 2.29756e-12 0
0.00 25.0526 -1.03317e-07 32.008 25.3896 220.305 0.000367735 4.81147e-06 5.0169e-06 8.78405e-11 2.13407e-12 0
0.00 25.1528 -1.03578e-07 32.0196 25.0024 220.41 0.000367735 4.81618e-06 5.07567e-06 8.61293e-11 1.97061e-12 0
0.00 25.2529 -1.03839e-07 32.0311 24.6211 220.516 0.000367735 4.82089e-06 5.13445e-06 8.44181e-11 1.80715e-12 0
0.00 25.353 -1.04099e-07 32.0426 24.2455 220.621 0.000367735 4.82559e-06 5.19322e-06 8.27069e-11 1.6437e-12 0
0.00 25.4531 -1.04358e-07 32.0541 23.8757 220.726 0.000367735 4.8303e-06 5.252e-06 8.09957e-11 1.48024e-12 0
0.00 25.5533 -1.04617e-07 32.0656 23.5116 220.831 0.000367735 4.835e-06 5.31077e-06 7.92846e-11 1.31678e-12 0
0.00 25.6534 -1.04875e-07 32.077 23.153 220.936 0.000367735 4.83971e-06 5.36955e-06 7.75734e-11 1.15333e-12 0
0.00 25.7535 -1.05132e-07 32.0884 22.7999 221.041 0.000367735 4.84442e-06 5.42832e-06 7.58623e-11 9.89872e-13 0
