# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 47.6394 -3.66348e-12 23.0565 1.08969 264.71 0.000367735 6.15582e-06 3.22886e-06 1.36473e-15 1e-14 0
0.00 47.5396 -3.76162e-12 23.072 1.1036 264.721 0.000367735 6.15273e-06 3.25759e-06 1.40644e-15 1e-14 0
0.00 47.4399 -3.86214e-12 23.0875 1.11769 264.732 0.000367735 6.14964e-06 3.28632e-06 1.44814e-15 1e-14 0
0.00 47.3401 -3.96508e-12 23.1032 1.13195 264.743 0.000367735 6.14654e-06 3.31505e-06 1.48984e-15 1e-14 0
0.00 47.2403 -4.07052e-12 23.1189 1.1464 264.754 0.000367735 6.14345e-06 3.34378e-06 1.53154e-15 1e-14 0
0.00 47.1406 -4.17851e-12 23.1347 1.16103 264.765 0.000367735 6.14036e-06 3.37251e-06 1.57324e-15 1e-14 0
0.00 47.0408 -4.28911e-12 23.1505 1.17585 264.776 0.000367735 6.13727e-06 3.40124e-06 1.61493e-15 1e-14 0
0.00 46.9411 -4.40242e-12 23.1665 1.19087 264.746 0.000367735 6.13411e-06 3.43156e-06 1.66523e-15 1e-14 0
0.00 46.8413 -4.51854e-12 23.1825 1.20609 264.688 0.000367735 6.13092e-06 3.46298e-06 1.72149e-15 1e-14 0
0.00 46.7416 -4.63752e-12 23.1986 1.2215 264.63 0.000367735 6.12773e-06 3.4944e-06 1.77775e-15 1e-14 0
0.00 46.6418 -4.75945e-12 23.2148 1.2371 264.572 0.000367735 6.12454e-06 3.52582e-06 1.834e-15 1e-14 0
0.00 46.5421 -4.8844e-12 23.2311 1.25291 264.514 0.000367735 6.12135e-06 3.55724e-06 1.89026e-15 1e-14 0
0.00 46.4424 -5.01245e-12 23.2474 1.26892 264.457 0.000367735 6.11816e-06 3.58866e-06 1.94651e-15 1e-14 0
0.00 46.3426 -5.14369e-12 23.2639 1.28513 264.399 0.000367735 6.11496e-06 3.62007e-06 2.00276e-15 1e-14 0
0.00 46.2429 -5.2782e-12 23.2804 1.30155 264.341 0.000367735 6.11177e-06 3.65149e-06 2.05901e-15 1e-14 0
0.00 46.1432 -5.41606e-12 23.297 1.31818 264.283 0.000367735 6.10858e-06 3.6829e-06 2.11526e-15 1e-14 0
0.00 46.0434 -5.55736e-12 23.3137 1.33502 264.225 0.000367735 6.10539e-06 3.71432e-06 2.1715e-15 1e-14 0
0.00 45.9437 -5.70221e-12 23.3305 1.3521 264.158 0.000367735 6.10225e-06 3.74753e-06 2.23873e-15 1e-14 0
0.00 45.844 -5.85072e-12 23.3474 1.36942 264.083 0.000367735 6.09916e-06 3.78214e-06 2.31441e-15 1e-14 0
0.00 45.7443 -6.00298e-12 23.3644 1.38696 264.008 0.000367735 6.09607e-06 3.81674e-06 2.3901e-15 1e-14 0
0.00 45.6446 -6.15911e-12 23.3815 1.40473 263.933 0.000367735 6.09298e-06 3.85134e-06 2.46578e-15 1e-14 0
0.00 45.5448 -6.31919e-12 23.3987 1.42272 263.859 0.000367735 6.08989e-06 3.88594e-06 2.54146e-15 1e-14 0
0.00 45.4451 -6.48336e-12 23.416 1.44095 263.784 0.000367735 6.0868e-06 3.92054e-06 2.61714e-15 1e-14 0
0.00 45.3454 -6.65171e-12 23.4334 1.4594 263.709 0.000367735 6.08371e-06 3.95514e-06 2.69282e-15 1e-14 0
0.00 45.2457 -6.82437e-12 23.4509 1.47809 263.634 0.000367735 6.08062e-06 3.98973e-06 2.76849e-15 1e-14 0
0.00 45.146 -7.00147e-12 23.4685 1.49702 263.56 0.000367735 6.07753e-06 4.02433e-06 2.84416e-15 1e-14 0
0.00 45.0463 -7.18312e-12 23.4862 1.5162 263.485 0.000367735 6.07444e-06 4.05892e-06 2.91983e-15 1e-14 0
0.00 44.9466 -7.3695e-12 23.504 1.53566 263.374 0.000367735 6.07145e-06 4.09613e-06 3.01011e-15 1e-14 0
0.00 44.847 -7.5608e-12 23.5219 1.55541 263.233 0.000367735 6.06856e-06 4.1356e-06 3.11309e-15 1e-14 0
0.00 44.7473 -7.75715e-12 23.54 1.57542 263.091 0.000367735 6.06567e-06 4.17508e-06 3.21606e-15 1e-14 0
0.00 44.6476 -7.95871e-12 23.5581 1.59569 262.95 0.000367735 6.06278e-06 4.21455e-06 3.31903e-15 1e-14 0
0.00 44.5479 -8.16564e-12 23.5764 1.61621 262.808 0.000367735 6.05989e-06 4.25402e-06 3.42199e-15 1e-14 0
0.00 44.4483 -8.37809e-12 23.5948 1.637 262.667 0.000367735 6.057e-06 4.29349e-06 3.52495e-15 1e-14 0
0.00 44.3486 -8.59624e-12 23.6133 1.65805 262.525 0.000367735 6.05411e-06 4.33296e-06 3.6279e-15 1e-14 0
0.00 44.2489 -8.82025e-12 23.632 1.67937 262.383 0.000367735 6.05122e-06 4.37242e-06 3.73085e-15 1e-14 0
0.00 44.1493 -9.05032e-12 23.6507 1.70097 262.242 0.000367735 6.04833e-06 4.41189e-06 3.8338e-15 1e-14 0
0.00 44.0496 -9.28662e-12 23.6696 1.72284 262.1 0.000367735 6.04544e-06 4.45135e-06 3.93674e-15 1e-14 0
0.00 43.95 -9.52939e-12 23.6887 1.74506 261.948 0.000367735 6.04255e-06 4.49271e-06 4.05783e-15 1e-14 0
0.00 43.8503 -9.77886e-12 23.7079 1.76764 261.785 0.000367735 6.03966e-06 4.53595e-06 4.19693e-15 1e-14 0
0.00 43.7507 -1.00352e-11 23.7272 1.79051 261.621 0.000367735 6.03677e-06 4.5792e-06 4.33602e-15 1e-14 0
0.00 43.6511 -1.02988e-11 23.7466 1.81367 261.458 0.000367735 6.03388e-06 4.62244e-06 4.47511e-15 1e-14 0
0.00 43.5514 -1.05696e-11 23.7662 1.83713 261.294 0.000367735 6.03099e-06 4.66567e-06 4.61418e-15 1e-14 0
0.00 43.4518 -1.08482e-11 23.786 1.86089 261.131 0.000367735 6.0281e-06 4.70891e-06 4.75325e-15 1e-14 0
0.00 43.3522 -1.11345e-11 23.8059 1.88496 260.968 0.000367735 6.02521e-06 4.75214e-06 4.89231e-15 1e-14 0
0.00 43.2526 -1.1429e-11 23.8259 1.90934 260.804 0.000367735 6.02233e-06 4.79537e-06 5.03136e-15 1e-14 0
0.00 43.153 -1.17319e-11 23.8461 1.93403 260.641 0.000367735 6.01944e-06 4.8386e-06 5.17041e-15 1e-14 0
0.00 43.0534 -1.20436e-11 23.8665 1.95904 260.478 0.000367735 6.01655e-06 4.88182e-06 5.30944e-15 1e-14 0
0.00 42.9538 -1.23642e-11 23.8871 1.98446 260.292 0.000367735 6.01357e-06 4.92578e-06 5.50467e-15 1e-14 0
0.00 42.8542 -1.26942e-11 23.9078 2.01031 260.081 0.000367735 6.01048e-06 4.97059e-06 5.76487e-15 1e-14 0
0.00 42.7547 -1.3034e-11 23.9287 2.0365 259.87 0.000367735 6.00739e-06 5.0154e-06 6.02506e-15 1e-14 0
0.00 42.6551 -1.33839e-11 23.9498 2.06303 259.659 0.000367735 6.00431e-06 5.06021e-06 6.28523e-15 1e-14 0
0.00 42.5555 -1.37443e-11 23.971 2.0899 259.448 0.000367735 6.00122e-06 5.10501e-06 6.54537e-15 1e-14 0
0.00 42.456 -1.41157e-11 23.9925 2.11712 259.237 0.000367735 5.99814e-06 5.14981e-06 6.8055e-15 1e-14 0
0.00 42.3564 -1.44983e-11 24.0141 2.14469 259.026 0.000367735 5.99505e-06 5.1946e-06 7.06561e-15 1e-14 0
0.00 42.2569 -1.48927e-11 24.036 2.17262 258.815 0.000367735 5.99196e-06 5.23939e-06 7.32569e-15 1e-14 0
0.00 42.1574 -1.52993e-11 24.058 2.20091 258.604 0.000367735 5.98888e-06 5.28418e-06 7.58575e-15 1e-14 0
0.00 42.0579 -1.57186e-11 24.0803 2.22957 258.393 0.000367735 5.98579e-06 5.32896e-06 7.84579e-15 1e-14 0
0.00 41.9584 -1.6151e-11 24.1027 2.2587 258.168 0.000367735 5.98254e-06 5.37207e-06 8.28526e-15 1e-14 0
0.00 41.8589 -1.65971e-11 24.1254 2.28838 257.924 0.000367735 5.97906e-06 5.41287e-06 8.97408e-15 1e-14 0
0.00 41.7594 -1.70577e-11 24.1484 2.31844 257.68 0.000367735 5.97558e-06 5.45365e-06 9.66282e-15 1e-14 0
0.00 41.6599 -1.75333e-11 24.1716 2.34889 257.437 0.000367735 5.9721e-06 5.49444e-06 1.03515e-14 1e-14 0
0.00 41.5604 -1.80245e-11 24.195 2.37974 257.193 0.000367735 5.96862e-06 5.53522e-06 1.10401e-14 1e-14 0
0.00 41.461 -1.8532e-11 24.2187 2.41099 256.949 0.000367735 5.96513e-06 5.576e-06 1.17286e-14 1e-14 0
0.00 41.3615 -1.90566e-11 24.2426 2.44264 256.706 0.000367735 5.96165e-06 5.61677e-06 1.2417e-14 1e-14 0
0.00 41.2621 -1.95988e-11 24.2668 2.47471 256.462 0.000367735 5.95817e-06 5.65753e-06 1.31054e-14 1e-14 0
0.00 41.1627 -2.01596e-11 24.2913 2.50719 256.219 0.000367735 5.95469e-06 5.69829e-06 1.37936e-14 1e-14 0
0.00 41.0633 -2.07398e-11 24.3161 2.5401 255.975 0.000367735 5.95122e-06 5.73905e-06 1.44818e-14 1e-14 0
0.00 40.9639 -2.13403e-11 24.3412 2.57356 255.731 0.000367735 5.94774e-06 5.78128e-06 1.5401e-14 1e-14 0
0.00 40.8645 -2.1962e-11 24.3665 2.60766 255.484 0.000367735 5.94426e-06 5.82609e-06 1.67257e-14 1e-14 0
0.00 40.7652 -2.26062e-11 24.3923 2.64221 255.238 0.000367735 5.94078e-06 5.8709e-06 1.80501e-14 1e-14 0
0.00 40.6658 -2.32738e-11 24.4183 2.67722 254.991 0.000367735 5.9373e-06 5.9157e-06 1.93742e-14 1e-14 0
0.00 40.5665 -2.3966e-11 24.4447 2.71268 254.745 0.000367735 5.93383e-06 5.9605e-06 2.06982e-14 1e-14 0
0.00 40.4672 -2.46842e-11 24.4715 2.74861 254.499 0.000367735 5.93035e-06 6.00528e-06 2.20219e-14 1e-14 0
0.00 40.3679 -2.54297e-11 24.4986 2.785 254.253 0.000367735 5.92688e-06 6.05006e-06 2.33453e-14 1e-14 0
0.00 40.2687 -2.62038e-11 24.5262 2.82187 254.006 0.000367735 5.9234e-06 6.09482e-06 2.46684e-14 1e-14 0
0.00 40.1694 -2.70082e-11 24.5542 2.85921 253.76 0.000367735 5.91993e-06 6.13958e-06 2.59912e-14 1e-14 0
0.00 40.0702 -2.78446e-11 24.5826 2.89705 253.514 0.000367735 5.91646e-06 6.18432e-06 2.73138e-14 1e-14 0
0.00 39.971 -2.87147e-11 24.6114 2.9355 253.253 0.000367735 5.91278e-06 6.22744e-06 2.90259e-14 1e-14 0
0.00 39.8719 -2.96209e-11 24.6407 2.97476 252.953 0.000367735 5.90862e-06 6.26661e-06 3.16835e-14 1e-14 0
0.00 39.7728 -3.05656e-11 24.6706 3.01453 252.654 0.000367735 5.90446e-06 6.30576e-06 3.43402e-14 1e-14 0
0.00 39.6737 -3.15512e-11 24.7009 3.05482 252.354 0.000367735 5.90029e-06 6.34491e-06 3.69961e-14 1e-14 0
0.00 39.5746 -3.25802e-11 24.7318 3.09564 252.055 0.000367735 5.89613e-06 6.38404e-06 3.96512e-14 1e-14 0
0.00 39.4756 -3.36557e-11 24.7633 3.13699 251.756 0.000367735 5.89197e-06 6.42316e-06 4.23052e-14 1e-14 0
0.00 39.3766 -3.47807e-11 24.7955 3.17887 251.457 0.000367735 5.88782e-06 6.46226e-06 4.49583e-14 1e-14 0
0.00 39.2776 -3.59588e-11 24.8282 3.2213 251.158 0.000367735 5.88366e-06 6.50135e-06 4.76102e-14 1e-14 0
0.00 39.1787 -3.71937e-11 24.8617 3.26427 250.86 0.000367735 5.87951e-06 6.54041e-06 5.02609e-14 1e-14 0
0.00 39.0798 -3.84899e-11 24.896 3.3078 250.561 0.000367735 5.87535e-06 6.57946e-06 5.29103e-14 1e-14 0
0.00 38.981 -3.98522e-11 24.931 3.35198 250.264 0.000367735 5.87099e-06 6.61608e-06 5.6147e-14 1e-14 0
0.00 38.8823 -4.1286e-11 24.9669 3.39717 249.972 0.000367735 5.86576e-06 6.64255e-06 6.18593e-14 1e-14 0
0.00 38.7836 -4.27979e-11 25.0037 3.44295 249.68 0.000367735 5.86053e-06 6.66899e-06 6.75678e-14 1e-14 0
0.00 38.685 -4.43947e-11 25.0416 3.4893 249.388 0.000367735 5.85531e-06 6.69542e-06 7.32722e-14 1e-14 0
0.00 38.5865 -4.60845e-11 25.0805 3.53624 249.096 0.000367735 5.85008e-06 6.72182e-06 7.89718e-14 1e-14 0
0.00 38.4881 -4.78764e-11 25.1206 3.58377 248.805 0.000367735 5.84487e-06 6.7482e-06 8.46661e-14 1e-14 0
0.00 38.3897 -4.97813e-11 25.162 3.63188 248.514 0.000367735 5.83966e-06 6.77455e-06 9.03545e-14 1e-14 0
0.00 38.2915 -5.18116e-11 25.2048 3.68058 248.223 0.000367735 5.83445e-06 6.80088e-06 9.60361e-14 1e-14 0
0.00 38.1934 -5.39822e-11 25.2492 3.72987 247.933 0.000367735 5.82925e-06 6.82716e-06 1.0171e-13 1e-14 0
0.00 38.0955 -5.6311e-11 25.2954 3.77974 247.643 0.000367735 5.82406e-06 6.8534e-06 1.07375e-13 1e-14 0
0.00 37.9978 -5.88196e-11 25.3436 3.83019 247.354 0.000367735 5.81888e-06 6.87963e-06 1.13167e-13 1e-14 0
0.00 37.9003 -6.1535e-11 25.3941 3.8818 247.082 0.000367735 5.81381e-06 6.90713e-06 1.24869e-13 1e-14 0
0.00 37.803 -6.44913e-11 25.4472 3.93397 246.81 0.000367735 5.80876e-06 6.93455e-06 1.36539e-13 1e-14 0
0.00 37.7061 -6.77318e-11 25.5035 3.98665 246.54 0.000367735 5.80372e-06 6.96188e-06 1.48169e-13 1e-14 0
0.00 37.6096 -7.13139e-11 25.5634 4.03981 246.271 0.000367735 5.7987e-06 6.9891e-06 1.59749e-13 1e-14 0
0.00 37.5136 -7.53164e-11 25.6278 4.09337 246.003 0.000367735 5.79371e-06 7.01615e-06 1.71264e-13 1e-14 0
0.00 37.4184 -7.98513e-11 25.6979 4.14722 245.737 0.000367735 5.78876e-06 7.043e-06 1.82689e-13 1e-14 0
0.00 37.3243 -8.50886e-11 25.7754 4.20116 245.475 0.000367735 5.78386e-06 7.06955e-06 1.93986e-13 1e-14 0
0.00 37.2318 -9.13071e-11 25.8632 4.25483 245.217 0.000367735 5.77905e-06 7.09563e-06 2.05085e-13 1e-14 0
0.00 37.153 -9.79591e-11 25.9527 4.30108 244.997 0.000367735 5.77496e-06 7.11785e-06 2.14537e-13 1e-14 0
0.00 37.0899 -1.04936e-10 26.0422 4.33854 244.821 0.000367735 5.77167e-06 7.13566e-06 2.22117e-13 1e-14 0
0.00 37.0423 -1.12241e-10 26.1316 4.36697 244.688 0.000367735 5.7692e-06 7.14908e-06 2.27827e-13 1e-14 0
0.00 37.0103 -1.19878e-10 26.2211 4.38618 244.599 0.000367735 5.76754e-06 7.1581e-06 2.31665e-13 1e-14 0
0.00 36.9939 -1.27848e-10 26.3105 4.3961 244.554 0.000367735 5.76662e-06 7.16198e-06 2.3434e-13 1e-14 0
0.00 36.9931 -1.36155e-10 26.4 4.39659 244.552 0.000367735 5.76657e-06 7.1621e-06 2.34528e-13 1e-14 0
0.00 37.0079 -1.448e-10 26.4895 4.38762 244.592 0.000367735 5.76741e-06 7.15877e-06 2.31953e-13 1e-14 0
0.00 37.0383 -1.53783e-10 26.5789 4.36936 244.677 0.000367735 5.76899e-06 7.1502e-06 2.28306e-13 1e-14 0
0.00 37.0843 -1.63101e-10 26.6684 4.34187 244.805 0.000367735 5.77138e-06 7.13724e-06 2.22788e-13 1e-14 0
0.00 37.1458 -1.72753e-10 26.7579 4.30533 244.977 0.000367735 5.77458e-06 7.11987e-06 2.154e-13 1e-14 0
0.00 37.223 -1.82737e-10 26.8473 4.25997 245.192 0.000367735 5.7786e-06 7.09811e-06 2.06139e-13 1e-14 0
0.00 37.3158 -1.9305e-10 26.9368 4.20607 245.451 0.000367735 5.78342e-06 7.07195e-06 1.95008e-13 1e-14 0
0.00 37.4235 -2.03629e-10 27.0257 4.14434 245.751 0.000367735 5.78902e-06 7.04158e-06 1.82083e-13 1e-14 0
0.00 37.5293 -2.13052e-10 27.1028 4.0846 246.047 0.000367735 5.79452e-06 7.01175e-06 1.69389e-13 1e-14 0
0.00 37.6339 -2.21698e-10 27.1719 4.02635 246.339 0.000367735 5.79996e-06 6.98224e-06 1.56831e-13 1e-14 0
0.00 37.7378 -2.29772e-10 27.2351 3.96934 246.628 0.000367735 5.80537e-06 6.95294e-06 1.44364e-13 1e-14 0
0.00 37.8412 -2.37401e-10 27.2937 3.91342 246.917 0.000367735 5.81074e-06 6.9238e-06 1.31962e-13 1e-14 0
0.00 37.9441 -2.44671e-10 27.3486 3.85852 247.204 0.000367735 5.81609e-06 6.89477e-06 1.19609e-13 1e-14 0
0.00 38.0467 -2.5164e-10 27.4005 3.80483 247.498 0.000367735 5.82148e-06 6.86648e-06 1.10197e-13 1e-14 0
0.00 38.1491 -2.58355e-10 27.4498 3.75237 247.801 0.000367735 5.8269e-06 6.83904e-06 1.04275e-13 1e-14 0
0.00 38.2512 -2.64849e-10 27.4969 3.70074 248.104 0.000367735 5.83232e-06 6.81167e-06 9.83654e-14 1e-14 0
0.00 38.3532 -2.71148e-10 27.542 3.6499 248.406 0.000367735 5.83772e-06 6.78433e-06 9.24656e-14 1e-14 0
0.00 38.4551 -2.77276e-10 27.5854 3.59984 248.707 0.000367735 5.84312e-06 6.75704e-06 8.65744e-14 1e-14 0
0.00 38.5568 -2.83249e-10 27.6273 3.55052 249.008 0.000367735 5.84851e-06 6.72978e-06 8.06906e-14 1e-14 0
0.00 38.6584 -2.89083e-10 27.6678 3.50193 249.309 0.000367735 5.85389e-06 6.70256e-06 7.48133e-14 1e-14 0
0.00 38.7599 -2.9479e-10 27.707 3.45405 249.609 0.000367735 5.85927e-06 6.67535e-06 6.89415e-14 1e-14 0
0.00 38.8613 -3.0038e-10 27.7451 3.40687 249.909 0.000367735 5.86465e-06 6.64818e-06 6.30748e-14 1e-14 0
0.00 38.9626 -3.05863e-10 27.7821 3.36036 250.209 0.000367735 5.87002e-06 6.62102e-06 5.72124e-14 1e-14 0
0.00 39.0639 -3.11246e-10 27.8182 3.31487 250.513 0.000367735 5.87468e-06 6.58576e-06 5.33378e-14 1e-14 0
0.00 39.1651 -3.16537e-10 27.8533 3.27023 250.819 0.000367735 5.87893e-06 6.54579e-06 5.06255e-14 1e-14 0
0.00 39.2662 -3.21741e-10 27.8877 3.22621 251.124 0.000367735 5.88318e-06 6.50583e-06 4.79147e-14 1e-14 0
0.00 39.3673 -3.26864e-10 27.9212 3.1828 251.429 0.000367735 5.88743e-06 6.4659e-06 4.52052e-14 1e-14 0
0.00 39.4684 -3.3191e-10 27.9541 3.14 251.735 0.000367735 5.89167e-06 6.42598e-06 4.2497e-14 1e-14 0
0.00 39.5694 -3.36885e-10 27.9863 3.09779 252.04 0.000367735 5.89591e-06 6.38609e-06 3.979e-14 1e-14 0
0.00 39.6704 -3.41791e-10 28.0178 3.05617 252.345 0.000367735 5.90016e-06 6.3462e-06 3.7084e-14 1e-14 0
0.00 39.7713 -3.46633e-10 28.0487 3.01512 252.649 0.000367735 5.90439e-06 6.30633e-06 3.4379e-14 1e-14 0
0.00 39.8722 -3.51414e-10 28.0791 2.97463 252.954 0.000367735 5.90863e-06 6.26648e-06 3.16749e-14 1e-14 0
0.00 39.9731 -3.56137e-10 28.1089 2.9347 253.259 0.000367735 5.91287e-06 6.22664e-06 2.89717e-14 1e-14 0
0.00 40.0739 -3.60803e-10 28.1382 2.89564 253.523 0.000367735 5.91659e-06 6.18267e-06 2.72648e-14 1e-14 0
0.00 40.1747 -3.65416e-10 28.1671 2.85722 253.773 0.000367735 5.92012e-06 6.1372e-06 2.5921e-14 1e-14 0
0.00 40.2755 -3.69978e-10 28.1954 2.81932 254.023 0.000367735 5.92364e-06 6.09175e-06 2.45775e-14 1e-14 0
0.00 40.3763 -3.7449e-10 28.2234 2.78193 254.273 0.000367735 5.92717e-06 6.0463e-06 2.32344e-14 1e-14 0
0.00 40.477 -3.78956e-10 28.2509 2.74505 254.523 0.000367735 5.9307e-06 6.00087e-06 2.18915e-14 1e-14 0
0.00 40.5777 -3.83375e-10 28.278 2.70866 254.773 0.000367735 5.93422e-06 5.95545e-06 2.0549e-14 1e-14 0
0.00 40.6784 -3.87752e-10 28.3047 2.67276 255.022 0.000367735 5.93774e-06 5.91003e-06 1.92067e-14 1e-14 0
0.00 40.7791 -3.92086e-10 28.3311 2.63735 255.272 0.000367735 5.94127e-06 5.86463e-06 1.78647e-14 1e-14 0
0.00 40.8798 -3.96379e-10 28.3571 2.60241 255.522 0.000367735 5.94479e-06 5.81923e-06 1.65229e-14 1e-14 0
0.00 40.9804 -4.00634e-10 28.3828 2.56794 255.771 0.000367735 5.94831e-06 5.77384e-06 1.51813e-14 1e-14 0
0.00 41.081 -4.0485e-10 28.4081 2.5342 256.019 0.000367735 5.95184e-06 5.73178e-06 1.43591e-14 1e-14 0
0.00 41.1816 -4.0903e-10 28.4331 2.50097 256.265 0.000367735 5.95536e-06 5.69053e-06 1.36625e-14 1e-14 0
0.00 41.2822 -4.13174e-10 28.4578 2.46819 256.511 0.000367735 5.95888e-06 5.64929e-06 1.29661e-14 1e-14 0
0.00 41.3828 -4.17283e-10 28.4823 2.43584 256.758 0.000367735 5.9624e-06 5.60805e-06 1.22698e-14 1e-14 0
0.00 41.4834 -4.21359e-10 28.5064 2.40391 257.004 0.000367735 5.96592e-06 5.56681e-06 1.15735e-14 1e-14 0
0.00 41.5839 -4.25403e-10 28.5303 2.37241 257.251 0.000367735 5.96944e-06 5.52559e-06 1.08774e-14 1e-14 0
0.00 41.6845 -4.29415e-10 28.5539 2.34133 257.497 0.000367735 5.97296e-06 5.48436e-06 1.01813e-14 1e-14 0
0.00 41.785 -4.33396e-10 28.5773 2.31065 257.743 0.000367735 5.97648e-06 5.44314e-06 9.48534e-15 1e-14 0
0.00 41.8855 -4.37347e-10 28.6004 2.28038 257.99 0.000367735 5.97999e-06 5.40193e-06 8.78943e-15 1e-14 0
0.00 41.986 -4.41269e-10 28.6233 2.25052 258.236 0.000367735 5.98351e-06 5.36072e-06 8.0936e-15 1e-14 0
0.00 42.0865 -4.45163e-10 28.6459 2.22127 258.453 0.000367735 5.98668e-06 5.31605e-06 7.77085e-15 1e-14 0
0.00 42.187 -4.49029e-10 28.6683 2.19244 258.667 0.000367735 5.9898e-06 5.27083e-06 7.50827e-15 1e-14 0
0.00 42.2875 -4.52869e-10 28.6905 2.16399 258.88 0.000367735 5.99291e-06 5.22562e-06 7.24572e-15 1e-14 0
0.00 42.388 -4.56681e-10 28.7125 2.13592 259.093 0.000367735 5.99603e-06 5.1804e-06 6.98318e-15 1e-14 0
0.00 42.4885 -4.60468e-10 28.7343 2.1082 259.306 0.000367735 5.99914e-06 5.1352e-06 6.72067e-15 1e-14 0
0.00 42.5889 -4.6423e-10 28.7559 2.08086 259.518 0.000367735 6.00226e-06 5.08999e-06 6.45819e-15 1e-14 0
0.00 42.6894 -4.67967e-10 28.7772 2.05386 259.731 0.000367735 6.00537e-06 5.04479e-06 6.19572e-15 1e-14 0
0.00 42.7898 -4.7168e-10 28.7984 2.02722 259.944 0.000367735 6.00848e-06 4.99959e-06 5.93328e-15 1e-14 0
0.00 42.8902 -4.7537e-10 28.8194 2.00093 260.157 0.000367735 6.0116e-06 4.9544e-06 5.67085e-15 1e-14 0
0.00 42.9906 -4.79036e-10 28.8403 1.97498 260.37 0.000367735 6.01471e-06 4.90921e-06 5.40844e-15 1e-14 0
0.00 43.0911 -4.8268e-10 28.8609 1.94954 260.539 0.000367735 6.01764e-06 4.86548e-06 5.25688e-15 1e-14 0
0.00 43.1915 -4.86302e-10 28.8814 1.92445 260.704 0.000367735 6.02055e-06 4.8219e-06 5.11671e-15 1e-14 0
0.00 43.2919 -4.89902e-10 28.9017 1.89969 260.869 0.000367735 6.02346e-06 4.77833e-06 4.97654e-15 1e-14 0
0.00 43.3923 -4.93481e-10 28.9219 1.87524 261.033 0.000367735 6.02638e-06 4.73475e-06 4.83639e-15 1e-14 0
0.00 43.4927 -4.97039e-10 28.9419 1.85111 261.198 0.000367735 6.02929e-06 4.69119e-06 4.69625e-15 1e-14 0
0.00 43.593 -5.00577e-10 28.9617 1.8273 261.363 0.000367735 6.0322e-06 4.64762e-06 4.55611e-15 1e-14 0
0.00 43.6934 -5.04094e-10 28.9814 1.80379 261.527 0.000367735 6.03511e-06 4.60405e-06 4.41598e-15 1e-14 0
0.00 43.7938 -5.07592e-10 29.0009 1.78058 261.692 0.000367735 6.03802e-06 4.56049e-06 4.27586e-15 1e-14 0
0.00 43.8942 -5.11071e-10 29.0203 1.75768 261.856 0.000367735 6.04093e-06 4.51693e-06 4.13575e-15 1e-14 0
0.00 43.9945 -5.14531e-10 29.0396 1.73507 262.021 0.000367735 6.04384e-06 4.47338e-06 3.99564e-15 1e-14 0
0.00 44.0949 -5.17972e-10 29.0587 1.71287 262.165 0.000367735 6.04675e-06 4.43343e-06 3.88999e-15 1e-14 0
0.00 44.1952 -5.21394e-10 29.0777 1.69098 262.307 0.000367735 6.04966e-06 4.39369e-06 3.78633e-15 1e-14 0
0.00 44.2956 -5.24799e-10 29.0965 1.66936 262.45 0.000367735 6.05257e-06 4.35395e-06 3.68267e-15 1e-14 0
0.00 44.3959 -5.28186e-10 29.1152 1.64802 262.592 0.000367735 6.05548e-06 4.31422e-06 3.57901e-15 1e-14 0
0.00 44.4963 -5.31556e-10 29.1338 1.62695 262.735 0.000367735 6.05839e-06 4.27448e-06 3.47537e-15 1e-14 0
0.00 44.5966 -5.34909e-10 29.1523 1.60616 262.877 0.000367735 6.0613e-06 4.23475e-06 3.37172e-15 1e-14 0
0.00 44.6969 -5.38245e-10 29.1706 1.58563 263.02 0.000367735 6.06421e-06 4.19502e-06 3.26808e-15 1e-14 0
0.00 44.7972 -5.41564e-10 29.1888 1.56536 263.162 0.000367735 6.06712e-06 4.15529e-06 3.16445e-15 1e-14 0
0.00 44.8976 -5.44867e-10 29.2069 1.54535 263.305 0.000367735 6.07003e-06 4.11557e-06 3.06082e-15 1e-14 0
0.00 44.9979 -5.48154e-10 29.2249 1.52561 263.447 0.000367735 6.07294e-06 4.07584e-06 2.95719e-15 1e-14 0
0.00 45.0982 -5.51426e-10 29.2428 1.50619 263.524 0.000367735 6.07604e-06 4.04093e-06 2.88047e-15 1e-14 0
0.00 45.1985 -5.54682e-10 29.2605 1.48703 263.599 0.000367735 6.07915e-06 4.00612e-06 2.80434e-15 1e-14 0
0.00 45.2988 -5.57922e-10 29.2782 1.46811 263.674 0.000367735 6.08226e-06 3.97132e-06 2.72821e-15 1e-14 0
0.00 45.3991 -5.61147e-10 29.2957 1.44944 263.749 0.000367735 6.08537e-06 3.93651e-06 2.65208e-15 1e-14 0
0.00 45.4994 -5.64358e-10 29.3132 1.431 263.825 0.000367735 6.08848e-06 3.90171e-06 2.57596e-15 1e-14 0
0.00 45.5997 -5.67554e-10 29.3305 1.4128 263.9 0.000367735 6.09159e-06 3.86691e-06 2.49983e-15 1e-14 0
