# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 75.0413 0 29.7036 0.022821 212.452 0.000367735 3.47916e-06 2.00341e-07 1.65571e-19 1e-14 0
0.00 75.1414 0 29.7171 0.0224635 212.285 0.000367735 3.45041e-06 2.00441e-07 1.60402e-19 1e-14 0
0.00 75.2416 0 29.7305 0.0221117 212.119 0.000367735 3.42166e-06 2.00542e-07 1.55233e-19 1e-14 0
0.00 75.3418 0 29.7438 0.0217653 211.953 0.000367735 3.39291e-06 2.00642e-07 1.50064e-19 1e-14 0
0.00 75.442 0 29.7571 0.0214244 211.786 0.000367735 3.36416e-06 2.00742e-07 1.44895e-19 1e-14 0
0.00 75.5421 0 29.7704 0.0210888 211.62 0.000367735 3.33541e-06 2.00842e-07 1.39726e-19 1e-14 0
0.00 75.6423 0 29.7836 0.0207585 211.454 0.000367735 3.30666e-06 2.00942e-07 1.34557e-19 1e-14 0
0.00 75.7425 0 29.7968 0.0204333 211.287 0.000367735 3.27791e-06 2.01042e-07 1.29388e-19 1e-14 0
0.00 75.8426 0 29.8099 0.0201133 211.121 0.000367735 3.24916e-06 2.01143e-07 1.2422e-19 1e-14 0
0.00 75.9428 0 29.823 0.0197982 210.955 0.000367735 3.22041e-06 2.01243e-07 1.19051e-19 1e-14 0
0.00 76.043 0 29.836 0.0194872 210.791 0.000367735 3.19265e-06 2.01339e-07 1.14561e-19 1e-14 0
0.00 76.1431 0 29.849 0.0191797 210.63 0.000367735 3.16621e-06 2.01429e-07 1.10974e-19 1e-14 0
0.00 76.2433 0 29.8619 0.018877 210.468 0.000367735 3.13977e-06 2.01519e-07 1.07387e-19 1e-14 0
0.00 76.3435 0 29.8748 0.0185792 210.307 0.000367735 3.11332e-06 2.01609e-07 1.038e-19 1e-14 0
0.00 76.4436 0 29.8877 0.018286 210.146 0.000367735 3.08688e-06 2.01699e-07 1.00213e-19 1e-14 0
0.00 76.5438 0 29.9005 0.0179975 209.984 0.000367735 3.06044e-06 2.01789e-07 9.66267e-20 1e-14 0
0.00 76.644 0 29.9133 0.0177135 209.823 0.000367735 3.034e-06 2.0188e-07 9.30399e-20 1e-14 0
0.00 76.7441 0 29.926 0.0174341 209.662 0.000367735 3.00755e-06 2.0197e-07 8.94532e-20 1e-14 0
0.00 76.8443 0 29.9387 0.017159 209.501 0.000367735 2.98111e-06 2.0206e-07 8.58665e-20 1e-14 0
0.00 76.9444 0 29.9514 0.0168883 209.339 0.000367735 2.95467e-06 2.0215e-07 8.22799e-20 1e-14 0
0.00 77.0446 0 29.964 0.0166209 209.172 0.000367735 2.92912e-06 2.02245e-07 7.91771e-20 1e-14 0
0.00 77.1447 0 29.9766 0.0163566 208.995 0.000367735 2.90468e-06 2.02345e-07 7.66772e-20 1e-14 0
0.00 77.2449 0 29.9891 0.0160966 208.819 0.000367735 2.88025e-06 2.02445e-07 7.41774e-20 1e-14 0
0.00 77.3451 0 30.0016 0.0158407 208.643 0.000367735 2.85581e-06 2.02545e-07 7.16775e-20 1e-14 0
0.00 77.4452 0 30.0141 0.0155889 208.466 0.000367735 2.83137e-06 2.02645e-07 6.91777e-20 1e-14 0
0.00 77.5454 0 30.0265 0.015341 208.29 0.000367735 2.80693e-06 2.02745e-07 6.6678e-20 1e-14 0
0.00 77.6455 0 30.0389 0.0150971 208.114 0.000367735 2.7825e-06 2.02846e-07 6.41782e-20 1e-14 0
0.00 77.7457 0 30.0512 0.0148571 207.938 0.000367735 2.75806e-06 2.02946e-07 6.16785e-20 1e-14 0
0.00 77.8458 0 30.0635 0.0146209 207.761 0.000367735 2.73362e-06 2.03046e-07 5.91788e-20 1e-14 0
0.00 77.946 0 30.0758 0.0143885 207.585 0.000367735 2.70919e-06 2.03146e-07 5.66791e-20 1e-14 0
0.00 78.0461 0 30.088 0.0141589 207.413 0.000367735 2.68558e-06 2.03246e-07 5.45307e-20 1e-14 0
0.00 78.1462 0 30.1002 0.013932 207.244 0.000367735 2.66295e-06 2.03346e-07 5.27941e-20 1e-14 0
0.00 78.2464 0 30.1124 0.0137088 207.076 0.000367735 2.64032e-06 2.03446e-07 5.10576e-20 1e-14 0
0.00 78.3465 0 30.1245 0.0134891 206.908 0.000367735 2.61768e-06 2.03547e-07 4.93211e-20 1e-14 0
0.00 78.4467 0 30.1366 0.013273 206.74 0.000367735 2.59505e-06 2.03647e-07 4.75846e-20 1e-14 0
0.00 78.5468 0 30.1487 0.0130603 206.571 0.000367735 2.57242e-06 2.03747e-07 4.58481e-20 1e-14 0
0.00 78.647 0 30.1607 0.0128511 206.403 0.000367735 2.54979e-06 2.03847e-07 4.41117e-20 1e-14 0
0.00 78.7471 0 30.1727 0.0126451 206.235 0.000367735 2.52715e-06 2.03947e-07 4.23752e-20 1e-14 0
0.00 78.8472 0 30.1846 0.0124425 206.067 0.000367735 2.50452e-06 2.04047e-07 4.06388e-20 1e-14 0
0.00 78.9474 0 30.1966 0.0122432 205.898 0.000367735 2.48189e-06 2.04147e-07 3.89024e-20 1e-14 0
0.00 79.0475 0 30.2084 0.0120463 205.729 0.000367735 2.45964e-06 2.04461e-07 3.74212e-20 1e-14 0
0.00 79.1477 0 30.2203 0.0118517 205.559 0.000367735 2.43781e-06 2.05012e-07 3.62225e-20 1e-14 0
0.00 79.2478 0 30.2321 0.0116603 205.389 0.000367735 2.41598e-06 2.05563e-07 3.50239e-20 1e-14 0
0.00 79.3479 0 30.2439 0.0114721 205.219 0.000367735 2.39415e-06 2.06114e-07 3.38252e-20 1e-14 0
0.00 79.4481 0 30.2557 0.0112868 205.048 0.000367735 2.37232e-06 2.06664e-07 3.26266e-20 1e-14 0
0.00 79.5482 0 30.2674 0.0111045 204.878 0.000367735 2.35049e-06 2.07215e-07 3.1428e-20 1e-14 0
0.00 79.6483 0 30.2791 0.0109252 204.708 0.000367735 2.32866e-06 2.07766e-07 3.02294e-20 1e-14 0
0.00 79.7485 0 30.2907 0.0107488 204.538 0.000367735 2.30683e-06 2.08317e-07 2.90308e-20 1e-14 0
0.00 79.8486 0 30.3024 0.0105752 204.367 0.000367735 2.285e-06 2.08867e-07 2.78322e-20 1e-14 0
0.00 79.9487 0 30.314 0.0104045 204.197 0.000367735 2.26318e-06 2.09418e-07 2.66336e-20 1e-14 0
0.00 80.0489 0 30.3255 0.0102358 204.018 0.000367735 2.24061e-06 2.1099e-07 2.56164e-20 1e-14 0
0.00 80.149 0 30.3371 0.0100691 203.828 0.000367735 2.21728e-06 2.13634e-07 2.47893e-20 1e-14 0
0.00 80.2491 0 30.3486 0.00990513 203.639 0.000367735 2.19395e-06 2.16277e-07 2.39622e-20 1e-14 0
0.00 80.3493 0 30.36 0.00974384 203.45 0.000367735 2.17062e-06 2.1892e-07 2.31351e-20 1e-14 0
0.00 80.4494 0 30.3715 0.00958518 203.261 0.000367735 2.14729e-06 2.21564e-07 2.23081e-20 1e-14 0
0.00 80.5495 0 30.3829 0.0094291 203.071 0.000367735 2.12396e-06 2.24207e-07 2.1481e-20 1e-14 0
0.00 80.6496 0 30.3943 0.00927557 202.882 0.000367735 2.10063e-06 2.26851e-07 2.0654e-20 1e-14 0
0.00 80.7498 0 30.4056 0.00912454 202.693 0.000367735 2.0773e-06 2.29494e-07 1.98269e-20 1e-14 0
0.00 80.8499 0 30.417 0.00897597 202.504 0.000367735 2.05397e-06 2.32137e-07 1.89999e-20 1e-14 0
0.00 80.95 0 30.4283 0.00882981 202.314 0.000367735 2.03065e-06 2.3478e-07 1.81728e-20 1e-14 0
0.00 81.0501 0 30.4395 0.00868539 202.125 0.000367735 2.00842e-06 2.37579e-07 1.74757e-20 1e-14 0
0.00 81.1503 0 30.4508 0.00854269 201.934 0.000367735 1.98729e-06 2.40533e-07 1.6908e-20 1e-14 0
0.00 81.2504 0 30.462 0.00840234 201.744 0.000367735 1.96617e-06 2.43487e-07 1.63403e-20 1e-14 0
0.00 81.3505 0 30.4732 0.0082643 201.554 0.000367735 1.94504e-06 2.4644e-07 1.57726e-20 1e-14 0
0.00 81.4506 0 30.4843 0.00812852 201.364 0.000367735 1.92392e-06 2.49394e-07 1.52049e-20 1e-14 0
0.00 81.5508 0 30.4955 0.00799497 201.174 0.000367735 1.90279e-06 2.52347e-07 1.46372e-20 1e-14 0
0.00 81.6509 0 30.5066 0.00786362 200.983 0.000367735 1.88166e-06 2.55301e-07 1.40695e-20 1e-14 0
0.00 81.751 0 30.5176 0.00773443 200.793 0.000367735 1.86054e-06 2.58254e-07 1.35018e-20 1e-14 0
0.00 81.8511 0 30.5287 0.00760736 200.603 0.000367735 1.83941e-06 2.61208e-07 1.29342e-20 1e-14 0
0.00 81.9512 0 30.5397 0.00748238 200.413 0.000367735 1.81829e-06 2.64162e-07 1.23665e-20 1e-14 0
0.00 82.0514 0 30.5507 0.00735888 200.221 0.000367735 1.79824e-06 2.6731e-07 1.18903e-20 1e-14 0
0.00 82.1515 0 30.5617 0.00723687 200.028 0.000367735 1.77922e-06 2.70644e-07 1.15011e-20 1e-14 0
0.00 82.2516 0 30.5726 0.00711688 199.834 0.000367735 1.7602e-06 2.73978e-07 1.11118e-20 1e-14 0
0.00 82.3517 0 30.5835 0.00699888 199.641 0.000367735 1.74118e-06 2.77312e-07 1.07226e-20 1e-14 0
0.00 82.4518 0 30.5944 0.00688284 199.448 0.000367735 1.72215e-06 2.80646e-07 1.03333e-20 1e-14 0
0.00 82.5519 0 30.6053 0.00676873 199.255 0.000367735 1.70313e-06 2.8398e-07 9.94405e-21 1e-14 0
0.00 82.6521 0 30.6161 0.00665651 199.062 0.000367735 1.68411e-06 2.87314e-07 9.5548e-21 1e-14 0
0.00 82.7522 0 30.6269 0.00654614 198.868 0.000367735 1.66509e-06 2.90647e-07 9.16555e-21 1e-14 0
0.00 82.8523 0 30.6377 0.00643761 198.675 0.000367735 1.64607e-06 2.93981e-07 8.77631e-21 1e-14 0
0.00 82.9524 0 30.6485 0.00633088 198.482 0.000367735 1.62704e-06 2.97315e-07 8.38706e-21 1e-14 0
0.00 83.0525 0 30.6592 0.00622533 198.26 0.000367735 1.60891e-06 3.00901e-07 8.06126e-21 1e-14 0
0.00 83.1526 0 30.6699 0.00612101 198.013 0.000367735 1.5916e-06 3.04715e-07 7.79296e-21 1e-14 0
0.00 83.2527 0 30.6806 0.00601843 197.766 0.000367735 1.57428e-06 3.08529e-07 7.52466e-21 1e-14 0
0.00 83.3529 0 30.6913 0.00591758 197.518 0.000367735 1.55696e-06 3.12344e-07 7.25636e-21 1e-14 0
0.00 83.453 0 30.7019 0.00581842 197.271 0.000367735 1.53964e-06 3.16158e-07 6.98806e-21 1e-14 0
0.00 83.5531 0 30.7125 0.00572092 197.024 0.000367735 1.52232e-06 3.19972e-07 6.71976e-21 1e-14 0
0.00 83.6532 0 30.7231 0.00562505 196.777 0.000367735 1.505e-06 3.23786e-07 6.45147e-21 1e-14 0
0.00 83.7533 0 30.7337 0.00553079 196.529 0.000367735 1.48768e-06 3.276e-07 6.18317e-21 1e-14 0
0.00 83.8534 0 30.7443 0.00543811 196.282 0.000367735 1.47036e-06 3.31415e-07 5.91488e-21 1e-14 0
0.00 83.9535 0 30.7548 0.00534699 196.035 0.000367735 1.45304e-06 3.35229e-07 5.64659e-21 1e-14 0
0.00 84.0536 0 30.7653 0.0052568 195.788 0.000367735 1.43642e-06 3.39445e-07 5.42468e-21 1e-14 0
0.00 84.1537 0 30.7758 0.00516764 195.542 0.000367735 1.4204e-06 3.4401e-07 5.24298e-21 1e-14 0
0.00 84.2538 0 30.7862 0.00507998 195.296 0.000367735 1.40439e-06 3.48575e-07 5.06129e-21 1e-14 0
0.00 84.3539 0 30.7966 0.00499382 195.049 0.000367735 1.38837e-06 3.5314e-07 4.8796e-21 1e-14 0
0.00 84.454 0 30.807 0.00490912 194.803 0.000367735 1.37235e-06 3.57705e-07 4.6979e-21 1e-14 0
0.00 84.5542 0 30.8174 0.00482585 194.557 0.000367735 1.35634e-06 3.62269e-07 4.51621e-21 1e-14 0
0.00 84.6543 0 30.8278 0.004744 194.311 0.000367735 1.34032e-06 3.66834e-07 4.33452e-21 1e-14 0
0.00 84.7544 0 30.8381 0.00466353 194.064 0.000367735 1.3243e-06 3.71399e-07 4.15283e-21 1e-14 0
0.00 84.8545 0 30.8485 0.00458444 193.818 0.000367735 1.30828e-06 3.75964e-07 3.97114e-21 1e-14 0
0.00 84.9546 0 30.8588 0.00450668 193.572 0.000367735 1.29227e-06 3.80529e-07 3.78945e-21 1e-14 0
0.00 85.0547 0 30.869 0.00442972 193.322 0.000367735 1.27516e-06 3.86225e-07 3.63991e-21 1e-14 0
0.00 85.1548 0 30.8793 0.00435364 193.07 0.000367735 1.25714e-06 3.92862e-07 3.51708e-21 1e-14 0
0.00 85.2549 0 30.8895 0.00427888 192.818 0.000367735 1.23912e-06 3.99499e-07 3.39426e-21 1e-14 0
0.00 85.355 0 30.8997 0.00420539 192.565 0.000367735 1.2211e-06 4.06136e-07 3.27143e-21 1e-14 0
0.00 85.4551 0 30.9099 0.00413317 192.313 0.000367735 1.20308e-06 4.12772e-07 3.14861e-21 1e-14 0
0.00 85.5552 0 30.9201 0.00406219 192.061 0.000367735 1.18507e-06 4.19409e-07 3.02578e-21 1e-14 0
0.00 85.6553 0 30.9302 0.00399243 191.809 0.000367735 1.16705e-06 4.26046e-07 2.90296e-21 1e-14 0
0.00 85.7554 0 30.9404 0.00392387 191.556 0.000367735 1.14903e-06 4.32683e-07 2.78013e-21 1e-14 0
0.00 85.8555 0 30.9505 0.00385648 191.304 0.000367735 1.13101e-06 4.39319e-07 2.65731e-21 1e-14 0
0.00 85.9556 0 30.9606 0.00379026 191.052 0.000367735 1.11299e-06 4.45956e-07 2.53449e-21 1e-14 0
0.00 86.0557 0 30.9706 0.00372469 190.794 0.000367735 1.09631e-06 4.53194e-07 2.43389e-21 1e-14 0
0.00 86.1558 0 30.9807 0.00365989 190.53 0.000367735 1.08068e-06 4.60912e-07 2.351e-21 1e-14 0
0.00 86.2559 0 30.9907 0.00359621 190.267 0.000367735 1.06506e-06 4.68629e-07 2.26812e-21 1e-14 0
0.00 86.356 0 31.0007 0.00353364 190.004 0.000367735 1.04943e-06 4.76347e-07 2.18524e-21 1e-14 0
0.00 86.4561 0 31.0107 0.00347216 189.74 0.000367735 1.0338e-06 4.84064e-07 2.10236e-21 1e-14 0
0.00 86.5562 0 31.0207 0.00341175 189.477 0.000367735 1.01818e-06 4.91782e-07 2.01948e-21 1e-14 0
0.00 86.6563 0 31.0306 0.0033524 189.214 0.000367735 1.00255e-06 4.99499e-07 1.9366e-21 1e-14 0
0.00 86.7564 0 31.0405 0.00329407 188.951 0.000367735 9.86929e-07 5.07217e-07 1.85372e-21 1e-14 0
0.00 86.8565 0 31.0504 0.00323676 188.687 0.000367735 9.71304e-07 5.14934e-07 1.77084e-21 1e-14 0
0.00 86.9566 0 31.0603 0.00318045 188.424 0.000367735 9.55679e-07 5.22652e-07 1.68796e-21 1e-14 0
0.00 87.0567 0 31.0702 0.0031247 188.169 0.000367735 9.41148e-07 5.31264e-07 1.62021e-21 1e-14 0
0.00 87.1568 0 31.08 0.00306961 187.92 0.000367735 9.27455e-07 5.40563e-07 1.56406e-21 1e-14 0
0.00 87.2569 0 31.0899 0.0030155 187.67 0.000367735 9.13762e-07 5.49862e-07 1.5079e-21 1e-14 0
0.00 87.357 0 31.0997 0.00296234 187.421 0.000367735 9.00069e-07 5.59161e-07 1.45175e-21 1e-14 0
0.00 87.457 0 31.1095 0.00291012 187.172 0.000367735 8.86376e-07 5.6846e-07 1.3956e-21 1e-14 0
0.00 87.5571 0 31.1192 0.00285882 186.923 0.000367735 8.72683e-07 5.77758e-07 1.33944e-21 1e-14 0
0.00 87.6572 0 31.129 0.00280842 186.673 0.000367735 8.5899e-07 5.87057e-07 1.28329e-21 1e-14 0
0.00 87.7573 0 31.1387 0.00275892 186.424 0.000367735 8.45298e-07 5.96356e-07 1.22714e-21 1e-14 0
0.00 87.8574 0 31.1485 0.00271028 186.175 0.000367735 8.31605e-07 6.05654e-07 1.17099e-21 1e-14 0
0.00 87.9575 0 31.1582 0.00266251 185.926 0.000367735 8.17912e-07 6.14953e-07 1.11484e-21 1e-14 0
0.00 88.0576 0 31.1678 0.00261524 185.69 0.000367735 8.05285e-07 6.25369e-07 1.06948e-21 1e-14 0
0.00 88.1577 0 31.1775 0.00256856 185.465 0.000367735 7.93445e-07 6.36609e-07 1.03208e-21 1e-14 0
0.00 88.2578 0 31.1871 0.00252272 185.24 0.000367735 7.81604e-07 6.4785e-07 9.94691e-22 1e-14 0
0.00 88.3579 0 31.1968 0.0024777 185.015 0.000367735 7.69763e-07 6.5909e-07 9.57297e-22 1e-14 0
0.00 88.458 0 31.2064 0.00243348 184.79 0.000367735 7.57922e-07 6.7033e-07 9.19903e-22 1e-14 0
0.00 88.5581 0 31.216 0.00239006 184.564 0.000367735 7.46082e-07 6.8157e-07 8.82509e-22 1e-14 0
0.00 88.6582 0 31.2256 0.0023474 184.339 0.000367735 7.34241e-07 6.9281e-07 8.45115e-22 1e-14 0
0.00 88.7582 0 31.2351 0.00230551 184.114 0.000367735 7.224e-07 7.0405e-07 8.07722e-22 1e-14 0
0.00 88.8583 0 31.2446 0.00226437 183.889 0.000367735 7.1056e-07 7.1529e-07 7.70328e-22 1e-14 0
0.00 88.9584 0 31.2542 0.00222396 183.664 0.000367735 6.98719e-07 7.2653e-07 7.32935e-22 1e-14 0
0.00 89.0585 0 31.2637 0.002184 183.445 0.000367735 6.87867e-07 7.38127e-07 7.02978e-22 1e-14 0
0.00 89.1586 0 31.2732 0.00214457 183.231 0.000367735 6.77718e-07 7.49978e-07 6.78306e-22 1e-14 0
0.00 89.2587 0 31.2826 0.00210585 183.016 0.000367735 6.67569e-07 7.61828e-07 6.53634e-22 1e-14 0
0.00 89.3588 0 31.2921 0.00206783 182.802 0.000367735 6.57421e-07 7.73679e-07 6.28963e-22 1e-14 0
0.00 89.4589 0 31.3015 0.0020305 182.588 0.000367735 6.47272e-07 7.85529e-07 6.04291e-22 1e-14 0
0.00 89.5589 0 31.3109 0.00199384 182.374 0.000367735 6.37123e-07 7.97379e-07 5.7962e-22 1e-14 0
0.00 89.659 0 31.3203 0.00195785 182.16 0.000367735 6.26974e-07 8.0923e-07 5.54948e-22 1e-14 0
0.00 89.7591 0 31.3297 0.0019225 181.945 0.000367735 6.16825e-07 8.2108e-07 5.30277e-22 1e-14 0
0.00 89.8592 0 31.3391 0.0018878 181.731 0.000367735 6.06676e-07 8.3293e-07 5.05606e-22 1e-14 0
0.00 89.9593 0 31.3485 0.00185371 181.517 0.000367735 5.96528e-07 8.4478e-07 4.80934e-22 1e-14 0
0.00 90 0 31.3523 0.00184004 181.43 0.000367735 5.92402e-07 8.49598e-07 4.70905e-22 1e-14 0
