# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 67.7295 -1.88349e-11 29.1264 0.0699077 224.27 0.000367735 4.53235e-06 3.61486e-07 2.27815e-18 1e-14 0
0.00 67.8298 -1.8935e-11 29.1425 0.0688722 224.085 0.000367735 4.51961e-06 3.57265e-07 2.19284e-18 1e-14 0
0.00 67.9301 -1.90346e-11 29.1586 0.067852 223.899 0.000367735 4.50688e-06 3.53045e-07 2.10752e-18 1e-14 0
0.00 68.0303 -1.91338e-11 29.1746 0.0668447 223.718 0.000367735 4.49424e-06 3.49136e-07 2.02969e-18 1e-14 0
0.00 68.1306 -1.92325e-11 29.1906 0.0658471 223.547 0.000367735 4.48181e-06 3.45948e-07 1.96914e-18 1e-14 0
0.00 68.2308 -1.93307e-11 29.2064 0.0648644 223.375 0.000367735 4.46938e-06 3.4276e-07 1.90859e-18 1e-14 0
0.00 68.331 -1.94285e-11 29.2222 0.0638964 223.204 0.000367735 4.45695e-06 3.39573e-07 1.84805e-18 1e-14 0
0.00 68.4313 -1.95258e-11 29.2379 0.0629428 223.032 0.000367735 4.44452e-06 3.36385e-07 1.7875e-18 1e-14 0
0.00 68.5315 -1.96227e-11 29.2535 0.0620035 222.861 0.000367735 4.43209e-06 3.33197e-07 1.72696e-18 1e-14 0
0.00 68.6318 -1.97192e-11 29.269 0.0610783 222.69 0.000367735 4.41966e-06 3.3001e-07 1.66641e-18 1e-14 0
0.00 68.732 -1.98152e-11 29.2845 0.0601669 222.518 0.000367735 4.40723e-06 3.26822e-07 1.60587e-18 1e-14 0
0.00 68.8322 -1.99108e-11 29.2999 0.0592691 222.347 0.000367735 4.3948e-06 3.23635e-07 1.54533e-18 1e-14 0
0.00 68.9325 -2.0006e-11 29.3152 0.0583847 222.175 0.000367735 4.38237e-06 3.20448e-07 1.48479e-18 1e-14 0
0.00 69.0327 -2.01008e-11 29.3305 0.0575114 222.003 0.000367735 4.36968e-06 3.17404e-07 1.42998e-18 1e-14 0
0.00 69.1329 -2.01951e-11 29.3457 0.0566469 221.83 0.000367735 4.35645e-06 3.14658e-07 1.38698e-18 1e-14 0
0.00 69.2331 -2.02891e-11 29.3608 0.0557954 221.657 0.000367735 4.34323e-06 3.11912e-07 1.34398e-18 1e-14 0
0.00 69.3334 -2.03827e-11 29.3758 0.0549568 221.483 0.000367735 4.33e-06 3.09166e-07 1.30099e-18 1e-14 0
0.00 69.4336 -2.04759e-11 29.3908 0.0541307 221.31 0.000367735 4.31677e-06 3.0642e-07 1.25799e-18 1e-14 0
0.00 69.5338 -2.05687e-11 29.4057 0.0533171 221.137 0.000367735 4.30354e-06 3.03674e-07 1.215e-18 1e-14 0
0.00 69.634 -2.06611e-11 29.4206 0.0525158 220.963 0.000367735 4.29031e-06 3.00928e-07 1.17201e-18 1e-14 0
0.00 69.7342 -2.07531e-11 29.4353 0.0517265 220.79 0.000367735 4.27708e-06 2.98182e-07 1.12901e-18 1e-14 0
0.00 69.8344 -2.08448e-11 29.4501 0.050949 220.616 0.000367735 4.26385e-06 2.95436e-07 1.08602e-18 1e-14 0
0.00 69.9347 -2.09361e-11 29.4647 0.0501833 220.443 0.000367735 4.25063e-06 2.9269e-07 1.04303e-18 1e-14 0
0.00 70.0349 -2.10271e-11 29.4793 0.0494272 220.273 0.000367735 4.23691e-06 2.90123e-07 1.00444e-18 1e-14 0
0.00 70.1351 -2.11177e-11 29.4939 0.0486789 220.108 0.000367735 4.22228e-06 2.87888e-07 9.74074e-19 1e-14 0
0.00 70.2353 -2.12079e-11 29.5083 0.047942 219.944 0.000367735 4.20765e-06 2.85653e-07 9.43711e-19 1e-14 0
0.00 70.3355 -2.12978e-11 29.5227 0.0472163 219.78 0.000367735 4.19302e-06 2.83419e-07 9.1335e-19 1e-14 0
0.00 70.4357 -2.13874e-11 29.5371 0.0465015 219.615 0.000367735 4.17839e-06 2.81184e-07 8.82988e-19 1e-14 0
0.00 70.5359 -2.14766e-11 29.5514 0.0457976 219.451 0.000367735 4.16376e-06 2.7895e-07 8.52628e-19 1e-14 0
0.00 70.6361 -2.15655e-11 29.5656 0.0451044 219.287 0.000367735 4.14913e-06 2.76715e-07 8.22267e-19 1e-14 0
0.00 70.7363 -2.16541e-11 29.5798 0.0444216 219.123 0.000367735 4.1345e-06 2.74481e-07 7.91908e-19 1e-14 0
0.00 70.8365 -2.17423e-11 29.5939 0.0437492 218.958 0.000367735 4.11987e-06 2.72247e-07 7.61548e-19 1e-14 0
0.00 70.9367 -2.18302e-11 29.608 0.043087 218.794 0.000367735 4.10525e-06 2.70012e-07 7.31189e-19 1e-14 0
0.00 71.0369 -2.19178e-11 29.622 0.0424332 218.634 0.000367735 4.0908e-06 2.67826e-07 7.0413e-19 1e-14 0
0.00 71.1371 -2.20051e-11 29.636 0.0417865 218.483 0.000367735 4.07668e-06 2.65722e-07 6.82739e-19 1e-14 0
0.00 71.2372 -2.20921e-11 29.6499 0.0411497 218.332 0.000367735 4.06255e-06 2.63618e-07 6.61349e-19 1e-14 0
0.00 71.3374 -2.21787e-11 29.6638 0.0405226 218.18 0.000367735 4.04842e-06 2.61514e-07 6.39959e-19 1e-14 0
0.00 71.4376 -2.22651e-11 29.6776 0.0399051 218.029 0.000367735 4.0343e-06 2.5941e-07 6.18569e-19 1e-14 0
0.00 71.5378 -2.23511e-11 29.6913 0.039297 217.878 0.000367735 4.02017e-06 2.57306e-07 5.97179e-19 1e-14 0
0.00 71.638 -2.24369e-11 29.705 0.0386981 217.727 0.000367735 4.00604e-06 2.55202e-07 5.7579e-19 1e-14 0
0.00 71.7382 -2.25224e-11 29.7187 0.0381084 217.575 0.000367735 3.99192e-06 2.53098e-07 5.54401e-19 1e-14 0
0.00 71.8384 -2.26075e-11 29.7323 0.0375277 217.424 0.000367735 3.97779e-06 2.50995e-07 5.33012e-19 1e-14 0
0.00 71.9385 -2.26924e-11 29.7458 0.0369559 217.273 0.000367735 3.96367e-06 2.48891e-07 5.11624e-19 1e-14 0
0.00 72.0387 -2.2777e-11 29.7593 0.0363913 217.12 0.000367735 3.94966e-06 2.46857e-07 4.92651e-19 1e-14 0
0.00 72.1389 -2.28613e-11 29.7728 0.035833 216.966 0.000367735 3.93583e-06 2.44933e-07 4.77514e-19 1e-14 0
0.00 72.2391 -2.29454e-11 29.7862 0.0352834 216.812 0.000367735 3.92201e-06 2.4301e-07 4.62378e-19 1e-14 0
0.00 72.3392 -2.30291e-11 29.7995 0.0347421 216.658 0.000367735 3.90819e-06 2.41087e-07 4.47241e-19 1e-14 0
0.00 72.4394 -2.31126e-11 29.8128 0.0342092 216.503 0.000367735 3.89436e-06 2.39163e-07 4.32105e-19 1e-14 0
0.00 72.5396 -2.31959e-11 29.8261 0.0336845 216.349 0.000367735 3.88054e-06 2.3724e-07 4.16969e-19 1e-14 0
0.00 72.6398 -2.32788e-11 29.8393 0.0331678 216.195 0.000367735 3.86671e-06 2.35317e-07 4.01833e-19 1e-14 0
0.00 72.7399 -2.33615e-11 29.8525 0.032659 216.041 0.000367735 3.85289e-06 2.33393e-07 3.86697e-19 1e-14 0
0.00 72.8401 -2.34439e-11 29.8656 0.0321581 215.886 0.000367735 3.83907e-06 2.3147e-07 3.71562e-19 1e-14 0
0.00 72.9403 -2.35261e-11 29.8787 0.0316649 215.732 0.000367735 3.82524e-06 2.29547e-07 3.56426e-19 1e-14 0
0.00 73.0404 -2.3608e-11 29.8917 0.0311779 215.579 0.000367735 3.81158e-06 2.27692e-07 3.43127e-19 1e-14 0
0.00 73.1406 -2.36897e-11 29.9047 0.0306964 215.428 0.000367735 3.79816e-06 2.2594e-07 3.32539e-19 1e-14 0
0.00 73.2408 -2.37711e-11 29.9177 0.0302224 215.276 0.000367735 3.78474e-06 2.24187e-07 3.21952e-19 1e-14 0
0.00 73.3409 -2.38523e-11 29.9306 0.0297558 215.125 0.000367735 3.77132e-06 2.22434e-07 3.11364e-19 1e-14 0
0.00 73.4411 -2.39332e-11 29.9435 0.0292963 214.974 0.000367735 3.75789e-06 2.20681e-07 3.00777e-19 1e-14 0
0.00 73.5412 -2.40139e-11 29.9563 0.028844 214.823 0.000367735 3.74447e-06 2.18928e-07 2.9019e-19 1e-14 0
0.00 73.6414 -2.40943e-11 29.9691 0.0283986 214.671 0.000367735 3.73105e-06 2.17175e-07 2.79603e-19 1e-14 0
0.00 73.7416 -2.41745e-11 29.9818 0.0279602 214.52 0.000367735 3.71763e-06 2.15423e-07 2.69016e-19 1e-14 0
0.00 73.8417 -2.42545e-11 29.9945 0.0275285 214.369 0.000367735 3.70421e-06 2.1367e-07 2.5843e-19 1e-14 0
0.00 73.9419 -2.43342e-11 30.0072 0.0271034 214.218 0.000367735 3.69079e-06 2.11917e-07 2.47843e-19 1e-14 0
0.00 74.042 -2.44137e-11 30.0198 0.0266837 214.062 0.000367735 3.67493e-06 2.10454e-07 2.38589e-19 1e-14 0
0.00 74.1422 -2.44929e-11 30.0324 0.0262689 213.901 0.000367735 3.6557e-06 2.09393e-07 2.31178e-19 1e-14 0
0.00 74.2423 -2.4572e-11 30.0449 0.0258605 213.74 0.000367735 3.63647e-06 2.08331e-07 2.23766e-19 1e-14 0
0.00 74.3425 -2.46508e-11 30.0574 0.0254585 213.579 0.000367735 3.61724e-06 2.07269e-07 2.16355e-19 1e-14 0
0.00 74.4427 -2.47294e-11 30.0699 0.0250627 213.417 0.000367735 3.59801e-06 2.06208e-07 2.08944e-19 1e-14 0
0.00 74.5428 -2.48077e-11 30.0823 0.024673 213.256 0.000367735 3.57878e-06 2.05146e-07 2.01532e-19 1e-14 0
0.00 74.643 -2.48859e-11 30.0947 0.0242895 213.095 0.000367735 3.55955e-06 2.04085e-07 1.94121e-19 1e-14 0
0.00 74.7431 -2.49638e-11 30.107 0.0239119 212.934 0.000367735 3.54032e-06 2.03023e-07 1.8671e-19 1e-14 0
0.00 74.8433 -2.50415e-11 30.1193 0.0235401 212.772 0.000367735 3.5211e-06 2.01962e-07 1.79299e-19 1e-14 0
0.00 74.9434 -2.5119e-11 30.1316 0.0231742 212.611 0.000367735 3.50187e-06 2.009e-07 1.71888e-19 1e-14 0
0.00 75.0435 -2.51963e-11 30.1439 0.0228128 212.448 0.000367735 3.4785e-06 2.00344e-07 1.65453e-19 1e-14 0
0.00 75.1437 -2.52734e-11 30.1561 0.0224555 212.281 0.000367735 3.44976e-06 2.00444e-07 1.60285e-19 1e-14 0
0.00 75.2438 -2.53502e-11 30.1682 0.0221039 212.115 0.000367735 3.42102e-06 2.00544e-07 1.55118e-19 1e-14 0
0.00 75.344 -2.54269e-11 30.1804 0.0217578 211.949 0.000367735 3.39228e-06 2.00644e-07 1.4995e-19 1e-14 0
0.00 75.4441 -2.55033e-11 30.1924 0.0214171 211.783 0.000367735 3.36354e-06 2.00744e-07 1.44783e-19 1e-14 0
0.00 75.5443 -2.55796e-11 30.2045 0.0210817 211.617 0.000367735 3.33479e-06 2.00844e-07 1.39616e-19 1e-14 0
0.00 75.6444 -2.56556e-11 30.2165 0.0207516 211.45 0.000367735 3.30605e-06 2.00944e-07 1.34448e-19 1e-14 0
0.00 75.7446 -2.57315e-11 30.2285 0.0204266 211.284 0.000367735 3.27731e-06 2.01045e-07 1.29281e-19 1e-14 0
0.00 75.8447 -2.58072e-11 30.2405 0.0201068 211.118 0.000367735 3.24857e-06 2.01145e-07 1.24114e-19 1e-14 0
0.00 75.9448 -2.58826e-11 30.2524 0.0197919 210.952 0.000367735 3.21983e-06 2.01245e-07 1.18947e-19 1e-14 0
0.00 76.045 -2.59579e-11 30.2643 0.019481 210.788 0.000367735 3.19213e-06 2.0134e-07 1.1449e-19 1e-14 0
0.00 76.1451 -2.6033e-11 30.2762 0.0191737 210.626 0.000367735 3.16569e-06 2.01431e-07 1.10904e-19 1e-14 0
0.00 76.2452 -2.61078e-11 30.288 0.0188712 210.465 0.000367735 3.13925e-06 2.01521e-07 1.07318e-19 1e-14 0
0.00 76.3454 -2.61825e-11 30.2998 0.0185735 210.304 0.000367735 3.11282e-06 2.01611e-07 1.03732e-19 1e-14 0
0.00 76.4455 -2.6257e-11 30.3115 0.0182806 210.143 0.000367735 3.08638e-06 2.01701e-07 1.00146e-19 1e-14 0
0.00 76.5457 -2.63314e-11 30.3233 0.0179922 209.981 0.000367735 3.05995e-06 2.01791e-07 9.65601e-20 1e-14 0
0.00 76.6458 -2.64055e-11 30.3349 0.0177084 209.82 0.000367735 3.03351e-06 2.01881e-07 9.29743e-20 1e-14 0
0.00 76.7459 -2.64795e-11 30.3466 0.0174291 209.659 0.000367735 3.00708e-06 2.01971e-07 8.93885e-20 1e-14 0
0.00 76.8461 -2.65532e-11 30.3582 0.0171541 209.498 0.000367735 2.98064e-06 2.02061e-07 8.58028e-20 1e-14 0
0.00 76.9462 -2.66268e-11 30.3698 0.0168835 209.337 0.000367735 2.95421e-06 2.02152e-07 8.2217e-20 1e-14 0
0.00 77.0463 -2.67002e-11 30.3814 0.0166163 209.168 0.000367735 2.9287e-06 2.02246e-07 7.91339e-20 1e-14 0
0.00 77.1464 -2.67735e-11 30.3929 0.0163522 208.992 0.000367735 2.90427e-06 2.02346e-07 7.66346e-20 1e-14 0
0.00 77.2466 -2.68465e-11 30.4045 0.0160923 208.816 0.000367735 2.87983e-06 2.02447e-07 7.41354e-20 1e-14 0
0.00 77.3467 -2.69194e-11 30.4159 0.0158365 208.64 0.000367735 2.8554e-06 2.02547e-07 7.16362e-20 1e-14 0
0.00 77.4468 -2.69921e-11 30.4274 0.0155848 208.464 0.000367735 2.83097e-06 2.02647e-07 6.91369e-20 1e-14 0
0.00 77.547 -2.70647e-11 30.4388 0.0153371 208.287 0.000367735 2.80654e-06 2.02747e-07 6.66377e-20 1e-14 0
0.00 77.6471 -2.7137e-11 30.4502 0.0150933 208.111 0.000367735 2.78211e-06 2.02847e-07 6.41386e-20 1e-14 0
0.00 77.7472 -2.72092e-11 30.4615 0.0148534 207.935 0.000367735 2.75768e-06 2.02947e-07 6.16394e-20 1e-14 0
0.00 77.8473 -2.72813e-11 30.4729 0.0146173 207.759 0.000367735 2.73325e-06 2.03047e-07 5.91403e-20 1e-14 0
0.00 77.9475 -2.73531e-11 30.4842 0.014385 207.582 0.000367735 2.70882e-06 2.03147e-07 5.66411e-20 1e-14 0
0.00 78.0476 -2.74248e-11 30.4954 0.0141555 207.41 0.000367735 2.68524e-06 2.03248e-07 5.45047e-20 1e-14 0
0.00 78.1477 -2.74964e-11 30.5067 0.0139287 207.242 0.000367735 2.66262e-06 2.03348e-07 5.27685e-20 1e-14 0
0.00 78.2478 -2.75677e-11 30.5179 0.0137056 207.074 0.000367735 2.63999e-06 2.03448e-07 5.10324e-20 1e-14 0
0.00 78.348 -2.7639e-11 30.5291 0.013486 206.905 0.000367735 2.61736e-06 2.03548e-07 4.92963e-20 1e-14 0
0.00 78.4481 -2.771e-11 30.5403 0.01327 206.737 0.000367735 2.59473e-06 2.03648e-07 4.75602e-20 1e-14 0
0.00 78.5482 -2.77809e-11 30.5514 0.0130574 206.569 0.000367735 2.5721e-06 2.03748e-07 4.5824e-20 1e-14 0
0.00 78.6483 -2.78516e-11 30.5625 0.0128482 206.401 0.000367735 2.54948e-06 2.03848e-07 4.40879e-20 1e-14 0
0.00 78.7485 -2.79222e-11 30.5736 0.0126424 206.233 0.000367735 2.52685e-06 2.03948e-07 4.23519e-20 1e-14 0
0.00 78.8486 -2.79926e-11 30.5846 0.0124399 206.064 0.000367735 2.50422e-06 2.04049e-07 4.06158e-20 1e-14 0
0.00 78.9487 -2.80629e-11 30.5956 0.0122406 205.896 0.000367735 2.4816e-06 2.04149e-07 3.88797e-20 1e-14 0
0.00 79.0488 -2.8133e-11 30.6066 0.0120437 205.727 0.000367735 2.45936e-06 2.04468e-07 3.74058e-20 1e-14 0
0.00 79.1489 -2.8203e-11 30.6176 0.0118493 205.557 0.000367735 2.43753e-06 2.05019e-07 3.62073e-20 1e-14 0
0.00 79.249 -2.82728e-11 30.6286 0.011658 205.387 0.000367735 2.41571e-06 2.0557e-07 3.50089e-20 1e-14 0
0.00 79.3492 -2.83424e-11 30.6395 0.0114698 205.216 0.000367735 2.39388e-06 2.0612e-07 3.38105e-20 1e-14 0
0.00 79.4493 -2.84119e-11 30.6504 0.0112846 205.046 0.000367735 2.37206e-06 2.06671e-07 3.26121e-20 1e-14 0
0.00 79.5494 -2.84813e-11 30.6612 0.0111024 204.876 0.000367735 2.35023e-06 2.07222e-07 3.14137e-20 1e-14 0
0.00 79.6495 -2.85505e-11 30.6721 0.0109231 204.706 0.000367735 2.32841e-06 2.07772e-07 3.02154e-20 1e-14 0
0.00 79.7496 -2.86196e-11 30.6829 0.0107468 204.536 0.000367735 2.30658e-06 2.08323e-07 2.9017e-20 1e-14 0
0.00 79.8497 -2.86885e-11 30.6937 0.0105733 204.365 0.000367735 2.28476e-06 2.08874e-07 2.78186e-20 1e-14 0
0.00 79.9499 -2.87573e-11 30.7045 0.0104026 204.195 0.000367735 2.26293e-06 2.09424e-07 2.66203e-20 1e-14 0
0.00 80.05 -2.88259e-11 30.7152 0.0102339 204.016 0.000367735 2.24036e-06 2.11019e-07 2.56073e-20 1e-14 0
0.00 80.1501 -2.88944e-11 30.7259 0.0100673 203.826 0.000367735 2.21703e-06 2.13662e-07 2.47803e-20 1e-14 0
0.00 80.2502 -2.89628e-11 30.7366 0.0099034 203.637 0.000367735 2.19371e-06 2.16305e-07 2.39534e-20 1e-14 0
0.00 80.3503 -2.9031e-11 30.7473 0.00974217 203.448 0.000367735 2.17038e-06 2.18948e-07 2.31265e-20 1e-14 0
0.00 80.4504 -2.90991e-11 30.7579 0.00958356 203.259 0.000367735 2.14705e-06 2.21591e-07 2.22996e-20 1e-14 0
0.00 80.5505 -2.9167e-11 30.7685 0.00942754 203.07 0.000367735 2.12373e-06 2.24234e-07 2.14727e-20 1e-14 0
0.00 80.6506 -2.92348e-11 30.7791 0.00927406 202.88 0.000367735 2.1004e-06 2.26877e-07 2.06457e-20 1e-14 0
0.00 80.7507 -2.93025e-11 30.7897 0.00912308 202.691 0.000367735 2.07708e-06 2.2952e-07 1.98188e-20 1e-14 0
0.00 80.8509 -2.937e-11 30.8003 0.00897455 202.502 0.000367735 2.05375e-06 2.32163e-07 1.89919e-20 1e-14 0
0.00 80.951 -2.94374e-11 30.8108 0.00882845 202.313 0.000367735 2.03043e-06 2.34805e-07 1.8165e-20 1e-14 0
0.00 81.0511 -2.95046e-11 30.8213 0.00868406 202.123 0.000367735 2.00822e-06 2.37607e-07 1.74704e-20 1e-14 0
0.00 81.1512 -2.95718e-11 30.8318 0.0085414 201.933 0.000367735 1.9871e-06 2.4056e-07 1.69028e-20 1e-14 0
0.00 81.2513 -2.96387e-11 30.8422 0.0084011 201.743 0.000367735 1.96598e-06 2.43513e-07 1.63352e-20 1e-14 0
0.00 81.3514 -2.97056e-11 30.8527 0.00826309 201.552 0.000367735 1.94486e-06 2.46466e-07 1.57676e-20 1e-14 0
0.00 81.4515 -2.97723e-11 30.8631 0.00812736 201.362 0.000367735 1.92373e-06 2.49419e-07 1.52e-20 1e-14 0
0.00 81.5516 -2.98389e-11 30.8735 0.00799385 201.172 0.000367735 1.90261e-06 2.52372e-07 1.46324e-20 1e-14 0
0.00 81.6517 -2.99054e-11 30.8838 0.00786254 200.982 0.000367735 1.88149e-06 2.55326e-07 1.40648e-20 1e-14 0
0.00 81.7518 -2.99718e-11 30.8942 0.00773339 200.792 0.000367735 1.86037e-06 2.58279e-07 1.34972e-20 1e-14 0
0.00 81.8519 -3.0038e-11 30.9045 0.00760635 200.601 0.000367735 1.83924e-06 2.61232e-07 1.29296e-20 1e-14 0
0.00 81.952 -3.01041e-11 30.9148 0.00748141 200.411 0.000367735 1.81812e-06 2.64185e-07 1.2362e-20 1e-14 0
0.00 82.0521 -3.017e-11 30.9251 0.00735793 200.219 0.000367735 1.7981e-06 2.67336e-07 1.18873e-20 1e-14 0
0.00 82.1522 -3.02359e-11 30.9353 0.00723595 200.026 0.000367735 1.77908e-06 2.70669e-07 1.14981e-20 1e-14 0
0.00 82.2523 -3.03016e-11 30.9456 0.007116 199.833 0.000367735 1.76006e-06 2.74003e-07 1.11089e-20 1e-14 0
0.00 82.3524 -3.03672e-11 30.9558 0.00699803 199.64 0.000367735 1.74104e-06 2.77336e-07 1.07197e-20 1e-14 0
0.00 82.4525 -3.04327e-11 30.966 0.00688202 199.447 0.000367735 1.72202e-06 2.8067e-07 1.03305e-20 1e-14 0
0.00 82.5526 -3.0498e-11 30.9762 0.00676794 199.253 0.000367735 1.703e-06 2.84003e-07 9.94133e-21 1e-14 0
0.00 82.6527 -3.05633e-11 30.9863 0.00665574 199.06 0.000367735 1.68398e-06 2.87336e-07 9.55213e-21 1e-14 0
0.00 82.7528 -3.06284e-11 30.9964 0.00654541 198.867 0.000367735 1.66496e-06 2.9067e-07 9.16294e-21 1e-14 0
0.00 82.8529 -3.06934e-11 31.0065 0.00643691 198.674 0.000367735 1.64594e-06 2.94003e-07 8.77375e-21 1e-14 0
0.00 82.953 -3.07582e-11 31.0166 0.0063302 198.481 0.000367735 1.62692e-06 2.97336e-07 8.38456e-21 1e-14 0
0.00 83.0531 -3.0823e-11 31.0267 0.00622467 198.259 0.000367735 1.60881e-06 3.00925e-07 8.05957e-21 1e-14 0
0.00 83.1532 -3.08876e-11 31.0368 0.00612037 198.011 0.000367735 1.59149e-06 3.04739e-07 7.79131e-21 1e-14 0
0.00 83.2533 -3.09521e-11 31.0468 0.00601782 197.764 0.000367735 1.57417e-06 3.08552e-07 7.52304e-21 1e-14 0
0.00 83.3534 -3.10166e-11 31.0568 0.00591699 197.517 0.000367735 1.55685e-06 3.12366e-07 7.25478e-21 1e-14 0
0.00 83.4535 -3.10808e-11 31.0668 0.00581785 197.27 0.000367735 1.53954e-06 3.1618e-07 6.98651e-21 1e-14 0
0.00 83.5536 -3.1145e-11 31.0767 0.00572037 197.023 0.000367735 1.52222e-06 3.19994e-07 6.71825e-21 1e-14 0
0.00 83.6537 -3.12091e-11 31.0867 0.00562453 196.775 0.000367735 1.5049e-06 3.23807e-07 6.44999e-21 1e-14 0
0.00 83.7538 -3.1273e-11 31.0966 0.00553029 196.528 0.000367735 1.48759e-06 3.27621e-07 6.18173e-21 1e-14 0
0.00 83.8539 -3.13369e-11 31.1065 0.00543763 196.281 0.000367735 1.47027e-06 3.31435e-07 5.91347e-21 1e-14 0
0.00 83.954 -3.14006e-11 31.1164 0.00534652 196.034 0.000367735 1.45295e-06 3.35248e-07 5.64522e-21 1e-14 0
0.00 84.0541 -3.14642e-11 31.1263 0.00525635 195.787 0.000367735 1.43634e-06 3.39468e-07 5.42377e-21 1e-14 0
0.00 84.1542 -3.15277e-11 31.1361 0.00516721 195.541 0.000367735 1.42033e-06 3.44032e-07 5.2421e-21 1e-14 0
0.00 84.2543 -3.15911e-11 31.146 0.00507957 195.294 0.000367735 1.40431e-06 3.48597e-07 5.06043e-21 1e-14 0
0.00 84.3544 -3.16544e-11 31.1558 0.00499343 195.048 0.000367735 1.3883e-06 3.53161e-07 4.87876e-21 1e-14 0
0.00 84.4545 -3.17176e-11 31.1656 0.00490874 194.802 0.000367735 1.37228e-06 3.57725e-07 4.69708e-21 1e-14 0
0.00 84.5546 -3.17807e-11 31.1754 0.00482549 194.556 0.000367735 1.35627e-06 3.62289e-07 4.51541e-21 1e-14 0
0.00 84.6547 -3.18436e-11 31.1851 0.00474365 194.309 0.000367735 1.34025e-06 3.66854e-07 4.33374e-21 1e-14 0
0.00 84.7548 -3.19065e-11 31.1949 0.0046632 194.063 0.000367735 1.32424e-06 3.71418e-07 4.15208e-21 1e-14 0
0.00 84.8549 -3.19692e-11 31.2046 0.00458412 193.817 0.000367735 1.30822e-06 3.75982e-07 3.97041e-21 1e-14 0
0.00 84.955 -3.20319e-11 31.2143 0.00450638 193.571 0.000367735 1.29221e-06 3.80546e-07 3.78874e-21 1e-14 0
0.00 85.0551 -3.20944e-11 31.224 0.00442943 193.321 0.000367735 1.27509e-06 3.8625e-07 3.63945e-21 1e-14 0
0.00 85.1551 -3.21568e-11 31.2336 0.00435337 193.069 0.000367735 1.25707e-06 3.92886e-07 3.51663e-21 1e-14 0
0.00 85.2552 -3.22192e-11 31.2433 0.00427861 192.817 0.000367735 1.23906e-06 3.99522e-07 3.39382e-21 1e-14 0
0.00 85.3553 -3.22814e-11 31.2529 0.00420514 192.565 0.000367735 1.22104e-06 4.06158e-07 3.27101e-21 1e-14 0
0.00 85.4554 -3.23435e-11 31.2625 0.00413293 192.312 0.000367735 1.20302e-06 4.12794e-07 3.1482e-21 1e-14 0
0.00 85.5555 -3.24056e-11 31.2721 0.00406196 192.06 0.000367735 1.18501e-06 4.1943e-07 3.02539e-21 1e-14 0
0.00 85.6556 -3.24675e-11 31.2817 0.00399222 191.808 0.000367735 1.16699e-06 4.26066e-07 2.90258e-21 1e-14 0
0.00 85.7557 -3.25293e-11 31.2913 0.00392366 191.556 0.000367735 1.14898e-06 4.32702e-07 2.77977e-21 1e-14 0
0.00 85.8558 -3.2591e-11 31.3008 0.00385629 191.303 0.000367735 1.13096e-06 4.39338e-07 2.65696e-21 1e-14 0
0.00 85.9559 -3.26527e-11 31.3103 0.00379007 191.051 0.000367735 1.11294e-06 4.45974e-07 2.53415e-21 1e-14 0
0.00 86.056 -3.27142e-11 31.3198 0.00372451 190.793 0.000367735 1.09626e-06 4.53215e-07 2.43367e-21 1e-14 0
0.00 86.156 -3.27756e-11 31.3293 0.00365972 190.53 0.000367735 1.08064e-06 4.60931e-07 2.35079e-21 1e-14 0
0.00 86.2561 -3.28369e-11 31.3388 0.00359605 190.266 0.000367735 1.06502e-06 4.68648e-07 2.26792e-21 1e-14 0
0.00 86.3562 -3.28982e-11 31.3482 0.0035335 190.003 0.000367735 1.04939e-06 4.76365e-07 2.18505e-21 1e-14 0
0.00 86.4563 -3.29593e-11 31.3577 0.00347203 189.74 0.000367735 1.03377e-06 4.84082e-07 2.10217e-21 1e-14 0
0.00 86.5564 -3.30203e-11 31.3671 0.00341162 189.477 0.000367735 1.01815e-06 4.91798e-07 2.0193e-21 1e-14 0
0.00 86.6565 -3.30813e-11 31.3765 0.00335227 189.213 0.000367735 1.00252e-06 4.99515e-07 1.93643e-21 1e-14 0
0.00 86.7566 -3.31421e-11 31.3859 0.00329396 188.95 0.000367735 9.86899e-07 5.07232e-07 1.85356e-21 1e-14 0
0.00 86.8567 -3.32029e-11 31.3953 0.00323665 188.687 0.000367735 9.71275e-07 5.14948e-07 1.77069e-21 1e-14 0
0.00 86.9567 -3.32635e-11 31.4046 0.00318035 188.424 0.000367735 9.55652e-07 5.22665e-07 1.68781e-21 1e-14 0
0.00 87.0568 -3.33241e-11 31.414 0.00312461 188.168 0.000367735 9.41125e-07 5.3128e-07 1.62012e-21 1e-14 0
0.00 87.1569 -3.33845e-11 31.4233 0.00306953 187.919 0.000367735 9.27434e-07 5.40578e-07 1.56397e-21 1e-14 0
0.00 87.257 -3.34449e-11 31.4326 0.00301542 187.67 0.000367735 9.13742e-07 5.49875e-07 1.50782e-21 1e-14 0
0.00 87.3571 -3.35052e-11 31.4419 0.00296227 187.421 0.000367735 9.00051e-07 5.59173e-07 1.45167e-21 1e-14 0
