# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 73.0388 0 29.5849 0.0311859 215.581 0.000367735 3.81181e-06 2.27722e-07 3.43303e-19 1e-14 0
0.00 73.139 0 29.5989 0.0307043 215.43 0.000367735 3.79838e-06 2.25968e-07 3.32712e-19 1e-14 0
0.00 73.2391 0 29.6128 0.03023 215.279 0.000367735 3.78495e-06 2.24215e-07 3.22122e-19 1e-14 0
0.00 73.3393 0 29.6266 0.0297631 215.128 0.000367735 3.77153e-06 2.22462e-07 3.11533e-19 1e-14 0
0.00 73.4395 0 29.6404 0.0293035 214.976 0.000367735 3.7581e-06 2.20708e-07 3.00943e-19 1e-14 0
0.00 73.5397 0 29.6542 0.0288509 214.825 0.000367735 3.74468e-06 2.18955e-07 2.90353e-19 1e-14 0
0.00 73.6399 0 29.6679 0.0284053 214.674 0.000367735 3.73125e-06 2.17202e-07 2.79764e-19 1e-14 0
0.00 73.7401 0 29.6815 0.0279667 214.522 0.000367735 3.71783e-06 2.15449e-07 2.69174e-19 1e-14 0
0.00 73.8403 0 29.6951 0.0275347 214.371 0.000367735 3.70441e-06 2.13696e-07 2.58585e-19 1e-14 0
0.00 73.9404 0 29.7087 0.0271095 214.22 0.000367735 3.69098e-06 2.11942e-07 2.47996e-19 1e-14 0
0.00 74.0406 0 29.7222 0.0266897 214.065 0.000367735 3.6752e-06 2.1047e-07 2.38695e-19 1e-14 0
0.00 74.1408 0 29.7356 0.0262747 213.903 0.000367735 3.65597e-06 2.09408e-07 2.31282e-19 1e-14 0
0.00 74.241 0 29.749 0.0258661 213.742 0.000367735 3.63673e-06 2.08346e-07 2.23869e-19 1e-14 0
0.00 74.3411 0 29.7624 0.0254639 213.581 0.000367735 3.6175e-06 2.07284e-07 2.16456e-19 1e-14 0
0.00 74.4413 0 29.7757 0.0250679 213.419 0.000367735 3.59827e-06 2.06222e-07 2.09043e-19 1e-14 0
0.00 74.5415 0 29.7889 0.0246781 213.258 0.000367735 3.57903e-06 2.0516e-07 2.0163e-19 1e-14 0
0.00 74.6417 0 29.8022 0.0242944 213.097 0.000367735 3.5598e-06 2.04098e-07 1.94217e-19 1e-14 0
0.00 74.7418 0 29.8153 0.0239166 212.936 0.000367735 3.54057e-06 2.03037e-07 1.86805e-19 1e-14 0
0.00 74.842 0 29.8284 0.0235448 212.774 0.000367735 3.52134e-06 2.01975e-07 1.79392e-19 1e-14 0
0.00 74.9422 0 29.8415 0.0231787 212.613 0.000367735 3.5021e-06 2.00913e-07 1.7198e-19 1e-14 0
0.00 75.0423 0 29.8546 0.0228172 212.45 0.000367735 3.47885e-06 2.00342e-07 1.65516e-19 1e-14 0
0.00 75.1425 0 29.8676 0.0224598 212.283 0.000367735 3.4501e-06 2.00442e-07 1.60347e-19 1e-14 0
0.00 75.2427 0 29.8805 0.022108 212.117 0.000367735 3.42136e-06 2.00543e-07 1.55179e-19 1e-14 0
0.00 75.3428 0 29.8934 0.0217617 211.951 0.000367735 3.39261e-06 2.00643e-07 1.5001e-19 1e-14 0
0.00 75.443 0 29.9063 0.0214209 211.785 0.000367735 3.36386e-06 2.00743e-07 1.44842e-19 1e-14 0
0.00 75.5431 0 29.9191 0.0210854 211.618 0.000367735 3.33512e-06 2.00843e-07 1.39674e-19 1e-14 0
0.00 75.6433 0 29.9319 0.0207552 211.452 0.000367735 3.30637e-06 2.00943e-07 1.34505e-19 1e-14 0
0.00 75.7435 0 29.9446 0.0204301 211.286 0.000367735 3.27762e-06 2.01043e-07 1.29337e-19 1e-14 0
0.00 75.8436 0 29.9573 0.0201102 211.12 0.000367735 3.24888e-06 2.01144e-07 1.24169e-19 1e-14 0
0.00 75.9438 0 29.97 0.0197952 210.953 0.000367735 3.22013e-06 2.01244e-07 1.19001e-19 1e-14 0
0.00 76.0439 0 29.9826 0.0194842 210.789 0.000367735 3.1924e-06 2.0134e-07 1.14527e-19 1e-14 0
0.00 76.1441 0 29.9952 0.0191768 210.628 0.000367735 3.16596e-06 2.0143e-07 1.1094e-19 1e-14 0
0.00 76.2442 0 30.0077 0.0188742 210.467 0.000367735 3.13952e-06 2.0152e-07 1.07353e-19 1e-14 0
0.00 76.3444 0 30.0202 0.0185764 210.306 0.000367735 3.11308e-06 2.0161e-07 1.03767e-19 1e-14 0
0.00 76.4446 0 30.0326 0.0182834 210.144 0.000367735 3.08664e-06 2.017e-07 1.0018e-19 1e-14 0
0.00 76.5447 0 30.0451 0.0179949 209.983 0.000367735 3.0602e-06 2.0179e-07 9.65941e-20 1e-14 0
0.00 76.6449 0 30.0575 0.017711 209.822 0.000367735 3.03376e-06 2.0188e-07 9.30077e-20 1e-14 0
0.00 76.745 0 30.0698 0.0174316 209.661 0.000367735 3.00732e-06 2.01971e-07 8.94213e-20 1e-14 0
0.00 76.8452 0 30.0821 0.0171566 209.499 0.000367735 2.98088e-06 2.02061e-07 8.5835e-20 1e-14 0
0.00 76.9453 0 30.0944 0.0168859 209.338 0.000367735 2.95444e-06 2.02151e-07 8.22487e-20 1e-14 0
0.00 77.0455 0 30.1066 0.0166186 209.17 0.000367735 2.92891e-06 2.02245e-07 7.91556e-20 1e-14 0
0.00 77.1456 0 30.1188 0.0163544 208.994 0.000367735 2.90447e-06 2.02346e-07 7.66559e-20 1e-14 0
0.00 77.2457 0 30.131 0.0160944 208.817 0.000367735 2.88004e-06 2.02446e-07 7.41563e-20 1e-14 0
0.00 77.3459 0 30.1431 0.0158386 208.641 0.000367735 2.8556e-06 2.02546e-07 7.16567e-20 1e-14 0
0.00 77.446 0 30.1552 0.0155868 208.465 0.000367735 2.83117e-06 2.02646e-07 6.91571e-20 1e-14 0
0.00 77.5462 0 30.1673 0.015339 208.289 0.000367735 2.80673e-06 2.02746e-07 6.66575e-20 1e-14 0
0.00 77.6463 0 30.1793 0.0150952 208.112 0.000367735 2.7823e-06 2.02846e-07 6.4158e-20 1e-14 0
0.00 77.7465 0 30.1913 0.0148552 207.936 0.000367735 2.75786e-06 2.02946e-07 6.16585e-20 1e-14 0
0.00 77.8466 0 30.2032 0.0146191 207.76 0.000367735 2.73343e-06 2.03047e-07 5.9159e-20 1e-14 0
0.00 77.9467 0 30.2151 0.0143867 207.584 0.000367735 2.709e-06 2.03147e-07 5.66595e-20 1e-14 0
0.00 78.0469 0 30.227 0.0141572 207.411 0.000367735 2.68541e-06 2.03247e-07 5.45172e-20 1e-14 0
0.00 78.147 0 30.2389 0.0139303 207.243 0.000367735 2.66278e-06 2.03347e-07 5.27808e-20 1e-14 0
0.00 78.2471 0 30.2507 0.0137071 207.075 0.000367735 2.64014e-06 2.03447e-07 5.10444e-20 1e-14 0
0.00 78.3473 0 30.2625 0.0134875 206.907 0.000367735 2.61751e-06 2.03547e-07 4.93081e-20 1e-14 0
0.00 78.4474 0 30.2743 0.0132714 206.738 0.000367735 2.59488e-06 2.03647e-07 4.75717e-20 1e-14 0
0.00 78.5476 0 30.286 0.0130588 206.57 0.000367735 2.57225e-06 2.03748e-07 4.58354e-20 1e-14 0
0.00 78.6477 0 30.2977 0.0128495 206.402 0.000367735 2.54962e-06 2.03848e-07 4.40991e-20 1e-14 0
0.00 78.7478 0 30.3093 0.0126437 206.234 0.000367735 2.52699e-06 2.03948e-07 4.23627e-20 1e-14 0
0.00 78.848 0 30.321 0.0124411 206.065 0.000367735 2.50436e-06 2.04048e-07 4.06264e-20 1e-14 0
0.00 78.9481 0 30.3326 0.0122418 205.897 0.000367735 2.48173e-06 2.04148e-07 3.88901e-20 1e-14 0
0.00 79.0482 0 30.3441 0.0120449 205.728 0.000367735 2.45949e-06 2.04465e-07 3.74128e-20 1e-14 0
0.00 79.1484 0 30.3557 0.0118504 205.558 0.000367735 2.43766e-06 2.05016e-07 3.62142e-20 1e-14 0
0.00 79.2485 0 30.3672 0.0116591 205.388 0.000367735 2.41583e-06 2.05567e-07 3.50157e-20 1e-14 0
0.00 79.3486 0 30.3786 0.0114708 205.217 0.000367735 2.394e-06 2.06117e-07 3.38171e-20 1e-14 0
0.00 79.4487 0 30.3901 0.0112856 205.047 0.000367735 2.37218e-06 2.06668e-07 3.26186e-20 1e-14 0
0.00 79.5489 0 30.4015 0.0111033 204.877 0.000367735 2.35035e-06 2.07219e-07 3.14201e-20 1e-14 0
0.00 79.649 0 30.4129 0.010924 204.707 0.000367735 2.32852e-06 2.07769e-07 3.02215e-20 1e-14 0
0.00 79.7491 0 30.4242 0.0107477 204.536 0.000367735 2.30669e-06 2.0832e-07 2.9023e-20 1e-14 0
0.00 79.8492 0 30.4356 0.0105741 204.366 0.000367735 2.28486e-06 2.08871e-07 2.78245e-20 1e-14 0
0.00 79.9494 0 30.4469 0.0104034 204.196 0.000367735 2.26304e-06 2.09422e-07 2.6626e-20 1e-14 0
0.00 80.0495 0 30.4581 0.0102347 204.016 0.000367735 2.24047e-06 2.11007e-07 2.56112e-20 1e-14 0
0.00 80.1496 0 30.4694 0.0100681 203.827 0.000367735 2.21714e-06 2.1365e-07 2.47841e-20 1e-14 0
0.00 80.2497 0 30.4806 0.00990413 203.638 0.000367735 2.19381e-06 2.16293e-07 2.39571e-20 1e-14 0
0.00 80.3499 0 30.4918 0.00974287 203.449 0.000367735 2.17048e-06 2.18936e-07 2.31301e-20 1e-14 0
0.00 80.45 0 30.5029 0.00958423 203.26 0.000367735 2.14715e-06 2.2158e-07 2.23031e-20 1e-14 0
0.00 80.5501 0 30.5141 0.00942818 203.07 0.000367735 2.12382e-06 2.24223e-07 2.14761e-20 1e-14 0
0.00 80.6502 0 30.5252 0.00927467 202.881 0.000367735 2.1005e-06 2.26866e-07 2.06491e-20 1e-14 0
0.00 80.7504 0 30.5362 0.00912366 202.692 0.000367735 2.07717e-06 2.29509e-07 1.98221e-20 1e-14 0
0.00 80.8505 0 30.5473 0.00897511 202.503 0.000367735 2.05384e-06 2.32152e-07 1.89951e-20 1e-14 0
0.00 80.9506 0 30.5583 0.00882898 202.313 0.000367735 2.03051e-06 2.34796e-07 1.81681e-20 1e-14 0
0.00 81.0507 0 30.5693 0.00868458 202.124 0.000367735 2.0083e-06 2.37596e-07 1.74725e-20 1e-14 0
0.00 81.1508 0 30.5803 0.0085419 201.933 0.000367735 1.98718e-06 2.40549e-07 1.69048e-20 1e-14 0
0.00 81.2509 0 30.5912 0.00840157 201.743 0.000367735 1.96605e-06 2.43503e-07 1.63371e-20 1e-14 0
0.00 81.3511 0 30.6021 0.00826355 201.553 0.000367735 1.94493e-06 2.46456e-07 1.57695e-20 1e-14 0
0.00 81.4512 0 30.613 0.00812779 201.363 0.000367735 1.9238e-06 2.4941e-07 1.52018e-20 1e-14 0
0.00 81.5513 0 30.6239 0.00799426 201.173 0.000367735 1.90268e-06 2.52363e-07 1.46342e-20 1e-14 0
0.00 81.6514 0 30.6347 0.00786293 200.982 0.000367735 1.88155e-06 2.55317e-07 1.40665e-20 1e-14 0
0.00 81.7515 0 30.6456 0.00773376 200.792 0.000367735 1.86043e-06 2.5827e-07 1.34988e-20 1e-14 0
0.00 81.8516 0 30.6563 0.00760671 200.602 0.000367735 1.8393e-06 2.61223e-07 1.29312e-20 1e-14 0
0.00 81.9518 0 30.6671 0.00748175 200.412 0.000367735 1.81818e-06 2.64177e-07 1.23636e-20 1e-14 0
0.00 82.0519 0 30.6778 0.00735825 200.22 0.000367735 1.79815e-06 2.67327e-07 1.18883e-20 1e-14 0
0.00 82.152 0 30.6886 0.00723626 200.027 0.000367735 1.77912e-06 2.70661e-07 1.14991e-20 1e-14 0
0.00 82.2521 0 30.6993 0.00711629 199.833 0.000367735 1.7601e-06 2.73995e-07 1.11099e-20 1e-14 0
0.00 82.3522 0 30.7099 0.00699831 199.64 0.000367735 1.74108e-06 2.77328e-07 1.07206e-20 1e-14 0
0.00 82.4523 0 30.7206 0.00688228 199.447 0.000367735 1.72206e-06 2.80662e-07 1.03314e-20 1e-14 0
0.00 82.5524 0 30.7312 0.00676818 199.254 0.000367735 1.70304e-06 2.83996e-07 9.94217e-21 1e-14 0
0.00 82.6525 0 30.7418 0.00665597 199.061 0.000367735 1.68402e-06 2.87329e-07 9.55294e-21 1e-14 0
0.00 82.7526 0 30.7523 0.00654563 198.867 0.000367735 1.665e-06 2.90663e-07 9.16371e-21 1e-14 0
0.00 82.8528 0 30.7629 0.00643711 198.674 0.000367735 1.64598e-06 2.93997e-07 8.77449e-21 1e-14 0
0.00 82.9529 0 30.7734 0.00633039 198.481 0.000367735 1.62696e-06 2.9733e-07 8.38526e-21 1e-14 0
0.00 83.053 0 30.7839 0.00622485 198.259 0.000367735 1.60884e-06 3.00918e-07 8.06003e-21 1e-14 0
0.00 83.1531 0 30.7944 0.00612054 198.012 0.000367735 1.59152e-06 3.04732e-07 7.79174e-21 1e-14 0
0.00 83.2532 0 30.8049 0.00601798 197.765 0.000367735 1.5742e-06 3.08546e-07 7.52346e-21 1e-14 0
0.00 83.3533 0 30.8153 0.00591714 197.517 0.000367735 1.55688e-06 3.12361e-07 7.25517e-21 1e-14 0
0.00 83.4534 0 30.8257 0.00581799 197.27 0.000367735 1.53956e-06 3.16175e-07 6.98688e-21 1e-14 0
0.00 83.5535 0 30.8361 0.0057205 197.023 0.000367735 1.52224e-06 3.19989e-07 6.7186e-21 1e-14 0
0.00 83.6536 0 30.8464 0.00562464 196.776 0.000367735 1.50492e-06 3.23803e-07 6.45032e-21 1e-14 0
0.00 83.7537 0 30.8568 0.0055304 196.528 0.000367735 1.48761e-06 3.27617e-07 6.18204e-21 1e-14 0
0.00 83.8538 0 30.8671 0.00543773 196.281 0.000367735 1.47029e-06 3.31431e-07 5.91375e-21 1e-14 0
0.00 83.9539 0 30.8774 0.00534661 196.034 0.000367735 1.45297e-06 3.35245e-07 5.64548e-21 1e-14 0
0.00 84.054 0 30.8877 0.00525643 195.787 0.000367735 1.43636e-06 3.39464e-07 5.42393e-21 1e-14 0
0.00 84.1541 0 30.8979 0.00516728 195.541 0.000367735 1.42034e-06 3.44029e-07 5.24225e-21 1e-14 0
0.00 84.2542 0 30.9082 0.00507964 195.295 0.000367735 1.40432e-06 3.48593e-07 5.06056e-21 1e-14 0
0.00 84.3543 0 30.9184 0.00499348 195.048 0.000367735 1.38831e-06 3.53158e-07 4.87887e-21 1e-14 0
0.00 84.4544 0 30.9286 0.00490879 194.802 0.000367735 1.37229e-06 3.57723e-07 4.69719e-21 1e-14 0
0.00 84.5545 0 30.9387 0.00482553 194.556 0.000367735 1.35627e-06 3.62287e-07 4.5155e-21 1e-14 0
0.00 84.6546 0 30.9489 0.00474369 194.31 0.000367735 1.34026e-06 3.66852e-07 4.33382e-21 1e-14 0
0.00 84.7547 0 30.959 0.00466323 194.063 0.000367735 1.32424e-06 3.71416e-07 4.15214e-21 1e-14 0
0.00 84.8548 0 30.9691 0.00458414 193.817 0.000367735 1.30822e-06 3.75981e-07 3.97046e-21 1e-14 0
0.00 84.9549 0 30.9792 0.00450639 193.571 0.000367735 1.29221e-06 3.80546e-07 3.78877e-21 1e-14 0
0.00 85.055 0 30.9893 0.00442944 193.321 0.000367735 1.27509e-06 3.8625e-07 3.63946e-21 1e-14 0
0.00 85.1551 0 30.9993 0.00435337 193.069 0.000367735 1.25707e-06 3.92886e-07 3.51664e-21 1e-14 0
0.00 85.2552 0 31.0094 0.00427861 192.817 0.000367735 1.23906e-06 3.99523e-07 3.39382e-21 1e-14 0
0.00 85.3553 0 31.0194 0.00420513 192.565 0.000367735 1.22104e-06 4.06159e-07 3.271e-21 1e-14 0
0.00 85.4554 0 31.0294 0.00413292 192.312 0.000367735 1.20302e-06 4.12796e-07 3.14818e-21 1e-14 0
0.00 85.5555 0 31.0393 0.00406195 192.06 0.000367735 1.185e-06 4.19432e-07 3.02536e-21 1e-14 0
0.00 85.6556 0 31.0493 0.00399219 191.808 0.000367735 1.16699e-06 4.26069e-07 2.90254e-21 1e-14 0
0.00 85.7557 0 31.0592 0.00392364 191.556 0.000367735 1.14897e-06 4.32705e-07 2.77972e-21 1e-14 0
0.00 85.8558 0 31.0691 0.00385626 191.303 0.000367735 1.13095e-06 4.39341e-07 2.6569e-21 1e-14 0
0.00 85.9559 0 31.079 0.00379004 191.051 0.000367735 1.11293e-06 4.45978e-07 2.53408e-21 1e-14 0
0.00 86.056 0 31.0889 0.00372448 190.793 0.000367735 1.09626e-06 4.53219e-07 2.43362e-21 1e-14 0
0.00 86.1561 0 31.0987 0.00365968 190.529 0.000367735 1.08063e-06 4.60936e-07 2.35074e-21 1e-14 0
0.00 86.2562 0 31.1085 0.00359601 190.266 0.000367735 1.06501e-06 4.68654e-07 2.26786e-21 1e-14 0
0.00 86.3563 0 31.1184 0.00353345 190.003 0.000367735 1.04938e-06 4.76371e-07 2.18498e-21 1e-14 0
0.00 86.4564 0 31.1281 0.00347197 189.74 0.000367735 1.03376e-06 4.84088e-07 2.1021e-21 1e-14 0
0.00 86.5565 0 31.1379 0.00341157 189.476 0.000367735 1.01813e-06 4.91806e-07 2.01922e-21 1e-14 0
0.00 86.6566 0 31.1477 0.00335222 189.213 0.000367735 1.00251e-06 4.99523e-07 1.93635e-21 1e-14 0
0.00 86.7567 0 31.1574 0.0032939 188.95 0.000367735 9.86882e-07 5.0724e-07 1.85347e-21 1e-14 0
0.00 86.8568 0 31.1671 0.00323659 188.687 0.000367735 9.71258e-07 5.14957e-07 1.77059e-21 1e-14 0
0.00 86.9569 0 31.1768 0.00318028 188.423 0.000367735 9.55633e-07 5.22674e-07 1.68772e-21 1e-14 0
0.00 87.057 0 31.1865 0.00312454 188.168 0.000367735 9.41108e-07 5.31291e-07 1.62005e-21 1e-14 0
0.00 87.157 0 31.1962 0.00306946 187.919 0.000367735 9.27416e-07 5.4059e-07 1.5639e-21 1e-14 0
0.00 87.2571 0 31.2058 0.00301535 187.67 0.000367735 9.13723e-07 5.49888e-07 1.50774e-21 1e-14 0
0.00 87.3572 0 31.2155 0.0029622 187.42 0.000367735 9.00031e-07 5.59187e-07 1.45159e-21 1e-14 0
0.00 87.4573 0 31.2251 0.00290998 187.171 0.000367735 8.86338e-07 5.68485e-07 1.39544e-21 1e-14 0
0.00 87.5574 0 31.2347 0.00285868 186.922 0.000367735 8.72646e-07 5.77784e-07 1.33929e-21 1e-14 0
0.00 87.6575 0 31.2442 0.00280829 186.673 0.000367735 8.58954e-07 5.87082e-07 1.28314e-21 1e-14 0
0.00 87.7576 0 31.2538 0.00275879 186.424 0.000367735 8.45261e-07 5.9638e-07 1.22699e-21 1e-14 0
0.00 87.8577 0 31.2633 0.00271016 186.174 0.000367735 8.31569e-07 6.05679e-07 1.17084e-21 1e-14 0
0.00 87.9578 0 31.2729 0.00266238 185.925 0.000367735 8.17877e-07 6.14977e-07 1.11469e-21 1e-14 0
0.00 88.0579 0 31.2824 0.00261512 185.69 0.000367735 8.05255e-07 6.25398e-07 1.06938e-21 1e-14 0
0.00 88.1579 0 31.2918 0.00256845 185.465 0.000367735 7.93415e-07 6.36638e-07 1.03199e-21 1e-14 0
0.00 88.258 0 31.3013 0.00252261 185.239 0.000367735 7.81574e-07 6.47878e-07 9.94597e-22 1e-14 0
0.00 88.3581 0 31.3108 0.00247759 185.014 0.000367735 7.69734e-07 6.59117e-07 9.57205e-22 1e-14 0
0.00 88.4582 0 31.3202 0.00243338 184.789 0.000367735 7.57893e-07 6.70357e-07 9.19812e-22 1e-14 0
0.00 88.5583 0 31.3296 0.00238995 184.564 0.000367735 7.46053e-07 6.81597e-07 8.82419e-22 1e-14 0
0.00 88.6584 0 31.339 0.0023473 184.339 0.000367735 7.34213e-07 6.92837e-07 8.45027e-22 1e-14 0
0.00 88.7585 0 31.3484 0.00230541 184.113 0.000367735 7.22373e-07 7.04077e-07 8.07634e-22 1e-14 0
0.00 88.8586 0 31.3578 0.00226427 183.888 0.000367735 7.10532e-07 7.15316e-07 7.70242e-22 1e-14 0
0.00 88.9586 0 31.3671 0.00222386 183.663 0.000367735 6.98692e-07 7.26556e-07 7.3285e-22 1e-14 0
0.00 89.0587 0 31.3765 0.00218391 183.444 0.000367735 6.87845e-07 7.38154e-07 7.02923e-22 1e-14 0
0.00 89.1588 0 31.3858 0.00214448 183.23 0.000367735 6.77696e-07 7.50004e-07 6.78252e-22 1e-14 0
0.00 89.2589 0 31.3951 0.00210577 183.016 0.000367735 6.67547e-07 7.61854e-07 6.53581e-22 1e-14 0
0.00 89.359 0 31.4044 0.00206775 182.802 0.000367735 6.57399e-07 7.73704e-07 6.2891e-22 1e-14 0
0.00 89.4591 0 31.4137 0.00203042 182.588 0.000367735 6.4725e-07 7.85554e-07 6.04239e-22 1e-14 0
0.00 89.5592 0 31.4229 0.00199377 182.373 0.000367735 6.37102e-07 7.97404e-07 5.79568e-22 1e-14 0
0.00 89.6592 0 31.4322 0.00195777 182.159 0.000367735 6.26953e-07 8.09254e-07 5.54897e-22 1e-14 0
0.00 89.7593 0 31.4414 0.00192243 181.945 0.000367735 6.16805e-07 8.21104e-07 5.30227e-22 1e-14 0
0.00 89.8594 0 31.4506 0.00188773 181.731 0.000367735 6.06656e-07 8.32954e-07 5.05556e-22 1e-14 0
0.00 89.9595 0 31.4598 0.00185365 181.517 0.000367735 5.96508e-07 8.44804e-07 4.80886e-22 1e-14 0
0.00 90 0 31.4635 0.00184004 181.43 0.000367735 5.92402e-07 8.49598e-07 4.70905e-22 1e-14 0
