# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 47.6192 -1.37074e-12 20.7641 1.09249 264.712 0.000367735 6.1552e-06 3.23467e-06 1.37318e-15 1e-14 0
0.00 47.5193 -1.40285e-12 20.7725 1.10646 264.723 0.000367735 6.1521e-06 3.26345e-06 1.41495e-15 1e-14 0
0.00 47.4193 -1.43555e-12 20.781 1.12061 264.734 0.000367735 6.149e-06 3.29223e-06 1.45672e-15 1e-14 0
0.00 47.3194 -1.46887e-12 20.7895 1.13493 264.745 0.000367735 6.1459e-06 3.32101e-06 1.49849e-15 1e-14 0
0.00 47.2195 -1.50282e-12 20.7979 1.14945 264.756 0.000367735 6.1428e-06 3.34979e-06 1.54026e-15 1e-14 0
0.00 47.1195 -1.53739e-12 20.8064 1.16414 264.767 0.000367735 6.13971e-06 3.37857e-06 1.58203e-15 1e-14 0
0.00 47.0196 -1.57261e-12 20.8149 1.17903 264.778 0.000367735 6.13661e-06 3.40735e-06 1.6238e-15 1e-14 0
0.00 46.9197 -1.60849e-12 20.8234 1.19412 264.733 0.000367735 6.13343e-06 3.4383e-06 1.6773e-15 1e-14 0
0.00 46.8198 -1.64504e-12 20.832 1.2094 264.675 0.000367735 6.13023e-06 3.46978e-06 1.73366e-15 1e-14 0
0.00 46.7198 -1.68228e-12 20.8405 1.22488 264.618 0.000367735 6.12703e-06 3.50125e-06 1.79002e-15 1e-14 0
0.00 46.6199 -1.72022e-12 20.849 1.24056 264.56 0.000367735 6.12384e-06 3.53273e-06 1.84638e-15 1e-14 0
0.00 46.52 -1.75888e-12 20.8576 1.25644 264.502 0.000367735 6.12064e-06 3.56421e-06 1.90274e-15 1e-14 0
0.00 46.42 -1.79825e-12 20.8662 1.27253 264.444 0.000367735 6.11744e-06 3.59569e-06 1.9591e-15 1e-14 0
0.00 46.3201 -1.83836e-12 20.8748 1.28882 264.386 0.000367735 6.11424e-06 3.62716e-06 2.01545e-15 1e-14 0
0.00 46.2202 -1.87922e-12 20.8834 1.30532 264.328 0.000367735 6.11105e-06 3.65864e-06 2.07181e-15 1e-14 0
0.00 46.1203 -1.92083e-12 20.892 1.32203 264.27 0.000367735 6.10785e-06 3.69012e-06 2.12817e-15 1e-14 0
0.00 46.0203 -1.96322e-12 20.9006 1.33895 264.212 0.000367735 6.10465e-06 3.72159e-06 2.18453e-15 1e-14 0
0.00 45.9204 -2.00639e-12 20.9093 1.35613 264.14 0.000367735 6.10153e-06 3.75562e-06 2.25641e-15 1e-14 0
0.00 45.8205 -2.05037e-12 20.9179 1.37354 264.065 0.000367735 6.09843e-06 3.79029e-06 2.33226e-15 1e-14 0
0.00 45.7206 -2.09517e-12 20.9266 1.39117 263.99 0.000367735 6.09534e-06 3.82497e-06 2.4081e-15 1e-14 0
0.00 45.6206 -2.14079e-12 20.9352 1.40903 263.915 0.000367735 6.09224e-06 3.85964e-06 2.48394e-15 1e-14 0
0.00 45.5207 -2.18726e-12 20.9439 1.42711 263.841 0.000367735 6.08914e-06 3.89432e-06 2.55979e-15 1e-14 0
0.00 45.4208 -2.23458e-12 20.9526 1.44543 263.766 0.000367735 6.08604e-06 3.92899e-06 2.63563e-15 1e-14 0
0.00 45.3208 -2.28278e-12 20.9614 1.46399 263.691 0.000367735 6.08295e-06 3.96367e-06 2.71148e-15 1e-14 0
0.00 45.2209 -2.33186e-12 20.9701 1.48278 263.616 0.000367735 6.07985e-06 3.99834e-06 2.78732e-15 1e-14 0
0.00 45.121 -2.38185e-12 20.9788 1.50181 263.541 0.000367735 6.07675e-06 4.03301e-06 2.86316e-15 1e-14 0
0.00 45.0211 -2.43275e-12 20.9876 1.52109 263.466 0.000367735 6.07365e-06 4.06769e-06 2.93901e-15 1e-14 0
0.00 44.9211 -2.48459e-12 20.9964 1.54069 263.338 0.000367735 6.07071e-06 4.10623e-06 3.03645e-15 1e-14 0
0.00 44.8212 -2.53741e-12 21.0051 1.56056 263.196 0.000367735 6.06782e-06 4.1458e-06 3.13968e-15 1e-14 0
0.00 44.7213 -2.5912e-12 21.0139 1.58068 263.054 0.000367735 6.06492e-06 4.18537e-06 3.2429e-15 1e-14 0
0.00 44.6214 -2.646e-12 21.0227 1.60106 262.912 0.000367735 6.06202e-06 4.22494e-06 3.34612e-15 1e-14 0
0.00 44.5214 -2.70182e-12 21.0316 1.62171 262.77 0.000367735 6.05912e-06 4.26451e-06 3.44934e-15 1e-14 0
0.00 44.4215 -2.75867e-12 21.0404 1.64262 262.629 0.000367735 6.05622e-06 4.30408e-06 3.55256e-15 1e-14 0
0.00 44.3216 -2.81658e-12 21.0493 1.6638 262.487 0.000367735 6.05333e-06 4.34365e-06 3.65578e-15 1e-14 0
0.00 44.2217 -2.87556e-12 21.0581 1.68525 262.345 0.000367735 6.05043e-06 4.38321e-06 3.75901e-15 1e-14 0
0.00 44.1218 -2.93563e-12 21.067 1.70698 262.203 0.000367735 6.04753e-06 4.42278e-06 3.86223e-15 1e-14 0
0.00 44.0218 -2.99681e-12 21.0759 1.72899 262.061 0.000367735 6.04463e-06 4.46235e-06 3.96545e-15 1e-14 0
0.00 43.9219 -3.05912e-12 21.0848 1.75139 261.902 0.000367735 6.04174e-06 4.50489e-06 4.09701e-15 1e-14 0
0.00 43.822 -3.12259e-12 21.0937 1.77412 261.738 0.000367735 6.03884e-06 4.54826e-06 4.2365e-15 1e-14 0
0.00 43.7221 -3.18725e-12 21.1027 1.79713 261.574 0.000367735 6.03594e-06 4.59162e-06 4.376e-15 1e-14 0
0.00 43.6221 -3.2531e-12 21.1116 1.82045 261.41 0.000367735 6.03304e-06 4.63499e-06 4.51549e-15 1e-14 0
0.00 43.5222 -3.32017e-12 21.1206 1.84407 261.246 0.000367735 6.03014e-06 4.67836e-06 4.65498e-15 1e-14 0
0.00 43.4223 -3.38849e-12 21.1296 1.86799 261.083 0.000367735 6.02725e-06 4.72172e-06 4.79447e-15 1e-14 0
0.00 43.3224 -3.45807e-12 21.1386 1.89223 260.919 0.000367735 6.02435e-06 4.76509e-06 4.93396e-15 1e-14 0
0.00 43.2225 -3.52894e-12 21.1476 1.91678 260.755 0.000367735 6.02145e-06 4.80845e-06 5.07345e-15 1e-14 0
0.00 43.1225 -3.60112e-12 21.1566 1.94164 260.591 0.000367735 6.01855e-06 4.85182e-06 5.21293e-15 1e-14 0
0.00 43.0226 -3.67462e-12 21.1656 1.96683 260.427 0.000367735 6.01566e-06 4.89518e-06 5.35242e-15 1e-14 0
0.00 42.9227 -3.7495e-12 21.1747 1.9925 260.226 0.000367735 6.0126e-06 4.93979e-06 5.58599e-15 1e-14 0
0.00 42.8228 -3.82578e-12 21.1837 2.01855 260.014 0.000367735 6.00951e-06 4.98475e-06 5.84708e-15 1e-14 0
0.00 42.7229 -3.90349e-12 21.1928 2.04494 259.802 0.000367735 6.00641e-06 5.02971e-06 6.10817e-15 1e-14 0
0.00 42.6229 -3.98265e-12 21.2019 2.07167 259.591 0.000367735 6.00331e-06 5.07468e-06 6.36926e-15 1e-14 0
0.00 42.523 -4.06329e-12 21.211 2.09875 259.379 0.000367735 6.00021e-06 5.11964e-06 6.63034e-15 1e-14 0
0.00 42.4231 -4.14544e-12 21.2202 2.12619 259.167 0.000367735 5.99712e-06 5.1646e-06 6.89143e-15 1e-14 0
0.00 42.3232 -4.22913e-12 21.2293 2.15398 258.955 0.000367735 5.99402e-06 5.20957e-06 7.15252e-15 1e-14 0
0.00 42.2233 -4.31437e-12 21.2385 2.18214 258.743 0.000367735 5.99092e-06 5.25453e-06 7.41361e-15 1e-14 0
0.00 42.1233 -4.4012e-12 21.2476 2.21067 258.531 0.000367735 5.98782e-06 5.29949e-06 7.67469e-15 1e-14 0
0.00 42.0234 -4.48966e-12 21.2568 2.23957 258.32 0.000367735 5.98473e-06 5.34446e-06 7.93578e-15 1e-14 0
0.00 41.9235 -4.57976e-12 21.266 2.26905 258.083 0.000367735 5.98132e-06 5.38636e-06 8.52652e-15 1e-14 0
0.00 41.8236 -4.67158e-12 21.2752 2.29899 257.838 0.000367735 5.97783e-06 5.42733e-06 9.21824e-15 1e-14 0
0.00 41.7237 -4.76512e-12 21.2845 2.32932 257.593 0.000367735 5.97433e-06 5.46829e-06 9.90997e-15 1e-14 0
0.00 41.6238 -4.86043e-12 21.2937 2.36005 257.348 0.000367735 5.97083e-06 5.50926e-06 1.06017e-14 1e-14 0
0.00 41.5238 -4.95754e-12 21.303 2.39119 257.103 0.000367735 5.96733e-06 5.55022e-06 1.12934e-14 1e-14 0
0.00 41.4239 -5.05648e-12 21.3123 2.42273 256.859 0.000367735 5.96384e-06 5.59119e-06 1.19851e-14 1e-14 0
0.00 41.324 -5.15727e-12 21.3216 2.4547 256.614 0.000367735 5.96034e-06 5.63215e-06 1.26768e-14 1e-14 0
0.00 41.2241 -5.25997e-12 21.3309 2.48708 256.369 0.000367735 5.95684e-06 5.67312e-06 1.33686e-14 1e-14 0
0.00 41.1242 -5.3646e-12 21.3402 2.51989 256.124 0.000367735 5.95335e-06 5.71408e-06 1.40603e-14 1e-14 0
0.00 41.0243 -5.47119e-12 21.3495 2.55314 255.879 0.000367735 5.94985e-06 5.75505e-06 1.4752e-14 1e-14 0
0.00 40.9244 -5.57979e-12 21.3589 2.58708 255.632 0.000367735 5.94635e-06 5.79912e-06 1.59283e-14 1e-14 0
0.00 40.8244 -5.69045e-12 21.3683 2.62155 255.385 0.000367735 5.94286e-06 5.84418e-06 1.72602e-14 1e-14 0
0.00 40.7245 -5.80321e-12 21.3777 2.65649 255.137 0.000367735 5.93936e-06 5.88924e-06 1.85921e-14 1e-14 0
0.00 40.6246 -5.9181e-12 21.3871 2.69189 254.889 0.000367735 5.93586e-06 5.9343e-06 1.99239e-14 1e-14 0
0.00 40.5247 -6.03516e-12 21.3965 2.72776 254.641 0.000367735 5.93236e-06 5.97936e-06 2.12558e-14 1e-14 0
0.00 40.4248 -6.15444e-12 21.406 2.76411 254.393 0.000367735 5.92887e-06 6.02442e-06 2.25876e-14 1e-14 0
0.00 40.3249 -6.27597e-12 21.4154 2.80094 254.146 0.000367735 5.92537e-06 6.06948e-06 2.39194e-14 1e-14 0
0.00 40.225 -6.39979e-12 21.4249 2.83826 253.898 0.000367735 5.92187e-06 6.11454e-06 2.52513e-14 1e-14 0
0.00 40.125 -6.52596e-12 21.4344 2.87608 253.65 0.000367735 5.91838e-06 6.1596e-06 2.65831e-14 1e-14 0
0.00 40.0251 -6.6545e-12 21.4439 2.91441 253.402 0.000367735 5.91488e-06 6.20466e-06 2.79149e-14 1e-14 0
0.00 39.9252 -6.7855e-12 21.4534 2.95357 253.114 0.000367735 5.91086e-06 6.24554e-06 3.02539e-14 1e-14 0
0.00 39.8253 -6.91902e-12 21.463 2.99338 252.812 0.000367735 5.90666e-06 6.285e-06 3.29316e-14 1e-14 0
0.00 39.7254 -7.05512e-12 21.4725 3.03372 252.511 0.000367735 5.90247e-06 6.32447e-06 3.56092e-14 1e-14 0
0.00 39.6255 -7.19385e-12 21.4821 3.0746 252.209 0.000367735 5.89827e-06 6.36393e-06 3.82868e-14 1e-14 0
0.00 39.5256 -7.33525e-12 21.4917 3.11603 251.907 0.000367735 5.89407e-06 6.40339e-06 4.09644e-14 1e-14 0
0.00 39.4257 -7.47937e-12 21.5013 3.15802 251.606 0.000367735 5.88988e-06 6.44286e-06 4.36419e-14 1e-14 0
0.00 39.3258 -7.62627e-12 21.511 3.20058 251.304 0.000367735 5.88568e-06 6.48232e-06 4.63195e-14 1e-14 0
0.00 39.2259 -7.77599e-12 21.5206 3.24371 251.002 0.000367735 5.88149e-06 6.52179e-06 4.89971e-14 1e-14 0
0.00 39.1259 -7.9286e-12 21.5303 3.28743 250.7 0.000367735 5.87729e-06 6.56125e-06 5.16746e-14 1e-14 0
0.00 39.026 -8.08415e-12 21.54 3.33173 250.399 0.000367735 5.87309e-06 6.60072e-06 5.43522e-14 1e-14 0
0.00 38.9261 -8.2427e-12 21.5497 3.37704 250.101 0.000367735 5.86808e-06 6.6308e-06 5.93234e-14 1e-14 0
0.00 38.8262 -8.40434e-12 21.5594 3.42311 249.806 0.000367735 5.86279e-06 6.65757e-06 6.51031e-14 1e-14 0
0.00 38.7263 -8.5691e-12 21.5691 3.46981 249.51 0.000367735 5.85749e-06 6.68435e-06 7.08827e-14 1e-14 0
0.00 38.6264 -8.73707e-12 21.5789 3.51714 249.214 0.000367735 5.8522e-06 6.71112e-06 7.66624e-14 1e-14 0
0.00 38.5265 -8.90829e-12 21.5887 3.56513 248.918 0.000367735 5.8469e-06 6.7379e-06 8.2442e-14 1e-14 0
0.00 38.4266 -9.08284e-12 21.5985 3.61376 248.623 0.000367735 5.84161e-06 6.76467e-06 8.82216e-14 1e-14 0
0.00 38.3267 -9.26077e-12 21.6083 3.66307 248.327 0.000367735 5.83631e-06 6.79145e-06 9.40011e-14 1e-14 0
0.00 38.2268 -9.44215e-12 21.6181 3.71304 248.031 0.000367735 5.83102e-06 6.81822e-06 9.97807e-14 1e-14 0
0.00 38.1269 -9.62704e-12 21.628 3.76369 247.736 0.000367735 5.82572e-06 6.845e-06 1.0556e-13 1e-14 0
0.00 38.027 -9.81553e-12 21.6379 3.81504 247.44 0.000367735 5.82043e-06 6.87177e-06 1.1134e-13 1e-14 0
0.00 37.9271 -1.00077e-11 21.6477 3.86754 247.157 0.000367735 5.81521e-06 6.89957e-06 1.21652e-13 1e-14 0
0.00 37.8272 -1.02036e-11 21.6577 3.92095 246.878 0.000367735 5.81001e-06 6.92774e-06 1.33641e-13 1e-14 0
0.00 37.7273 -1.04033e-11 21.6676 3.97508 246.599 0.000367735 5.80482e-06 6.95591e-06 1.45629e-13 1e-14 0
0.00 37.6274 -1.06069e-11 21.6775 4.02997 246.32 0.000367735 5.79962e-06 6.98409e-06 1.57617e-13 1e-14 0
0.00 37.5275 -1.08145e-11 21.6875 4.08561 246.042 0.000367735 5.79443e-06 7.01226e-06 1.69606e-13 1e-14 0
0.00 37.4275 -1.10261e-11 21.6975 4.14203 245.763 0.000367735 5.78923e-06 7.04043e-06 1.81594e-13 1e-14 0
0.00 37.3276 -1.12419e-11 21.7075 4.19922 245.484 0.000367735 5.78404e-06 7.0686e-06 1.93582e-13 1e-14 0
0.00 37.2277 -1.14618e-11 21.7175 4.25719 245.205 0.000367735 5.77884e-06 7.09678e-06 2.05571e-13 1e-14 0
0.00 37.1278 -1.16861e-11 21.7276 4.31597 244.927 0.000367735 5.77365e-06 7.12495e-06 2.17559e-13 1e-14 0
0.00 37.0279 -1.19147e-11 21.7376 4.37557 244.648 0.000367735 5.76845e-06 7.15312e-06 2.29547e-13 1e-14 0
0.00 36.928 -1.21478e-11 21.7477 4.43648 244.381 0.000367735 5.76247e-06 7.17251e-06 2.49875e-13 1e-14 0
0.00 36.8281 -1.23855e-11 21.7578 4.49844 244.118 0.000367735 5.75617e-06 7.1885e-06 2.73442e-13 1e-14 0
0.00 36.7282 -1.26279e-11 21.768 4.56127 243.855 0.000367735 5.74988e-06 7.20448e-06 2.97008e-13 1e-14 0
0.00 36.6283 -1.2875e-11 21.7781 4.62497 243.593 0.000367735 5.74359e-06 7.22047e-06 3.20574e-13 1e-14 0
0.00 36.5284 -1.31269e-11 21.7883 4.68956 243.33 0.000367735 5.73729e-06 7.23645e-06 3.44141e-13 1e-14 0
0.00 36.4285 -1.33838e-11 21.7985 4.75505 243.067 0.000367735 5.731e-06 7.25243e-06 3.67707e-13 1e-14 0
0.00 36.3286 -1.36458e-11 21.8087 4.82146 242.804 0.000367735 5.7247e-06 7.26842e-06 3.91273e-13 1e-14 0
0.00 36.2287 -1.39129e-11 21.8189 4.88879 242.542 0.000367735 5.71841e-06 7.2844e-06 4.14839e-13 1e-14 0
0.00 36.1288 -1.41852e-11 21.8292 4.95707 242.279 0.000367735 5.71212e-06 7.30038e-06 4.38405e-13 1e-14 0
0.00 36.029 -1.44629e-11 21.8395 5.0263 242.016 0.000367735 5.70582e-06 7.31637e-06 4.6197e-13 1e-14 0
0.00 35.9291 -1.47461e-11 21.8498 5.09705 241.761 0.000367735 5.69896e-06 7.3254e-06 5.01265e-13 1e-14 0
0.00 35.8292 -1.50348e-11 21.8601 5.16902 241.509 0.000367735 5.69187e-06 7.33159e-06 5.46977e-13 1e-14 0
0.00 35.7293 -1.53293e-11 21.8704 5.24201 241.258 0.000367735 5.68478e-06 7.33779e-06 5.9269e-13 1e-14 0
0.00 35.6294 -1.56296e-11 21.8808 5.31603 241.006 0.000367735 5.67769e-06 7.34398e-06 6.38402e-13 1e-14 0
0.00 35.5295 -1.59359e-11 21.8912 5.39109 240.754 0.000367735 5.67059e-06 7.35017e-06 6.84114e-13 1e-14 0
0.00 35.4296 -1.62482e-11 21.9016 5.46721 240.503 0.000367735 5.6635e-06 7.35637e-06 7.29825e-13 1e-14 0
0.00 35.3297 -1.65667e-11 21.912 5.54441 240.251 0.000367735 5.65641e-06 7.36256e-06 7.75537e-13 1e-14 0
0.00 35.2298 -1.68916e-11 21.9224 5.6227 239.999 0.000367735 5.64932e-06 7.36875e-06 8.21248e-13 1e-14 0
0.00 35.1299 -1.72229e-11 21.9329 5.70209 239.747 0.000367735 5.64222e-06 7.37495e-06 8.66959e-13 1e-14 0
0.00 35.03 -1.75607e-11 21.9434 5.78261 239.496 0.000367735 5.63513e-06 7.38114e-06 9.1267e-13 1e-14 0
0.00 34.9301 -1.79053e-11 21.9539 5.86489 239.24 0.000367735 5.62811e-06 7.38747e-06 9.9018e-13 1e-14 0
0.00 34.8302 -1.82568e-11 21.9645 5.94862 238.984 0.000367735 5.62112e-06 7.39387e-06 1.08134e-12 1e-14 0
0.00 34.7303 -1.86153e-11 21.975 6.03354 238.727 0.000367735 5.61412e-06 7.40026e-06 1.1725e-12 1e-14 0
0.00 34.6304 -1.89811e-11 21.9856 6.11968 238.47 0.000367735 5.60713e-06 7.40665e-06 1.26366e-12 1e-14 0
0.00 34.5305 -1.93542e-11 21.9963 6.20704 238.214 0.000367735 5.60014e-06 7.41304e-06 1.35482e-12 1e-14 0
0.00 34.4307 -1.97348e-11 22.0069 6.29565 237.957 0.000367735 5.59315e-06 7.41944e-06 1.44598e-12 1e-14 0
0.00 34.3308 -2.0123e-11 22.0175 6.38553 237.7 0.000367735 5.58615e-06 7.42583e-06 1.53714e-12 1e-14 0
0.00 34.2309 -2.05191e-11 22.0282 6.47669 237.443 0.000367735 5.57916e-06 7.43222e-06 1.6283e-12 1e-14 0
0.00 34.131 -2.09231e-11 22.0389 6.56915 237.187 0.000367735 5.57217e-06 7.43862e-06 1.71946e-12 1e-14 0
0.00 34.0311 -2.13353e-11 22.0497 6.66293 236.93 0.000367735 5.56518e-06 7.44501e-06 1.81062e-12 1e-14 0
0.00 33.9312 -2.17558e-11 22.0604 6.75875 236.689 0.000367735 5.55784e-06 7.44198e-06 1.94259e-12 1e-14 0
0.00 33.8313 -2.21847e-11 22.0712 6.85628 236.455 0.000367735 5.55035e-06 7.43469e-06 2.09302e-12 1e-14 0
0.00 33.7314 -2.26224e-11 22.082 6.95522 236.222 0.000367735 5.54286e-06 7.4274e-06 2.24345e-12 1e-14 0
0.00 33.6316 -2.30689e-11 22.0929 7.05558 235.988 0.000367735 5.53537e-06 7.4201e-06 2.39388e-12 1e-14 0
0.00 33.5317 -2.35244e-11 22.1037 7.15739 235.754 0.000367735 5.52788e-06 7.41281e-06 2.5443e-12 1e-14 0
0.00 33.4318 -2.39892e-11 22.1146 7.26066 235.52 0.000367735 5.52038e-06 7.40552e-06 2.69473e-12 1e-14 0
0.00 33.3319 -2.44634e-11 22.1255 7.36543 235.287 0.000367735 5.51289e-06 7.39823e-06 2.84516e-12 1e-14 0
0.00 33.232 -2.49472e-11 22.1364 7.47171 235.053 0.000367735 5.5054e-06 7.39094e-06 2.99558e-12 1e-14 0
0.00 33.1321 -2.54409e-11 22.1474 7.57952 234.819 0.000367735 5.49791e-06 7.38365e-06 3.14601e-12 1e-14 0
0.00 33.0323 -2.59445e-11 22.1584 7.68889 234.585 0.000367735 5.49042e-06 7.37635e-06 3.29643e-12 1e-14 0
0.00 32.9324 -2.64585e-11 22.1694 7.80066 234.333 0.000367735 5.483e-06 7.36737e-06 3.52409e-12 1e-14 0
0.00 32.8325 -2.69831e-11 22.1804 7.91446 234.071 0.000367735 5.4756e-06 7.35758e-06 3.78857e-12 1e-14 0
0.00 32.7326 -2.75186e-11 22.1915 8.02992 233.809 0.000367735 5.46821e-06 7.3478e-06 4.05306e-12 1e-14 0
0.00 32.6327 -2.80651e-11 22.2026 8.14706 233.548 0.000367735 5.46082e-06 7.33801e-06 4.31754e-12 1e-14 0
0.00 32.5328 -2.86229e-11 22.2137 8.26591 233.286 0.000367735 5.45343e-06 7.32822e-06 4.58202e-12 1e-14 0
0.00 32.433 -2.91923e-11 22.2248 8.38649 233.024 0.000367735 5.44604e-06 7.31843e-06 4.8465e-12 1e-14 0
0.00 32.3331 -2.97735e-11 22.236 8.50883 232.763 0.000367735 5.43865e-06 7.30864e-06 5.11098e-12 1e-14 0
0.00 32.2332 -3.03667e-11 22.2472 8.63296 232.501 0.000367735 5.43126e-06 7.29885e-06 5.37546e-12 1e-14 0
0.00 32.1333 -3.09723e-11 22.2584 8.75889 232.239 0.000367735 5.42387e-06 7.28907e-06 5.63993e-12 1e-14 0
0.00 32.0335 -3.15904e-11 22.2697 8.88666 231.978 0.000367735 5.41648e-06 7.27928e-06 5.90441e-12 1e-14 0
0.00 31.9336 -3.22214e-11 22.281 9.01727 231.733 0.000367735 5.40849e-06 7.26737e-06 6.29103e-12 1.11238e-14 0
0.00 31.8337 -3.28656e-11 22.2923 9.15028 231.496 0.000367735 5.4002e-06 7.25438e-06 6.73917e-12 1.28137e-14 0
0.00 31.7338 -3.35232e-11 22.3036 9.28526 231.259 0.000367735 5.39191e-06 7.2414e-06 7.18731e-12 1.45036e-14 0
0.00 31.634 -3.41945e-11 22.315 9.42223 231.022 0.000367735 5.38362e-06 7.22841e-06 7.63544e-12 1.61935e-14 0
0.00 31.5341 -3.48799e-11 22.3264 9.56121 230.786 0.000367735 5.37533e-06 7.21543e-06 8.08358e-12 1.78833e-14 0
0.00 31.4342 -3.55797e-11 22.3378 9.70225 230.549 0.000367735 5.36704e-06 7.20245e-06 8.53171e-12 1.95732e-14 0
0.00 31.3343 -3.62941e-11 22.3493 9.84536 230.312 0.000367735 5.35875e-06 7.18946e-06 8.97984e-12 2.1263e-14 0
0.00 31.2345 -3.70235e-11 22.3608 9.99059 230.076 0.000367735 5.35046e-06 7.17648e-06 9.42796e-12 2.29529e-14 0
0.00 31.1346 -3.77681e-11 22.3723 10.138 229.839 0.000367735 5.34217e-06 7.1635e-06 9.87608e-12 2.46427e-14 0
0.00 31.0347 -3.85285e-11 22.3838 10.2875 229.602 0.000367735 5.33388e-06 7.15051e-06 1.03242e-11 2.63325e-14 0
0.00 30.9349 -3.93048e-11 22.3954 10.4403 229.369 0.000367735 5.3239e-06 7.12997e-06 1.08657e-11 2.80217e-14 0
0.00 30.835 -4.00976e-11 22.407 10.5959 229.137 0.000367735 5.31301e-06 7.10541e-06 1.14569e-11 2.97104e-14 0
0.00 30.7351 -4.09073e-11 22.4187 10.7539 228.905 0.000367735 5.30213e-06 7.08084e-06 1.20481e-11 3.13992e-14 0
0.00 30.6352 -4.17341e-11 22.4303 10.9142 228.674 0.000367735 5.29124e-06 7.05627e-06 1.26393e-11 3.3088e-14 0
0.00 30.5354 -4.25785e-11 22.442 11.0769 228.442 0.000367735 5.28036e-06 7.0317e-06 1.32306e-11 3.47767e-14 0
0.00 30.4355 -4.34408e-11 22.4538 11.242 228.21 0.000367735 5.26947e-06 7.00714e-06 1.38218e-11 3.64655e-14 0
0.00 30.3356 -4.43215e-11 22.4655 11.4096 227.979 0.000367735 5.25859e-06 6.98257e-06 1.4413e-11 3.81542e-14 0
0.00 30.2358 -4.5221e-11 22.4773 11.5796 227.747 0.000367735 5.2477e-06 6.958e-06 1.50042e-11 3.98429e-14 0
0.00 30.1359 -4.61397e-11 22.4891 11.7522 227.515 0.000367735 5.23682e-06 6.93344e-06 1.55954e-11 4.15316e-14 0
0.00 30.0361 -4.7078e-11 22.501 11.9274 227.284 0.000367735 5.22593e-06 6.90887e-06 1.61866e-11 4.32203e-14 0
0.00 29.9362 -4.80363e-11 22.5129 12.1063 227.086 0.000367735 5.21511e-06 6.88475e-06 1.69979e-11 4.49096e-14 0
0.00 29.8363 -4.90149e-11 22.5248 12.2885 226.909 0.000367735 5.20432e-06 6.86088e-06 1.79336e-11 4.65993e-14 0
0.00 29.7365 -5.00145e-11 22.5368 12.4734 226.731 0.000367735 5.19354e-06 6.83702e-06 1.88693e-11 4.82889e-14 0
0.00 29.6366 -5.10353e-11 22.5488 12.6611 226.553 0.000367735 5.18275e-06 6.81315e-06 1.9805e-11 4.99786e-14 0
0.00 29.5367 -5.20779e-11 22.5608 12.8516 226.375 0.000367735 5.17197e-06 6.78928e-06 2.07407e-11 5.16682e-14 0
0.00 29.4369 -5.31428e-11 22.5729 13.045 226.198 0.000367735 5.16118e-06 6.76542e-06 2.16763e-11 5.33578e-14 0
0.00 29.337 -5.42305e-11 22.585 13.2412 226.02 0.000367735 5.1504e-06 6.74155e-06 2.2612e-11 5.50474e-14 0
0.00 29.2372 -5.53415e-11 22.5971 13.4405 225.842 0.000367735 5.13961e-06 6.71768e-06 2.35477e-11 5.6737e-14 0
0.00 29.1373 -5.64764e-11 22.6093 13.6427 225.664 0.000367735 5.12883e-06 6.69382e-06 2.44833e-11 5.84266e-14 0
0.00 29.0375 -5.76355e-11 22.6215 13.848 225.487 0.000367735 5.11805e-06 6.66995e-06 2.5419e-11 6.01161e-14 0
0.00 28.9376 -5.88197e-11 22.6337 14.0574 225.324 0.000367735 5.1082e-06 6.64022e-06 2.64981e-11 6.32925e-14 0
0.00 28.8378 -6.00292e-11 22.646 14.2705 225.17 0.000367735 5.09891e-06 6.60697e-06 2.76634e-11 6.73615e-14 0
0.00 28.7379 -6.12649e-11 22.6583 14.4869 225.016 0.000367735 5.08962e-06 6.57372e-06 2.88287e-11 7.14306e-14 0
0.00 28.638 -6.25272e-11 22.6706 14.7065 224.863 0.000367735 5.08034e-06 6.54047e-06 2.9994e-11 7.54995e-14 0
0.00 28.5382 -6.38168e-11 22.683 14.9295 224.709 0.000367735 5.07105e-06 6.50722e-06 3.11592e-11 7.95685e-14 0
0.00 28.4383 -6.51343e-11 22.6954 15.1559 224.555 0.000367735 5.06177e-06 6.47397e-06 3.23245e-11 8.36374e-14 0
0.00 28.3385 -6.64803e-11 22.7079 15.3857 224.401 0.000367735 5.05248e-06 6.44072e-06 3.34897e-11 8.77063e-14 0
0.00 28.2386 -6.78555e-11 22.7204 15.6189 224.248 0.000367735 5.04319e-06 6.40747e-06 3.4655e-11 9.17751e-14 0
0.00 28.1388 -6.92606e-11 22.7329 15.8557 224.094 0.000367735 5.03391e-06 6.37422e-06 3.58202e-11 9.58439e-14 0
0.00 28.039 -7.06962e-11 22.7455 16.0961 223.94 0.000367735 5.02462e-06 6.34097e-06 3.69854e-11 9.99127e-14 0
0.00 27.9391 -7.21632e-11 22.7581 16.3412 223.79 0.000367735 5.01582e-06 6.30547e-06 3.83272e-11 1.16297e-13 0
