# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 47.6183 -1.27515e-12 20.568 1.09262 264.712 0.000367735 6.15517e-06 3.23494e-06 1.37357e-15 1e-14 0
0.00 47.5183 -1.30486e-12 20.5761 1.10659 264.723 0.000367735 6.15207e-06 3.26372e-06 1.41534e-15 1e-14 0
0.00 47.4184 -1.33511e-12 20.5842 1.12074 264.734 0.000367735 6.14897e-06 3.29251e-06 1.45712e-15 1e-14 0
0.00 47.3184 -1.36593e-12 20.5923 1.13507 264.745 0.000367735 6.14587e-06 3.32129e-06 1.49889e-15 1e-14 0
0.00 47.2185 -1.39732e-12 20.6004 1.14959 264.756 0.000367735 6.14277e-06 3.35007e-06 1.54066e-15 1e-14 0
0.00 47.1186 -1.42928e-12 20.6086 1.16428 264.767 0.000367735 6.13968e-06 3.37885e-06 1.58243e-15 1e-14 0
0.00 47.0186 -1.46183e-12 20.6167 1.17917 264.778 0.000367735 6.13658e-06 3.40763e-06 1.62421e-15 1e-14 0
0.00 46.9187 -1.49499e-12 20.6249 1.19426 264.733 0.000367735 6.1334e-06 3.43861e-06 1.67785e-15 1e-14 0
0.00 46.8188 -1.52877e-12 20.6331 1.20955 264.675 0.000367735 6.1302e-06 3.47009e-06 1.73421e-15 1e-14 0
0.00 46.7188 -1.56317e-12 20.6413 1.22504 264.617 0.000367735 6.127e-06 3.50157e-06 1.79057e-15 1e-14 0
0.00 46.6189 -1.59822e-12 20.6495 1.24072 264.559 0.000367735 6.1238e-06 3.53304e-06 1.84694e-15 1e-14 0
0.00 46.519 -1.63391e-12 20.6577 1.2566 264.501 0.000367735 6.12061e-06 3.56452e-06 1.9033e-15 1e-14 0
0.00 46.419 -1.67026e-12 20.6659 1.27269 264.443 0.000367735 6.11741e-06 3.596e-06 1.95966e-15 1e-14 0
0.00 46.3191 -1.70729e-12 20.6742 1.28898 264.385 0.000367735 6.11421e-06 3.62748e-06 2.01603e-15 1e-14 0
0.00 46.2192 -1.745e-12 20.6824 1.30549 264.327 0.000367735 6.11101e-06 3.65896e-06 2.07239e-15 1e-14 0
0.00 46.1192 -1.7834e-12 20.6907 1.3222 264.269 0.000367735 6.10782e-06 3.69044e-06 2.12875e-15 1e-14 0
0.00 46.0193 -1.8225e-12 20.6989 1.33913 264.211 0.000367735 6.10462e-06 3.72192e-06 2.18511e-15 1e-14 0
0.00 45.9194 -1.86232e-12 20.7072 1.35631 264.14 0.000367735 6.1015e-06 3.75598e-06 2.2572e-15 1e-14 0
0.00 45.8194 -1.90288e-12 20.7155 1.37372 264.065 0.000367735 6.0984e-06 3.79066e-06 2.33305e-15 1e-14 0
0.00 45.7195 -1.94418e-12 20.7238 1.39135 263.99 0.000367735 6.0953e-06 3.82533e-06 2.4089e-15 1e-14 0
0.00 45.6196 -1.98623e-12 20.7321 1.40922 263.915 0.000367735 6.09221e-06 3.86001e-06 2.48475e-15 1e-14 0
0.00 45.5196 -2.02905e-12 20.7404 1.42731 263.84 0.000367735 6.08911e-06 3.89469e-06 2.56059e-15 1e-14 0
0.00 45.4197 -2.07266e-12 20.7488 1.44563 263.765 0.000367735 6.08601e-06 3.92936e-06 2.63644e-15 1e-14 0
0.00 45.3198 -2.11706e-12 20.7571 1.46419 263.69 0.000367735 6.08291e-06 3.96404e-06 2.71229e-15 1e-14 0
0.00 45.2198 -2.16227e-12 20.7655 1.48299 263.615 0.000367735 6.07982e-06 3.99871e-06 2.78814e-15 1e-14 0
0.00 45.1199 -2.2083e-12 20.7738 1.50202 263.54 0.000367735 6.07672e-06 4.03339e-06 2.86399e-15 1e-14 0
0.00 45.02 -2.25516e-12 20.7822 1.52131 263.465 0.000367735 6.07362e-06 4.06807e-06 2.93983e-15 1e-14 0
0.00 44.92 -2.30288e-12 20.7906 1.54091 263.336 0.000367735 6.07068e-06 4.10666e-06 3.03759e-15 1e-14 0
0.00 44.8201 -2.35148e-12 20.799 1.56078 263.195 0.000367735 6.06778e-06 4.14623e-06 3.14082e-15 1e-14 0
0.00 44.7202 -2.40097e-12 20.8074 1.5809 263.053 0.000367735 6.06489e-06 4.18581e-06 3.24405e-15 1e-14 0
0.00 44.6203 -2.45138e-12 20.8159 1.60129 262.911 0.000367735 6.06199e-06 4.22538e-06 3.34727e-15 1e-14 0
0.00 44.5203 -2.50271e-12 20.8243 1.62194 262.769 0.000367735 6.05909e-06 4.26495e-06 3.4505e-15 1e-14 0
0.00 44.4204 -2.55498e-12 20.8328 1.64285 262.627 0.000367735 6.05619e-06 4.30452e-06 3.55373e-15 1e-14 0
0.00 44.3205 -2.60821e-12 20.8412 1.66404 262.485 0.000367735 6.05329e-06 4.3441e-06 3.65696e-15 1e-14 0
0.00 44.2205 -2.66242e-12 20.8497 1.6855 262.343 0.000367735 6.0504e-06 4.38367e-06 3.76019e-15 1e-14 0
0.00 44.1206 -2.71761e-12 20.8582 1.70723 262.201 0.000367735 6.0475e-06 4.42324e-06 3.86341e-15 1e-14 0
0.00 44.0207 -2.77381e-12 20.8667 1.72925 262.059 0.000367735 6.0446e-06 4.46281e-06 3.96664e-15 1e-14 0
0.00 43.9207 -2.83104e-12 20.8752 1.75166 261.9 0.000367735 6.0417e-06 4.5054e-06 4.09864e-15 1e-14 0
0.00 43.8208 -2.88932e-12 20.8837 1.77438 261.736 0.000367735 6.0388e-06 4.54876e-06 4.23814e-15 1e-14 0
0.00 43.7209 -2.94866e-12 20.8923 1.79741 261.572 0.000367735 6.03591e-06 4.59213e-06 4.37764e-15 1e-14 0
0.00 43.621 -3.0091e-12 20.9008 1.82073 261.408 0.000367735 6.03301e-06 4.6355e-06 4.51714e-15 1e-14 0
0.00 43.521 -3.07064e-12 20.9094 1.84435 261.244 0.000367735 6.03011e-06 4.67887e-06 4.65664e-15 1e-14 0
0.00 43.4211 -3.13331e-12 20.918 1.86828 261.081 0.000367735 6.02721e-06 4.72224e-06 4.79614e-15 1e-14 0
0.00 43.3212 -3.19713e-12 20.9266 1.89252 260.917 0.000367735 6.02431e-06 4.76561e-06 4.93564e-15 1e-14 0
0.00 43.2212 -3.2621e-12 20.9352 1.91707 260.753 0.000367735 6.02142e-06 4.80898e-06 5.07514e-15 1e-14 0
0.00 43.1213 -3.32827e-12 20.9438 1.94195 260.589 0.000367735 6.01852e-06 4.85235e-06 5.21464e-15 1e-14 0
0.00 43.0214 -3.39563e-12 20.9524 1.96714 260.425 0.000367735 6.01562e-06 4.89571e-06 5.35413e-15 1e-14 0
0.00 42.9215 -3.46423e-12 20.9611 1.99282 260.224 0.000367735 6.01257e-06 4.94034e-06 5.58921e-15 1e-14 0
0.00 42.8215 -3.5341e-12 20.9697 2.01887 260.012 0.000367735 6.00947e-06 4.98531e-06 5.85032e-15 1e-14 0
0.00 42.7216 -3.60527e-12 20.9784 2.04527 259.8 0.000367735 6.00637e-06 5.03027e-06 6.11142e-15 1e-14 0
0.00 42.6217 -3.67774e-12 20.9871 2.07201 259.588 0.000367735 6.00327e-06 5.07524e-06 6.37253e-15 1e-14 0
0.00 42.5218 -3.75156e-12 20.9957 2.0991 259.376 0.000367735 6.00017e-06 5.12021e-06 6.63364e-15 1e-14 0
0.00 42.4218 -3.82673e-12 21.0044 2.12654 259.164 0.000367735 5.99708e-06 5.16517e-06 6.89475e-15 1e-14 0
0.00 42.3219 -3.90329e-12 21.0132 2.15434 258.952 0.000367735 5.99398e-06 5.21014e-06 7.15585e-15 1e-14 0
0.00 42.222 -3.98125e-12 21.0219 2.18251 258.741 0.000367735 5.99088e-06 5.25511e-06 7.41696e-15 1e-14 0
0.00 42.1221 -4.06065e-12 21.0306 2.21104 258.529 0.000367735 5.98778e-06 5.30007e-06 7.67806e-15 1e-14 0
0.00 42.0221 -4.14151e-12 21.0394 2.23995 258.317 0.000367735 5.98469e-06 5.34504e-06 7.93917e-15 1e-14 0
0.00 41.9222 -4.22386e-12 21.0482 2.26944 258.079 0.000367735 5.98128e-06 5.38689e-06 8.53556e-15 1e-14 0
0.00 41.8223 -4.30774e-12 21.057 2.29938 257.835 0.000367735 5.97778e-06 5.42786e-06 9.22734e-15 1e-14 0
0.00 41.7224 -4.39319e-12 21.0658 2.32972 257.59 0.000367735 5.97428e-06 5.46883e-06 9.91911e-15 1e-14 0
0.00 41.6224 -4.48022e-12 21.0746 2.36046 257.345 0.000367735 5.97079e-06 5.5098e-06 1.06109e-14 1e-14 0
0.00 41.5225 -4.56888e-12 21.0834 2.39161 257.1 0.000367735 5.96729e-06 5.55077e-06 1.13027e-14 1e-14 0
0.00 41.4226 -4.65917e-12 21.0922 2.42316 256.855 0.000367735 5.96379e-06 5.59174e-06 1.19944e-14 1e-14 0
0.00 41.3227 -4.75114e-12 21.1011 2.45513 256.611 0.000367735 5.96029e-06 5.63271e-06 1.26862e-14 1e-14 0
0.00 41.2227 -4.84482e-12 21.11 2.48753 256.366 0.000367735 5.9568e-06 5.67368e-06 1.3378e-14 1e-14 0
0.00 41.1228 -4.94023e-12 21.1188 2.52035 256.121 0.000367735 5.9533e-06 5.71465e-06 1.40697e-14 1e-14 0
0.00 41.0229 -5.03741e-12 21.1277 2.5536 255.876 0.000367735 5.9498e-06 5.75561e-06 1.47615e-14 1e-14 0
0.00 40.923 -5.1364e-12 21.1366 2.58755 255.629 0.000367735 5.9463e-06 5.79974e-06 1.59468e-14 1e-14 0
0.00 40.823 -5.23723e-12 21.1456 2.62204 255.381 0.000367735 5.94281e-06 5.8448e-06 1.72788e-14 1e-14 0
0.00 40.7231 -5.33994e-12 21.1545 2.65698 255.133 0.000367735 5.93931e-06 5.88987e-06 1.86107e-14 1e-14 0
0.00 40.6232 -5.44456e-12 21.1635 2.69239 254.886 0.000367735 5.93581e-06 5.93493e-06 1.99427e-14 1e-14 0
0.00 40.5233 -5.55114e-12 21.1724 2.72827 254.638 0.000367735 5.93231e-06 5.98e-06 2.12746e-14 1e-14 0
0.00 40.4234 -5.65969e-12 21.1814 2.76463 254.39 0.000367735 5.92882e-06 6.02506e-06 2.26066e-14 1e-14 0
0.00 40.3234 -5.77027e-12 21.1904 2.80147 254.142 0.000367735 5.92532e-06 6.07013e-06 2.39385e-14 1e-14 0
0.00 40.2235 -5.8829e-12 21.1994 2.8388 253.894 0.000367735 5.92182e-06 6.11519e-06 2.52705e-14 1e-14 0
0.00 40.1236 -5.99763e-12 21.2084 2.87664 253.647 0.000367735 5.91833e-06 6.16026e-06 2.66024e-14 1e-14 0
0.00 40.0237 -6.11448e-12 21.2175 2.91497 253.399 0.000367735 5.91483e-06 6.20532e-06 2.79344e-14 1e-14 0
0.00 39.9238 -6.23353e-12 21.2265 2.95415 253.11 0.000367735 5.9108e-06 6.24612e-06 3.02933e-14 1e-14 0
0.00 39.8238 -6.35484e-12 21.2356 2.99397 252.808 0.000367735 5.9066e-06 6.28558e-06 3.29711e-14 1e-14 0
0.00 39.7239 -6.47845e-12 21.2447 3.03432 252.506 0.000367735 5.9024e-06 6.32505e-06 3.5649e-14 1e-14 0
0.00 39.624 -6.60441e-12 21.2538 3.07521 252.204 0.000367735 5.89821e-06 6.36452e-06 3.83268e-14 1e-14 0
0.00 39.5241 -6.73275e-12 21.2629 3.11666 251.903 0.000367735 5.89401e-06 6.40399e-06 4.10046e-14 1e-14 0
0.00 39.4242 -6.86353e-12 21.272 3.15866 251.601 0.000367735 5.88981e-06 6.44346e-06 4.36824e-14 1e-14 0
0.00 39.3242 -6.99678e-12 21.2812 3.20123 251.299 0.000367735 5.88562e-06 6.48292e-06 4.63603e-14 1e-14 0
0.00 39.2243 -7.13256e-12 21.2903 3.24438 250.997 0.000367735 5.88142e-06 6.52239e-06 4.90381e-14 1e-14 0
0.00 39.1244 -7.27091e-12 21.2995 3.2881 250.696 0.000367735 5.87723e-06 6.56186e-06 5.17159e-14 1e-14 0
0.00 39.0245 -7.41188e-12 21.3087 3.33242 250.394 0.000367735 5.87303e-06 6.60133e-06 5.43937e-14 1e-14 0
0.00 38.9246 -7.55552e-12 21.3179 3.37775 250.097 0.000367735 5.868e-06 6.63121e-06 5.94135e-14 1e-14 0
0.00 38.8247 -7.70191e-12 21.3271 3.42383 249.801 0.000367735 5.86271e-06 6.65799e-06 6.51937e-14 1e-14 0
0.00 38.7247 -7.85108e-12 21.3363 3.47055 249.505 0.000367735 5.85741e-06 6.68477e-06 7.09739e-14 1e-14 0
0.00 38.6248 -8.00311e-12 21.3456 3.5179 249.209 0.000367735 5.85212e-06 6.71155e-06 7.6754e-14 1e-14 0
0.00 38.5249 -8.15803e-12 21.3549 3.5659 248.914 0.000367735 5.84682e-06 6.73833e-06 8.25342e-14 1e-14 0
0.00 38.425 -8.3159e-12 21.3641 3.61455 248.618 0.000367735 5.84152e-06 6.7651e-06 8.83143e-14 1e-14 0
0.00 38.3251 -8.47678e-12 21.3734 3.66387 248.322 0.000367735 5.83623e-06 6.79188e-06 9.40945e-14 1e-14 0
0.00 38.2252 -8.64073e-12 21.3828 3.71386 248.026 0.000367735 5.83093e-06 6.81866e-06 9.98746e-14 1e-14 0
0.00 38.1252 -8.8078e-12 21.3921 3.76453 247.731 0.000367735 5.82564e-06 6.84543e-06 1.05655e-13 1e-14 0
0.00 38.0253 -8.97805e-12 21.4014 3.81589 247.435 0.000367735 5.82034e-06 6.87221e-06 1.11435e-13 1e-14 0
0.00 37.9254 -9.15155e-12 21.4108 3.86842 247.152 0.000367735 5.81512e-06 6.90003e-06 1.2185e-13 1e-14 0
0.00 37.8255 -9.32838e-12 21.4202 3.92184 246.873 0.000367735 5.80993e-06 6.92821e-06 1.3384e-13 1e-14 0
0.00 37.7256 -9.50859e-12 21.4296 3.976 246.594 0.000367735 5.80473e-06 6.95638e-06 1.4583e-13 1e-14 0
0.00 37.6257 -9.69225e-12 21.439 4.0309 246.316 0.000367735 5.79953e-06 6.98456e-06 1.57819e-13 1e-14 0
0.00 37.5258 -9.87942e-12 21.4484 4.08656 246.037 0.000367735 5.79434e-06 7.01274e-06 1.69809e-13 1e-14 0
0.00 37.4258 -1.00702e-11 21.4579 4.14299 245.758 0.000367735 5.78914e-06 7.04091e-06 1.81799e-13 1e-14 0
0.00 37.3259 -1.02646e-11 21.4673 4.2002 245.479 0.000367735 5.78395e-06 7.06909e-06 1.93788e-13 1e-14 0
0.00 37.226 -1.04627e-11 21.4768 4.2582 245.201 0.000367735 5.77875e-06 7.09726e-06 2.05778e-13 1e-14 0
0.00 37.1261 -1.06646e-11 21.4863 4.317 244.922 0.000367735 5.77356e-06 7.12544e-06 2.17767e-13 1e-14 0
0.00 37.0262 -1.08704e-11 21.4958 4.37661 244.643 0.000367735 5.76836e-06 7.15361e-06 2.29756e-13 1e-14 0
0.00 36.9263 -1.10802e-11 21.5053 4.43756 244.376 0.000367735 5.76236e-06 7.17279e-06 2.50289e-13 1e-14 0
0.00 36.8264 -1.12939e-11 21.5149 4.49954 244.113 0.000367735 5.75606e-06 7.18878e-06 2.73858e-13 1e-14 0
0.00 36.7265 -1.15118e-11 21.5244 4.56239 243.851 0.000367735 5.74977e-06 7.20477e-06 2.97427e-13 1e-14 0
0.00 36.6266 -1.17339e-11 21.534 4.62612 243.588 0.000367735 5.74347e-06 7.22075e-06 3.20996e-13 1e-14 0
0.00 36.5266 -1.19602e-11 21.5436 4.69073 243.325 0.000367735 5.73718e-06 7.23674e-06 3.44565e-13 1e-14 0
0.00 36.4267 -1.21909e-11 21.5532 4.75625 243.062 0.000367735 5.73088e-06 7.25272e-06 3.68134e-13 1e-14 0
0.00 36.3268 -1.24261e-11 21.5629 4.82268 242.8 0.000367735 5.72459e-06 7.26871e-06 3.91703e-13 1e-14 0
0.00 36.2269 -1.26658e-11 21.5725 4.89004 242.537 0.000367735 5.7183e-06 7.28469e-06 4.15271e-13 1e-14 0
0.00 36.127 -1.291e-11 21.5822 4.95834 242.274 0.000367735 5.712e-06 7.30068e-06 4.3884e-13 1e-14 0
0.00 36.0271 -1.3159e-11 21.5919 5.02759 242.011 0.000367735 5.70571e-06 7.31666e-06 4.62408e-13 1e-14 0
0.00 35.9272 -1.34128e-11 21.6016 5.09838 241.757 0.000367735 5.69883e-06 7.32551e-06 5.02119e-13 1e-14 0
0.00 35.8273 -1.36715e-11 21.6113 5.17038 241.505 0.000367735 5.69174e-06 7.33171e-06 5.47837e-13 1e-14 0
0.00 35.7274 -1.39353e-11 21.6211 5.2434 241.253 0.000367735 5.68464e-06 7.3379e-06 5.93555e-13 1e-14 0
0.00 35.6275 -1.42041e-11 21.6308 5.31745 241.001 0.000367735 5.67755e-06 7.3441e-06 6.39272e-13 1e-14 0
0.00 35.5276 -1.44782e-11 21.6406 5.39254 240.749 0.000367735 5.67046e-06 7.35029e-06 6.8499e-13 1e-14 0
0.00 35.4277 -1.47575e-11 21.6504 5.46869 240.498 0.000367735 5.66336e-06 7.35649e-06 7.30707e-13 1e-14 0
0.00 35.3277 -1.50423e-11 21.6602 5.54592 240.246 0.000367735 5.65627e-06 7.36268e-06 7.76424e-13 1e-14 0
0.00 35.2278 -1.53326e-11 21.6701 5.62424 239.994 0.000367735 5.64918e-06 7.36887e-06 8.22141e-13 1e-14 0
0.00 35.1279 -1.56286e-11 21.6799 5.70366 239.742 0.000367735 5.64208e-06 7.37507e-06 8.67858e-13 1e-14 0
0.00 35.028 -1.59303e-11 21.6898 5.78421 239.491 0.000367735 5.63499e-06 7.38126e-06 9.13574e-13 1e-14 0
0.00 34.9281 -1.62378e-11 21.6997 5.86654 239.235 0.000367735 5.62797e-06 7.3876e-06 9.91994e-13 1e-14 0
0.00 34.8282 -1.65514e-11 21.7096 5.95031 238.979 0.000367735 5.62098e-06 7.39399e-06 1.08317e-12 1e-14 0
0.00 34.7283 -1.68712e-11 21.7195 6.03526 238.722 0.000367735 5.61398e-06 7.40039e-06 1.17434e-12 1e-14 0
0.00 34.6284 -1.71972e-11 21.7295 6.12144 238.465 0.000367735 5.60699e-06 7.40678e-06 1.26551e-12 1e-14 0
0.00 34.5285 -1.75297e-11 21.7394 6.20884 238.208 0.000367735 5.6e-06 7.41318e-06 1.35668e-12 1e-14 0
0.00 34.4286 -1.78686e-11 21.7494 6.29749 237.952 0.000367735 5.593e-06 7.41957e-06 1.44785e-12 1e-14 0
0.00 34.3287 -1.82142e-11 21.7594 6.3874 237.695 0.000367735 5.58601e-06 7.42596e-06 1.53903e-12 1e-14 0
0.00 34.2288 -1.85666e-11 21.7695 6.4786 237.438 0.000367735 5.57902e-06 7.43236e-06 1.6302e-12 1e-14 0
0.00 34.1289 -1.8926e-11 21.7795 6.5711 237.181 0.000367735 5.57202e-06 7.43875e-06 1.72137e-12 1e-14 0
0.00 34.029 -1.92924e-11 21.7896 6.66492 236.925 0.000367735 5.56503e-06 7.44514e-06 1.81254e-12 1e-14 0
0.00 33.9291 -1.9666e-11 21.7997 6.76081 236.684 0.000367735 5.55768e-06 7.44182e-06 1.94578e-12 1e-14 0
0.00 33.8292 -2.0047e-11 21.8098 6.85838 236.45 0.000367735 5.55019e-06 7.43453e-06 2.09623e-12 1e-14 0
0.00 33.7293 -2.04355e-11 21.8199 6.95736 236.217 0.000367735 5.5427e-06 7.42724e-06 2.24668e-12 1e-14 0
0.00 33.6294 -2.08317e-11 21.8301 7.05776 235.983 0.000367735 5.5352e-06 7.41995e-06 2.39713e-12 1e-14 0
0.00 33.5295 -2.12357e-11 21.8402 7.15962 235.749 0.000367735 5.52771e-06 7.41265e-06 2.54758e-12 1e-14 0
0.00 33.4296 -2.16477e-11 21.8504 7.26294 235.515 0.000367735 5.52022e-06 7.40536e-06 2.69803e-12 1e-14 0
0.00 33.3297 -2.20679e-11 21.8606 7.36776 235.281 0.000367735 5.51273e-06 7.39807e-06 2.84847e-12 1e-14 0
0.00 33.2298 -2.24963e-11 21.8709 7.47409 235.048 0.000367735 5.50524e-06 7.39078e-06 2.99892e-12 1e-14 0
0.00 33.1299 -2.29333e-11 21.8811 7.58195 234.814 0.000367735 5.49774e-06 7.38348e-06 3.14937e-12 1e-14 0
0.00 33.03 -2.33789e-11 21.8914 7.69137 234.58 0.000367735 5.49025e-06 7.37619e-06 3.29981e-12 1e-14 0
0.00 32.9301 -2.38334e-11 21.9017 7.80322 234.327 0.000367735 5.48283e-06 7.36715e-06 3.53007e-12 1e-14 0
0.00 32.8302 -2.4297e-11 21.912 7.91707 234.065 0.000367735 5.47544e-06 7.35736e-06 3.7946e-12 1e-14 0
0.00 32.7303 -2.477e-11 21.9224 8.03259 233.803 0.000367735 5.46804e-06 7.34757e-06 4.05912e-12 1e-14 0
0.00 32.6304 -2.52525e-11 21.9327 8.14978 233.542 0.000367735 5.46065e-06 7.33778e-06 4.32364e-12 1e-14 0
0.00 32.5305 -2.57447e-11 21.9431 8.26869 233.28 0.000367735 5.45326e-06 7.32799e-06 4.58817e-12 1e-14 0
0.00 32.4306 -2.62469e-11 21.9535 8.38933 233.018 0.000367735 5.44587e-06 7.3182e-06 4.85269e-12 1e-14 0
0.00 32.3307 -2.67592e-11 21.9639 8.51174 232.757 0.000367735 5.43847e-06 7.30841e-06 5.11721e-12 1e-14 0
0.00 32.2308 -2.72818e-11 21.9744 8.63592 232.495 0.000367735 5.43108e-06 7.29862e-06 5.38173e-12 1e-14 0
0.00 32.131 -2.78151e-11 21.9849 8.76192 232.233 0.000367735 5.42369e-06 7.28883e-06 5.64624e-12 1e-14 0
0.00 32.0311 -2.8359e-11 21.9954 8.88976 231.971 0.000367735 5.4163e-06 7.27904e-06 5.91076e-12 1e-14 0
0.00 31.9312 -2.8914e-11 22.0059 9.02046 231.727 0.000367735 5.40829e-06 7.26705e-06 6.30186e-12 1.11647e-14 0
0.00 31.8313 -2.94803e-11 22.0164 9.15354 231.49 0.000367735 5.4e-06 7.25407e-06 6.75008e-12 1.28549e-14 0
0.00 31.7314 -3.00581e-11 22.027 9.28859 231.253 0.000367735 5.3917e-06 7.24108e-06 7.19829e-12 1.4545e-14 0
0.00 31.6315 -3.06476e-11 22.0376 9.42563 231.017 0.000367735 5.38341e-06 7.22809e-06 7.6465e-12 1.62352e-14 0
0.00 31.5316 -3.1249e-11 22.0482 9.56469 230.78 0.000367735 5.37512e-06 7.21511e-06 8.09471e-12 1.79253e-14 0
0.00 31.4317 -3.18628e-11 22.0588 9.7058 230.543 0.000367735 5.36683e-06 7.20212e-06 8.54292e-12 1.96155e-14 0
0.00 31.3318 -3.2489e-11 22.0695 9.849 230.306 0.000367735 5.35854e-06 7.18914e-06 8.99112e-12 2.13056e-14 0
0.00 31.2319 -3.31279e-11 22.0802 9.9943 230.07 0.000367735 5.35025e-06 7.17615e-06 9.43933e-12 2.29957e-14 0
0.00 31.132 -3.37799e-11 22.0909 10.1417 229.833 0.000367735 5.34196e-06 7.16317e-06 9.88753e-12 2.46858e-14 0
0.00 31.0322 -3.44452e-11 22.1016 10.2914 229.596 0.000367735 5.33367e-06 7.15018e-06 1.03357e-11 2.6376e-14 0
0.00 30.9323 -3.51241e-11 22.1124 10.4443 229.363 0.000367735 5.32362e-06 7.12934e-06 1.0881e-11 2.80654e-14 0
0.00 30.8324 -3.5817e-11 22.1232 10.6 229.131 0.000367735 5.31273e-06 7.10477e-06 1.14723e-11 2.97545e-14 0
0.00 30.7325 -3.65241e-11 22.134 10.758 228.899 0.000367735 5.30184e-06 7.08019e-06 1.20636e-11 3.14435e-14 0
0.00 30.6326 -3.72458e-11 22.1448 10.9184 228.668 0.000367735 5.29095e-06 7.05562e-06 1.2655e-11 3.31326e-14 0
0.00 30.5327 -3.79823e-11 22.1557 11.0812 228.436 0.000367735 5.28007e-06 7.03105e-06 1.32463e-11 3.48217e-14 0
0.00 30.4328 -3.87341e-11 22.1665 11.2464 228.204 0.000367735 5.26918e-06 7.00648e-06 1.38376e-11 3.65107e-14 0
0.00 30.333 -3.95014e-11 22.1775 11.4141 227.972 0.000367735 5.25829e-06 6.98191e-06 1.44289e-11 3.81998e-14 0
0.00 30.2331 -4.02845e-11 22.1884 11.5843 227.741 0.000367735 5.2474e-06 6.95733e-06 1.50202e-11 3.98888e-14 0
0.00 30.1332 -4.10838e-11 22.1993 11.757 227.509 0.000367735 5.23652e-06 6.93276e-06 1.56116e-11 4.15779e-14 0
0.00 30.0333 -4.18996e-11 22.2103 11.9323 227.277 0.000367735 5.22563e-06 6.90819e-06 1.62029e-11 4.32669e-14 0
0.00 29.9334 -4.27322e-11 22.2213 12.1113 227.081 0.000367735 5.21481e-06 6.88409e-06 1.70239e-11 4.49566e-14 0
0.00 29.8335 -4.35821e-11 22.2324 12.2936 226.904 0.000367735 5.20402e-06 6.86022e-06 1.79598e-11 4.66466e-14 0
0.00 29.7337 -4.44494e-11 22.2434 12.4786 226.726 0.000367735 5.19323e-06 6.83634e-06 1.88956e-11 4.83365e-14 0
0.00 29.6338 -4.53346e-11 22.2545 12.6664 226.548 0.000367735 5.18245e-06 6.81247e-06 1.98315e-11 5.00265e-14 0
0.00 29.5339 -4.62381e-11 22.2657 12.8571 226.37 0.000367735 5.17166e-06 6.7886e-06 2.07674e-11 5.17165e-14 0
0.00 29.434 -4.71603e-11 22.2768 13.0506 226.193 0.000367735 5.16087e-06 6.76473e-06 2.17033e-11 5.34065e-14 0
0.00 29.3341 -4.81015e-11 22.288 13.247 226.015 0.000367735 5.15009e-06 6.74086e-06 2.26391e-11 5.50964e-14 0
0.00 29.2343 -4.90622e-11 22.2992 13.4463 225.837 0.000367735 5.1393e-06 6.71699e-06 2.3575e-11 5.67864e-14 0
0.00 29.1344 -5.00428e-11 22.3104 13.6487 225.659 0.000367735 5.12851e-06 6.69312e-06 2.45109e-11 5.84763e-14 0
0.00 29.0345 -5.10438e-11 22.3216 13.8541 225.481 0.000367735 5.11773e-06 6.66925e-06 2.54467e-11 6.01662e-14 0
0.00 28.9346 -5.20655e-11 22.3329 14.0637 225.319 0.000367735 5.10792e-06 6.63923e-06 2.65329e-11 6.3414e-14 0
0.00 28.8348 -5.31084e-11 22.3442 14.277 225.166 0.000367735 5.09863e-06 6.60597e-06 2.76985e-11 6.74839e-14 0
0.00 28.7349 -5.4173e-11 22.3556 14.4935 225.012 0.000367735 5.08934e-06 6.57271e-06 2.8864e-11 7.15538e-14 0
0.00 28.635 -5.52598e-11 22.3669 14.7133 224.858 0.000367735 5.08006e-06 6.53946e-06 3.00295e-11 7.56237e-14 0
0.00 28.5351 -5.63692e-11 22.3783 14.9364 224.704 0.000367735 5.07077e-06 6.5062e-06 3.11951e-11 7.96936e-14 0
0.00 28.4353 -5.75017e-11 22.3898 15.1629 224.55 0.000367735 5.06148e-06 6.47294e-06 3.23606e-11 8.37634e-14 0
0.00 28.3354 -5.86579e-11 22.4012 15.3929 224.396 0.000367735 5.05219e-06 6.43968e-06 3.35261e-11 8.78333e-14 0
0.00 28.2355 -5.98382e-11 22.4127 15.6263 224.243 0.000367735 5.0429e-06 6.40642e-06 3.46916e-11 9.19031e-14 0
0.00 28.1356 -6.10432e-11 22.4242 15.8633 224.089 0.000367735 5.03361e-06 6.37317e-06 3.58571e-11 9.59728e-14 0
0.00 28.0358 -6.22733e-11 22.4358 16.1039 223.935 0.000367735 5.02433e-06 6.33991e-06 3.70226e-11 1.00043e-13 0
0.00 27.9359 -6.35293e-11 22.4473 16.3492 223.786 0.000367735 5.01555e-06 6.30428e-06 3.8374e-11 1.17077e-13 0
