# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 47.6179 -1.24619e-12 20.5047 1.09267 264.712 0.000367735 6.15515e-06 3.23505e-06 1.37372e-15 1e-14 0
0.00 47.518 -1.27517e-12 20.5127 1.10664 264.723 0.000367735 6.15206e-06 3.26383e-06 1.41549e-15 1e-14 0
0.00 47.418 -1.30469e-12 20.5207 1.12079 264.734 0.000367735 6.14896e-06 3.29261e-06 1.45727e-15 1e-14 0
0.00 47.3181 -1.33476e-12 20.5288 1.13512 264.745 0.000367735 6.14586e-06 3.32139e-06 1.49904e-15 1e-14 0
0.00 47.2181 -1.36537e-12 20.5368 1.14964 264.756 0.000367735 6.14276e-06 3.35017e-06 1.54081e-15 1e-14 0
0.00 47.1182 -1.39656e-12 20.5448 1.16434 264.767 0.000367735 6.13966e-06 3.37895e-06 1.58259e-15 1e-14 0
0.00 47.0183 -1.42831e-12 20.5529 1.17923 264.778 0.000367735 6.13657e-06 3.40774e-06 1.62436e-15 1e-14 0
0.00 46.9183 -1.46065e-12 20.5609 1.19432 264.733 0.000367735 6.13339e-06 3.43872e-06 1.67806e-15 1e-14 0
0.00 46.8184 -1.49359e-12 20.569 1.20961 264.675 0.000367735 6.13019e-06 3.4702e-06 1.73442e-15 1e-14 0
0.00 46.7185 -1.52714e-12 20.5771 1.2251 264.617 0.000367735 6.12699e-06 3.50168e-06 1.79078e-15 1e-14 0
0.00 46.6185 -1.56132e-12 20.5852 1.24078 264.559 0.000367735 6.12379e-06 3.53316e-06 1.84715e-15 1e-14 0
0.00 46.5186 -1.59612e-12 20.5933 1.25666 264.501 0.000367735 6.1206e-06 3.56464e-06 1.90351e-15 1e-14 0
0.00 46.4187 -1.63157e-12 20.6014 1.27275 264.443 0.000367735 6.1174e-06 3.59612e-06 1.95988e-15 1e-14 0
0.00 46.3187 -1.66767e-12 20.6095 1.28905 264.385 0.000367735 6.1142e-06 3.6276e-06 2.01624e-15 1e-14 0
0.00 46.2188 -1.70443e-12 20.6177 1.30555 264.327 0.000367735 6.111e-06 3.65908e-06 2.0726e-15 1e-14 0
0.00 46.1189 -1.74187e-12 20.6258 1.32226 264.269 0.000367735 6.1078e-06 3.69056e-06 2.12897e-15 1e-14 0
0.00 46.0189 -1.77999e-12 20.634 1.33919 264.211 0.000367735 6.10461e-06 3.72204e-06 2.18533e-15 1e-14 0
0.00 45.919 -1.8188e-12 20.6421 1.35637 264.139 0.000367735 6.10149e-06 3.75611e-06 2.25749e-15 1e-14 0
0.00 45.819 -1.85833e-12 20.6503 1.37379 264.064 0.000367735 6.09839e-06 3.79079e-06 2.33334e-15 1e-14 0
0.00 45.7191 -1.89859e-12 20.6585 1.39142 263.989 0.000367735 6.09529e-06 3.82547e-06 2.40919e-15 1e-14 0
0.00 45.6192 -1.93957e-12 20.6667 1.40929 263.914 0.000367735 6.09219e-06 3.86014e-06 2.48504e-15 1e-14 0
0.00 45.5192 -1.98131e-12 20.6749 1.42738 263.839 0.000367735 6.0891e-06 3.89482e-06 2.56089e-15 1e-14 0
0.00 45.4193 -2.0238e-12 20.6831 1.4457 263.764 0.000367735 6.086e-06 3.9295e-06 2.63674e-15 1e-14 0
0.00 45.3194 -2.06706e-12 20.6914 1.46426 263.69 0.000367735 6.0829e-06 3.96418e-06 2.71259e-15 1e-14 0
0.00 45.2194 -2.11111e-12 20.6996 1.48306 263.615 0.000367735 6.0798e-06 3.99885e-06 2.78844e-15 1e-14 0
0.00 45.1195 -2.15596e-12 20.7079 1.5021 263.54 0.000367735 6.0767e-06 4.03353e-06 2.86429e-15 1e-14 0
0.00 45.0196 -2.20161e-12 20.7162 1.52138 263.465 0.000367735 6.07361e-06 4.06821e-06 2.94014e-15 1e-14 0
0.00 44.9196 -2.2481e-12 20.7244 1.54099 263.336 0.000367735 6.07067e-06 4.10682e-06 3.03801e-15 1e-14 0
0.00 44.8197 -2.29544e-12 20.7327 1.56086 263.194 0.000367735 6.06777e-06 4.14639e-06 3.14124e-15 1e-14 0
0.00 44.7198 -2.34365e-12 20.741 1.58099 263.052 0.000367735 6.06487e-06 4.18597e-06 3.24447e-15 1e-14 0
0.00 44.6198 -2.39274e-12 20.7493 1.60137 262.91 0.000367735 6.06198e-06 4.22554e-06 3.3477e-15 1e-14 0
0.00 44.5199 -2.44274e-12 20.7577 1.62203 262.768 0.000367735 6.05908e-06 4.26511e-06 3.45093e-15 1e-14 0
0.00 44.42 -2.49364e-12 20.766 1.64294 262.626 0.000367735 6.05618e-06 4.30469e-06 3.55416e-15 1e-14 0
0.00 44.32 -2.54548e-12 20.7743 1.66413 262.484 0.000367735 6.05328e-06 4.34426e-06 3.65739e-15 1e-14 0
0.00 44.2201 -2.59825e-12 20.7827 1.68559 262.343 0.000367735 6.05038e-06 4.38383e-06 3.76062e-15 1e-14 0
0.00 44.1202 -2.65199e-12 20.7911 1.70733 262.201 0.000367735 6.04749e-06 4.42341e-06 3.86385e-15 1e-14 0
0.00 44.0203 -2.70671e-12 20.7995 1.72934 262.059 0.000367735 6.04459e-06 4.46298e-06 3.96708e-15 1e-14 0
0.00 43.9203 -2.76242e-12 20.8079 1.75175 261.899 0.000367735 6.04169e-06 4.50558e-06 4.09923e-15 1e-14 0
0.00 43.8204 -2.81915e-12 20.8163 1.77448 261.735 0.000367735 6.03879e-06 4.54895e-06 4.23873e-15 1e-14 0
0.00 43.7205 -2.87692e-12 20.8247 1.79751 261.572 0.000367735 6.03589e-06 4.59232e-06 4.37824e-15 1e-14 0
0.00 43.6205 -2.93575e-12 20.8331 1.82083 261.408 0.000367735 6.033e-06 4.63569e-06 4.51774e-15 1e-14 0
0.00 43.5206 -2.99564e-12 20.8416 1.84445 261.244 0.000367735 6.0301e-06 4.67906e-06 4.65724e-15 1e-14 0
0.00 43.4207 -3.05663e-12 20.85 1.86838 261.08 0.000367735 6.0272e-06 4.72243e-06 4.79674e-15 1e-14 0
0.00 43.3207 -3.11873e-12 20.8585 1.89263 260.916 0.000367735 6.0243e-06 4.7658e-06 4.93625e-15 1e-14 0
0.00 43.2208 -3.18195e-12 20.867 1.91718 260.752 0.000367735 6.0214e-06 4.80917e-06 5.07575e-15 1e-14 0
0.00 43.1209 -3.24633e-12 20.8754 1.94206 260.588 0.000367735 6.01851e-06 4.85254e-06 5.21525e-15 1e-14 0
0.00 43.021 -3.31187e-12 20.8839 1.96726 260.424 0.000367735 6.01561e-06 4.89591e-06 5.35475e-15 1e-14 0
0.00 42.921 -3.3786e-12 20.8925 1.99293 260.223 0.000367735 6.01255e-06 4.94054e-06 5.59037e-15 1e-14 0
0.00 42.8211 -3.44657e-12 20.901 2.01899 260.011 0.000367735 6.00945e-06 4.98551e-06 5.85148e-15 1e-14 0
0.00 42.7212 -3.51579e-12 20.9095 2.04539 259.799 0.000367735 6.00636e-06 5.03048e-06 6.1126e-15 1e-14 0
0.00 42.6212 -3.58628e-12 20.9181 2.07213 259.587 0.000367735 6.00326e-06 5.07544e-06 6.37371e-15 1e-14 0
0.00 42.5213 -3.65807e-12 20.9266 2.09922 259.375 0.000367735 6.00016e-06 5.12041e-06 6.63482e-15 1e-14 0
0.00 42.4214 -3.73118e-12 20.9352 2.12667 259.163 0.000367735 5.99706e-06 5.16538e-06 6.89594e-15 1e-14 0
0.00 42.3215 -3.80562e-12 20.9438 2.15447 258.951 0.000367735 5.99396e-06 5.21035e-06 7.15705e-15 1e-14 0
0.00 42.2215 -3.88143e-12 20.9524 2.18264 258.74 0.000367735 5.99087e-06 5.25531e-06 7.41816e-15 1e-14 0
0.00 42.1216 -3.95862e-12 20.961 2.21117 258.528 0.000367735 5.98777e-06 5.30028e-06 7.67927e-15 1e-14 0
0.00 42.0217 -4.03723e-12 20.9697 2.24008 258.316 0.000367735 5.98467e-06 5.34525e-06 7.94038e-15 1e-14 0
0.00 41.9217 -4.11729e-12 20.9783 2.26958 258.078 0.000367735 5.98126e-06 5.38709e-06 8.53879e-15 1e-14 0
0.00 41.8218 -4.19882e-12 20.987 2.29953 257.833 0.000367735 5.97776e-06 5.42806e-06 9.23058e-15 1e-14 0
0.00 41.7219 -4.28187e-12 20.9956 2.32987 257.589 0.000367735 5.97427e-06 5.46903e-06 9.92237e-15 1e-14 0
0.00 41.622 -4.36646e-12 21.0043 2.36061 257.344 0.000367735 5.97077e-06 5.51e-06 1.06142e-14 1e-14 0
0.00 41.522 -4.45261e-12 21.013 2.39176 257.099 0.000367735 5.96727e-06 5.55097e-06 1.1306e-14 1e-14 0
0.00 41.4221 -4.54036e-12 21.0217 2.42331 256.854 0.000367735 5.96377e-06 5.59194e-06 1.19977e-14 1e-14 0
0.00 41.3222 -4.62972e-12 21.0304 2.45529 256.609 0.000367735 5.96028e-06 5.63291e-06 1.26895e-14 1e-14 0
0.00 41.2223 -4.72073e-12 21.0392 2.48768 256.365 0.000367735 5.95678e-06 5.67387e-06 1.33813e-14 1e-14 0
0.00 41.1223 -4.81343e-12 21.0479 2.52051 256.12 0.000367735 5.95328e-06 5.71484e-06 1.40731e-14 1e-14 0
0.00 41.0224 -4.90782e-12 21.0567 2.55376 255.875 0.000367735 5.94978e-06 5.75581e-06 1.47649e-14 1e-14 0
0.00 40.9225 -5.00397e-12 21.0654 2.58772 255.628 0.000367735 5.94629e-06 5.79996e-06 1.59533e-14 1e-14 0
0.00 40.8226 -5.1019e-12 21.0742 2.62221 255.38 0.000367735 5.94279e-06 5.84503e-06 1.72853e-14 1e-14 0
0.00 40.7226 -5.20165e-12 21.083 2.65715 255.132 0.000367735 5.93929e-06 5.89009e-06 1.86173e-14 1e-14 0
0.00 40.6227 -5.30325e-12 21.0918 2.69257 254.884 0.000367735 5.93579e-06 5.93516e-06 1.99493e-14 1e-14 0
0.00 40.5228 -5.40674e-12 21.1007 2.72845 254.637 0.000367735 5.9323e-06 5.98022e-06 2.12813e-14 1e-14 0
0.00 40.4229 -5.51214e-12 21.1095 2.76481 254.389 0.000367735 5.9288e-06 6.02529e-06 2.26133e-14 1e-14 0
0.00 40.3229 -5.61949e-12 21.1183 2.80166 254.141 0.000367735 5.9253e-06 6.07036e-06 2.39453e-14 1e-14 0
0.00 40.223 -5.72882e-12 21.1272 2.83899 253.893 0.000367735 5.92181e-06 6.11542e-06 2.52772e-14 1e-14 0
0.00 40.1231 -5.84018e-12 21.1361 2.87683 253.645 0.000367735 5.91831e-06 6.16049e-06 2.66092e-14 1e-14 0
0.00 40.0232 -5.9536e-12 21.145 2.91517 253.397 0.000367735 5.91481e-06 6.20555e-06 2.79412e-14 1e-14 0
0.00 39.9232 -6.06914e-12 21.1539 2.95436 253.108 0.000367735 5.91078e-06 6.24632e-06 3.0307e-14 1e-14 0
0.00 39.8233 -6.18686e-12 21.1628 2.99417 252.806 0.000367735 5.90658e-06 6.28579e-06 3.2985e-14 1e-14 0
0.00 39.7234 -6.30681e-12 21.1718 3.03453 252.505 0.000367735 5.90238e-06 6.32526e-06 3.56629e-14 1e-14 0
0.00 39.6235 -6.42901e-12 21.1807 3.07543 252.203 0.000367735 5.89819e-06 6.36473e-06 3.83408e-14 1e-14 0
0.00 39.5236 -6.55353e-12 21.1897 3.11688 251.901 0.000367735 5.89399e-06 6.40419e-06 4.10187e-14 1e-14 0
0.00 39.4236 -6.68039e-12 21.1987 3.15889 251.599 0.000367735 5.88979e-06 6.44366e-06 4.36966e-14 1e-14 0
0.00 39.3237 -6.80964e-12 21.2077 3.20146 251.298 0.000367735 5.8856e-06 6.48313e-06 4.63744e-14 1e-14 0
0.00 39.2238 -6.94133e-12 21.2167 3.24461 250.996 0.000367735 5.8814e-06 6.5226e-06 4.90523e-14 1e-14 0
0.00 39.1239 -7.0755e-12 21.2257 3.28834 250.694 0.000367735 5.8772e-06 6.56207e-06 5.17302e-14 1e-14 0
0.00 39.024 -7.2122e-12 21.2347 3.33266 250.392 0.000367735 5.87301e-06 6.60154e-06 5.44081e-14 1e-14 0
0.00 38.924 -7.35148e-12 21.2438 3.378 250.095 0.000367735 5.86797e-06 6.63136e-06 5.94447e-14 1e-14 0
0.00 38.8241 -7.49341e-12 21.2529 3.42409 249.799 0.000367735 5.86268e-06 6.65814e-06 6.52251e-14 1e-14 0
0.00 38.7242 -7.63803e-12 21.2619 3.47081 249.504 0.000367735 5.85738e-06 6.68492e-06 7.10054e-14 1e-14 0
0.00 38.6243 -7.78539e-12 21.271 3.51816 249.208 0.000367735 5.85209e-06 6.71169e-06 7.67857e-14 1e-14 0
0.00 38.5244 -7.93554e-12 21.2802 3.56617 248.912 0.000367735 5.84679e-06 6.73847e-06 8.25661e-14 1e-14 0
0.00 38.4244 -8.08855e-12 21.2893 3.61482 248.616 0.000367735 5.8415e-06 6.76525e-06 8.83464e-14 1e-14 0
0.00 38.3245 -8.24445e-12 21.2984 3.66414 248.321 0.000367735 5.8362e-06 6.79203e-06 9.41267e-14 1e-14 0
0.00 38.2246 -8.40331e-12 21.3076 3.71414 248.025 0.000367735 5.8309e-06 6.81881e-06 9.99069e-14 1e-14 0
0.00 38.1247 -8.56518e-12 21.3168 3.76481 247.729 0.000367735 5.82561e-06 6.84559e-06 1.05687e-13 1e-14 0
0.00 38.0248 -8.73011e-12 21.3259 3.81618 247.433 0.000367735 5.82031e-06 6.87236e-06 1.11467e-13 1e-14 0
0.00 37.9248 -8.89818e-12 21.3352 3.86872 247.15 0.000367735 5.81509e-06 6.90019e-06 1.21918e-13 1e-14 0
0.00 37.8249 -9.06945e-12 21.3444 3.92215 246.872 0.000367735 5.8099e-06 6.92837e-06 1.33909e-13 1e-14 0
0.00 37.725 -9.24398e-12 21.3536 3.97631 246.593 0.000367735 5.8047e-06 6.95655e-06 1.45899e-13 1e-14 0
0.00 37.6251 -9.42183e-12 21.3629 4.03122 246.314 0.000367735 5.7995e-06 6.98472e-06 1.57889e-13 1e-14 0
0.00 37.5252 -9.60307e-12 21.3721 4.08689 246.035 0.000367735 5.79431e-06 7.0129e-06 1.69878e-13 1e-14 0
0.00 37.4253 -9.78776e-12 21.3814 4.14332 245.756 0.000367735 5.78911e-06 7.04108e-06 1.81868e-13 1e-14 0
0.00 37.3253 -9.97597e-12 21.3907 4.20054 245.478 0.000367735 5.78392e-06 7.06925e-06 1.93858e-13 1e-14 0
0.00 37.2254 -1.01678e-11 21.4 4.25855 245.199 0.000367735 5.77872e-06 7.09743e-06 2.05848e-13 1e-14 0
0.00 37.1255 -1.03632e-11 21.4094 4.31735 244.92 0.000367735 5.77353e-06 7.1256e-06 2.17838e-13 1e-14 0
0.00 37.0256 -1.05623e-11 21.4187 4.37697 244.641 0.000367735 5.76833e-06 7.15378e-06 2.29828e-13 1e-14 0
0.00 36.9257 -1.07653e-11 21.4281 4.43793 244.375 0.000367735 5.76232e-06 7.17289e-06 2.5043e-13 1e-14 0
0.00 36.8258 -1.09721e-11 21.4374 4.49992 244.112 0.000367735 5.75602e-06 7.18888e-06 2.74e-13 1e-14 0
0.00 36.7259 -1.11829e-11 21.4468 4.56277 243.849 0.000367735 5.74973e-06 7.20486e-06 2.9757e-13 1e-14 0
0.00 36.6259 -1.13978e-11 21.4563 4.62651 243.586 0.000367735 5.74343e-06 7.22085e-06 3.21139e-13 1e-14 0
0.00 36.526 -1.16167e-11 21.4657 4.69113 243.323 0.000367735 5.73714e-06 7.23683e-06 3.44709e-13 1e-14 0
0.00 36.4261 -1.18398e-11 21.4751 4.75665 243.061 0.000367735 5.73085e-06 7.25282e-06 3.68279e-13 1e-14 0
0.00 36.3262 -1.20672e-11 21.4846 4.82309 242.798 0.000367735 5.72455e-06 7.26881e-06 3.91848e-13 1e-14 0
0.00 36.2263 -1.2299e-11 21.4941 4.89046 242.535 0.000367735 5.71826e-06 7.28479e-06 4.15417e-13 1e-14 0
0.00 36.1264 -1.25351e-11 21.5036 4.95877 242.272 0.000367735 5.71196e-06 7.30078e-06 4.38987e-13 1e-14 0
0.00 36.0265 -1.27758e-11 21.5131 5.02803 242.01 0.000367735 5.70567e-06 7.31676e-06 4.62556e-13 1e-14 0
0.00 35.9266 -1.30212e-11 21.5226 5.09883 241.755 0.000367735 5.69879e-06 7.32555e-06 5.02407e-13 1e-14 0
0.00 35.8266 -1.32712e-11 21.5322 5.17084 241.503 0.000367735 5.69169e-06 7.33175e-06 5.48126e-13 1e-14 0
0.00 35.7267 -1.35261e-11 21.5417 5.24387 241.251 0.000367735 5.6846e-06 7.33794e-06 5.93846e-13 1e-14 0
0.00 35.6268 -1.37858e-11 21.5513 5.31792 241 0.000367735 5.6775e-06 7.34414e-06 6.39565e-13 1e-14 0
0.00 35.5269 -1.40506e-11 21.5609 5.39303 240.748 0.000367735 5.67041e-06 7.35033e-06 6.85284e-13 1e-14 0
0.00 35.427 -1.43205e-11 21.5705 5.46919 240.496 0.000367735 5.66332e-06 7.35653e-06 7.31002e-13 1e-14 0
0.00 35.3271 -1.45956e-11 21.5802 5.54643 240.244 0.000367735 5.65622e-06 7.36272e-06 7.76721e-13 1e-14 0
0.00 35.2272 -1.48759e-11 21.5898 5.62475 239.993 0.000367735 5.64913e-06 7.36891e-06 8.2244e-13 1e-14 0
0.00 35.1273 -1.51617e-11 21.5995 5.70419 239.741 0.000367735 5.64204e-06 7.37511e-06 8.68158e-13 1e-14 0
0.00 35.0274 -1.5453e-11 21.6092 5.78474 239.489 0.000367735 5.63494e-06 7.3813e-06 9.13876e-13 1e-14 0
0.00 34.9275 -1.575e-11 21.6189 5.8671 239.234 0.000367735 5.62792e-06 7.38764e-06 9.926e-13 1e-14 0
0.00 34.8276 -1.60527e-11 21.6286 5.95087 238.977 0.000367735 5.62093e-06 7.39404e-06 1.08378e-12 1e-14 0
0.00 34.7276 -1.63613e-11 21.6383 6.03584 238.72 0.000367735 5.61394e-06 7.40043e-06 1.17495e-12 1e-14 0
0.00 34.6277 -1.6676e-11 21.6481 6.12202 238.463 0.000367735 5.60694e-06 7.40682e-06 1.26613e-12 1e-14 0
0.00 34.5278 -1.69968e-11 21.6579 6.20943 238.207 0.000367735 5.59995e-06 7.41322e-06 1.3573e-12 1e-14 0
0.00 34.4279 -1.73238e-11 21.6677 6.2981 237.95 0.000367735 5.59295e-06 7.41961e-06 1.44848e-12 1e-14 0
0.00 34.328 -1.76573e-11 21.6775 6.38802 237.693 0.000367735 5.58596e-06 7.42601e-06 1.53965e-12 1e-14 0
0.00 34.2281 -1.79972e-11 21.6873 6.47923 237.436 0.000367735 5.57897e-06 7.4324e-06 1.63083e-12 1e-14 0
0.00 34.1282 -1.83438e-11 21.6972 6.57174 237.179 0.000367735 5.57197e-06 7.43879e-06 1.722e-12 1e-14 0
0.00 34.0283 -1.86971e-11 21.7071 6.66558 236.923 0.000367735 5.56498e-06 7.44519e-06 1.81317e-12 1e-14 0
0.00 33.9284 -1.90573e-11 21.717 6.76149 236.682 0.000367735 5.55763e-06 7.44177e-06 1.94684e-12 1e-14 0
0.00 33.8285 -1.94246e-11 21.7269 6.85907 236.449 0.000367735 5.55014e-06 7.43448e-06 2.09729e-12 1e-14 0
0.00 33.7286 -1.97992e-11 21.7368 6.95806 236.215 0.000367735 5.54264e-06 7.42719e-06 2.24775e-12 1e-14 0
0.00 33.6287 -2.0181e-11 21.7468 7.05848 235.981 0.000367735 5.53515e-06 7.41989e-06 2.3982e-12 1e-14 0
0.00 33.5288 -2.05704e-11 21.7567 7.16035 235.747 0.000367735 5.52766e-06 7.4126e-06 2.54866e-12 1e-14 0
0.00 33.4289 -2.09674e-11 21.7667 7.26369 235.514 0.000367735 5.52017e-06 7.40531e-06 2.69911e-12 1e-14 0
0.00 33.329 -2.13721e-11 21.7767 7.36852 235.28 0.000367735 5.51267e-06 7.39802e-06 2.84956e-12 1e-14 0
0.00 33.2291 -2.17849e-11 21.7868 7.47487 235.046 0.000367735 5.50518e-06 7.39072e-06 3.00002e-12 1e-14 0
0.00 33.1292 -2.22057e-11 21.7968 7.58274 234.812 0.000367735 5.49769e-06 7.38343e-06 3.15047e-12 1e-14 0
0.00 33.0293 -2.26348e-11 21.8069 7.69218 234.578 0.000367735 5.4902e-06 7.37614e-06 3.30092e-12 1e-14 0
0.00 32.9294 -2.30725e-11 21.817 7.80406 234.325 0.000367735 5.48277e-06 7.36708e-06 3.53203e-12 1e-14 0
0.00 32.8295 -2.35188e-11 21.8271 7.91793 234.063 0.000367735 5.47538e-06 7.35729e-06 3.79657e-12 1e-14 0
0.00 32.7296 -2.39741e-11 21.8372 8.03346 233.801 0.000367735 5.46799e-06 7.3475e-06 4.0611e-12 1e-14 0
0.00 32.6297 -2.44385e-11 21.8474 8.15067 233.54 0.000367735 5.4606e-06 7.33771e-06 4.32564e-12 1e-14 0
0.00 32.5298 -2.49122e-11 21.8575 8.2696 233.278 0.000367735 5.4532e-06 7.32792e-06 4.59017e-12 1e-14 0
0.00 32.4299 -2.53954e-11 21.8677 8.39026 233.016 0.000367735 5.44581e-06 7.31813e-06 4.8547e-12 1e-14 0
0.00 32.33 -2.58882e-11 21.8779 8.51268 232.755 0.000367735 5.43842e-06 7.30834e-06 5.11924e-12 1e-14 0
0.00 32.2301 -2.6391e-11 21.8882 8.63689 232.493 0.000367735 5.43103e-06 7.29855e-06 5.38377e-12 1e-14 0
0.00 32.1302 -2.69038e-11 21.8984 8.7629 232.231 0.000367735 5.42363e-06 7.28876e-06 5.6483e-12 1e-14 0
0.00 32.0303 -2.74268e-11 21.9087 8.89076 231.969 0.000367735 5.41624e-06 7.27897e-06 5.91282e-12 1e-14 0
0.00 31.9304 -2.79604e-11 21.919 9.0215 231.725 0.000367735 5.40822e-06 7.26695e-06 6.30538e-12 1.1178e-14 0
0.00 31.8305 -2.85048e-11 21.9293 9.1546 231.488 0.000367735 5.39993e-06 7.25396e-06 6.75362e-12 1.28682e-14 0
0.00 31.7306 -2.90601e-11 21.9397 9.28967 231.251 0.000367735 5.39164e-06 7.24098e-06 7.20185e-12 1.45584e-14 0
0.00 31.6307 -2.96266e-11 21.95 9.42673 231.015 0.000367735 5.38335e-06 7.22799e-06 7.65008e-12 1.62487e-14 0
0.00 31.5308 -3.02045e-11 21.9604 9.56582 230.778 0.000367735 5.37506e-06 7.215e-06 8.09831e-12 1.79389e-14 0
0.00 31.4309 -3.07941e-11 21.9708 9.70695 230.541 0.000367735 5.36676e-06 7.20202e-06 8.54654e-12 1.96291e-14 0
0.00 31.331 -3.13956e-11 21.9812 9.85017 230.304 0.000367735 5.35847e-06 7.18903e-06 8.99477e-12 2.13193e-14 0
0.00 31.2311 -3.20092e-11 21.9917 9.9955 230.068 0.000367735 5.35018e-06 7.17604e-06 9.44299e-12 2.30095e-14 0
0.00 31.1312 -3.26353e-11 22.0022 10.143 229.831 0.000367735 5.34189e-06 7.16306e-06 9.89121e-12 2.46997e-14 0
0.00 31.0313 -3.3274e-11 22.0127 10.2926 229.594 0.000367735 5.3336e-06 7.15007e-06 1.03394e-11 2.63899e-14 0
0.00 30.9314 -3.39256e-11 22.0232 10.4456 229.361 0.000367735 5.32353e-06 7.12913e-06 1.08859e-11 2.80794e-14 0
0.00 30.8315 -3.45906e-11 22.0337 10.6013 229.129 0.000367735 5.31264e-06 7.10456e-06 1.14773e-11 2.97686e-14 0
0.00 30.7317 -3.52691e-11 22.0443 10.7594 228.897 0.000367735 5.30175e-06 7.07999e-06 1.20686e-11 3.14578e-14 0
0.00 30.6318 -3.59615e-11 22.0549 10.9198 228.666 0.000367735 5.29086e-06 7.05541e-06 1.266e-11 3.31469e-14 0
0.00 30.5319 -3.6668e-11 22.0655 11.0826 228.434 0.000367735 5.27997e-06 7.03084e-06 1.32513e-11 3.48361e-14 0
0.00 30.432 -3.7389e-11 22.0761 11.2479 228.202 0.000367735 5.26909e-06 7.00627e-06 1.38427e-11 3.65252e-14 0
0.00 30.3321 -3.81247e-11 22.0868 11.4156 227.97 0.000367735 5.2582e-06 6.98169e-06 1.4434e-11 3.82144e-14 0
0.00 30.2322 -3.88755e-11 22.0975 11.5858 227.739 0.000367735 5.24731e-06 6.95712e-06 1.50254e-11 3.99035e-14 0
0.00 30.1323 -3.96416e-11 22.1082 11.7585 227.507 0.000367735 5.23642e-06 6.93255e-06 1.56167e-11 4.15926e-14 0
0.00 30.0324 -4.04235e-11 22.1189 11.9338 227.275 0.000367735 5.22553e-06 6.90798e-06 1.6208e-11 4.32817e-14 0
0.00 29.9325 -4.12213e-11 22.1297 12.1129 227.08 0.000367735 5.21471e-06 6.88388e-06 1.70321e-11 4.49715e-14 0
0.00 29.8326 -4.20355e-11 22.1405 12.2952 226.902 0.000367735 5.20393e-06 6.86e-06 1.79681e-11 4.66616e-14 0
0.00 29.7328 -4.28662e-11 22.1513 12.4803 226.724 0.000367735 5.19314e-06 6.83613e-06 1.8904e-11 4.83517e-14 0
0.00 29.6329 -4.3714e-11 22.1621 12.6681 226.547 0.000367735 5.18235e-06 6.81226e-06 1.98399e-11 5.00417e-14 0
0.00 29.533 -4.4579e-11 22.173 12.8588 226.369 0.000367735 5.17156e-06 6.78838e-06 2.07759e-11 5.17318e-14 0
0.00 29.4331 -4.54618e-11 22.1838 13.0523 226.191 0.000367735 5.16078e-06 6.76451e-06 2.17118e-11 5.34219e-14 0
0.00 29.3332 -4.63627e-11 22.1947 13.2488 226.013 0.000367735 5.14999e-06 6.74064e-06 2.26477e-11 5.51119e-14 0
0.00 29.2333 -4.7282e-11 22.2057 13.4482 225.835 0.000367735 5.1392e-06 6.71677e-06 2.35836e-11 5.68019e-14 0
0.00 29.1335 -4.82202e-11 22.2166 13.6506 225.658 0.000367735 5.12841e-06 6.6929e-06 2.45195e-11 5.8492e-14 0
0.00 29.0336 -4.91776e-11 22.2276 13.8561 225.48 0.000367735 5.11763e-06 6.66902e-06 2.54554e-11 6.0182e-14 0
0.00 28.9337 -5.01547e-11 22.2386 14.0657 225.318 0.000367735 5.10783e-06 6.63892e-06 2.65439e-11 6.34522e-14 0
0.00 28.8338 -5.11519e-11 22.2497 14.279 225.164 0.000367735 5.09854e-06 6.60566e-06 2.77095e-11 6.75224e-14 0
0.00 28.7339 -5.21696e-11 22.2607 14.4956 225.01 0.000367735 5.08925e-06 6.5724e-06 2.88751e-11 7.15926e-14 0
0.00 28.634 -5.32083e-11 22.2718 14.7154 224.856 0.000367735 5.07997e-06 6.53914e-06 3.00407e-11 7.56627e-14 0
0.00 28.5342 -5.42684e-11 22.2829 14.9386 224.703 0.000367735 5.07068e-06 6.50588e-06 3.12063e-11 7.97328e-14 0
0.00 28.4343 -5.53504e-11 22.2941 15.1652 224.549 0.000367735 5.06139e-06 6.47262e-06 3.23719e-11 8.38029e-14 0
0.00 28.3344 -5.64547e-11 22.3053 15.3951 224.395 0.000367735 5.0521e-06 6.43936e-06 3.35375e-11 8.7873e-14 0
0.00 28.2345 -5.75819e-11 22.3165 15.6286 224.241 0.000367735 5.04281e-06 6.4061e-06 3.47031e-11 9.19431e-14 0
0.00 28.1346 -5.87323e-11 22.3277 15.8657 224.087 0.000367735 5.03352e-06 6.37284e-06 3.58687e-11 9.60131e-14 0
0.00 28.0348 -5.99066e-11 22.3389 16.1063 223.934 0.000367735 5.02423e-06 6.33958e-06 3.70342e-11 1.00083e-13 0
0.00 27.9349 -6.11053e-11 22.3502 16.3517 223.784 0.000367735 5.01547e-06 6.30391e-06 3.83886e-11 1.17321e-13 0
