# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 47.7984 -1.29249e-11 25.2713 1.06789 264.692 0.000367735 6.16075e-06 3.18307e-06 1.29828e-15 1e-14 0
0.00 47.7015 -1.36378e-11 25.3278 1.08112 264.703 0.000367735 6.15775e-06 3.21097e-06 1.33878e-15 1e-14 0
0.00 47.605 -1.44264e-11 25.3882 1.09446 264.713 0.000367735 6.15476e-06 3.23875e-06 1.37909e-15 1e-14 0
0.00 47.5092 -1.53082e-11 25.4531 1.10788 264.724 0.000367735 6.15178e-06 3.26636e-06 1.41917e-15 1e-14 0
0.00 47.4141 -1.63085e-11 25.5239 1.12136 264.734 0.000367735 6.14884e-06 3.29375e-06 1.45892e-15 1e-14 0
0.00 47.3201 -1.74658e-11 25.6023 1.13484 264.745 0.000367735 6.14592e-06 3.32082e-06 1.49821e-15 1e-14 0
0.00 47.2278 -1.88442e-11 25.6915 1.14822 264.755 0.000367735 6.14306e-06 3.34738e-06 1.53676e-15 1e-14 0
0.00 47.151 -2.02927e-11 25.7808 1.15949 264.763 0.000367735 6.14068e-06 3.3695e-06 1.56887e-15 1e-14 0
0.00 47.0898 -2.181e-11 25.8701 1.16855 264.77 0.000367735 6.13878e-06 3.38713e-06 1.59446e-15 1e-14 0
0.00 47.0442 -2.33968e-11 25.9595 1.17535 264.775 0.000367735 6.13737e-06 3.40028e-06 1.61354e-15 1e-14 0
0.00 47.0141 -2.50536e-11 26.0488 1.17985 264.778 0.000367735 6.13644e-06 3.40893e-06 1.6261e-15 1e-14 0
0.00 46.9997 -2.67807e-11 26.1381 1.18202 264.78 0.000367735 6.13599e-06 3.41311e-06 1.63219e-15 1e-14 0
0.00 47.0008 -2.85794e-11 26.2274 1.18185 264.78 0.000367735 6.13602e-06 3.41278e-06 1.63168e-15 1e-14 0
0.00 47.0175 -3.04497e-11 26.3168 1.17935 264.778 0.000367735 6.13654e-06 3.40797e-06 1.62469e-15 1e-14 0
0.00 47.0498 -3.23908e-11 26.4061 1.17451 264.775 0.000367735 6.13754e-06 3.39867e-06 1.6112e-15 1e-14 0
0.00 47.0976 -3.44027e-11 26.4954 1.16739 264.769 0.000367735 6.13903e-06 3.38488e-06 1.59118e-15 1e-14 0
0.00 47.1611 -3.64852e-11 26.5847 1.15801 264.762 0.000367735 6.14099e-06 3.3666e-06 1.56466e-15 1e-14 0
0.00 47.2401 -3.86378e-11 26.674 1.14643 264.754 0.000367735 6.14344e-06 3.34384e-06 1.53162e-15 1e-14 0
0.00 47.3348 -4.086e-11 26.7634 1.13272 264.743 0.000367735 6.14638e-06 3.31658e-06 1.49206e-15 1e-14 0
0.00 47.4422 -4.30964e-11 26.8506 1.11735 264.731 0.000367735 6.14971e-06 3.28564e-06 1.44716e-15 1e-14 0
0.00 47.5478 -4.50965e-11 26.9265 1.10245 264.72 0.000367735 6.15298e-06 3.25522e-06 1.403e-15 1e-14 0
0.00 47.6524 -4.69359e-11 26.9947 1.08789 264.708 0.000367735 6.15622e-06 3.22511e-06 1.3593e-15 1e-14 0
0.00 47.7562 -4.86562e-11 27.0573 1.07363 264.697 0.000367735 6.15944e-06 3.19521e-06 1.31591e-15 1e-14 0
0.00 47.8595 -5.02835e-11 27.1154 1.05962 264.685 0.000367735 6.16264e-06 3.16546e-06 1.27273e-15 1e-14 0
0.00 47.9624 -5.18352e-11 27.1699 1.04585 264.674 0.000367735 6.16583e-06 3.13583e-06 1.22971e-15 1e-14 0
0.00 48.065 -5.3324e-11 27.2214 1.03229 264.651 0.000367735 6.16843e-06 3.10752e-06 1.19375e-15 1e-14 0
0.00 48.1673 -5.4759e-11 27.2703 1.01894 264.621 0.000367735 6.17068e-06 3.07999e-06 1.16187e-15 1e-14 0
0.00 48.2695 -5.61475e-11 27.3171 1.00579 264.592 0.000367735 6.17293e-06 3.05251e-06 1.13006e-15 1e-14 0
0.00 48.3714 -5.74952e-11 27.362 0.992829 264.562 0.000367735 6.17517e-06 3.02508e-06 1.0983e-15 1e-14 0
0.00 48.4733 -5.88066e-11 27.4051 0.980054 264.533 0.000367735 6.17741e-06 2.99769e-06 1.06658e-15 1e-14 0
0.00 48.575 -6.00854e-11 27.4468 0.967459 264.503 0.000367735 6.17965e-06 2.97034e-06 1.0349e-15 1e-14 0
0.00 48.6765 -6.13348e-11 27.4871 0.95504 264.474 0.000367735 6.18188e-06 2.94301e-06 1.00326e-15 1e-14 0
0.00 48.778 -6.25574e-11 27.5261 0.942791 264.444 0.000367735 6.18412e-06 2.91571e-06 9.71643e-16 1e-14 0
0.00 48.8794 -6.37555e-11 27.564 0.930709 264.415 0.000367735 6.18635e-06 2.88843e-06 9.40056e-16 1e-14 0
0.00 48.9808 -6.4931e-11 27.6009 0.918791 264.386 0.000367735 6.18858e-06 2.86117e-06 9.08492e-16 1e-14 0
0.00 49.082 -6.60854e-11 27.6368 0.907011 264.286 0.000367735 6.19056e-06 2.83558e-06 8.83495e-16 1e-14 0
0.00 49.1832 -6.72201e-11 27.6718 0.895383 264.171 0.000367735 6.19248e-06 2.81038e-06 8.60047e-16 1e-14 0
0.00 49.2844 -6.83365e-11 27.706 0.883911 264.056 0.000367735 6.1944e-06 2.78519e-06 8.36612e-16 1e-14 0
0.00 49.3855 -6.94358e-11 27.7395 0.872591 263.941 0.000367735 6.19632e-06 2.76002e-06 8.13189e-16 1e-14 0
0.00 49.4865 -7.05189e-11 27.7722 0.861422 263.825 0.000367735 6.19824e-06 2.73486e-06 7.89776e-16 1e-14 0
0.00 49.5875 -7.15867e-11 27.8043 0.8504 263.71 0.000367735 6.20016e-06 2.70971e-06 7.66374e-16 1e-14 0
0.00 49.6885 -7.26402e-11 27.8357 0.839523 263.595 0.000367735 6.20208e-06 2.68457e-06 7.4298e-16 1e-14 0
0.00 49.7894 -7.36801e-11 27.8665 0.828789 263.48 0.000367735 6.204e-06 2.65944e-06 7.19595e-16 1e-14 0
0.00 49.8903 -7.4707e-11 27.8968 0.818196 263.365 0.000367735 6.20592e-06 2.63432e-06 6.96217e-16 1e-14 0
0.00 49.9912 -7.57217e-11 27.9265 0.807741 263.25 0.000367735 6.20783e-06 2.6092e-06 6.72847e-16 1e-14 0
0.00 50.092 -7.67246e-11 27.9558 0.797385 263.129 0.000367735 6.20966e-06 2.58602e-06 6.54939e-16 1e-14 0
0.00 50.1928 -7.77163e-11 27.9845 0.78716 263.007 0.000367735 6.21147e-06 2.56304e-06 6.3756e-16 1e-14 0
0.00 50.2936 -7.86974e-11 28.0128 0.777068 262.885 0.000367735 6.21328e-06 2.54006e-06 6.20185e-16 1e-14 0
0.00 50.3943 -7.96681e-11 28.0406 0.767109 262.763 0.000367735 6.2151e-06 2.51709e-06 6.02815e-16 1e-14 0
0.00 50.4951 -8.06291e-11 28.0681 0.757279 262.641 0.000367735 6.21691e-06 2.49412e-06 5.85448e-16 1e-14 0
0.00 50.5958 -8.15805e-11 28.0951 0.747577 262.519 0.000367735 6.21872e-06 2.47116e-06 5.68085e-16 1e-14 0
0.00 50.6965 -8.25229e-11 28.1218 0.738002 262.397 0.000367735 6.22054e-06 2.4482e-06 5.50725e-16 1e-14 0
0.00 50.7972 -8.34565e-11 28.148 0.728551 262.275 0.000367735 6.22235e-06 2.42525e-06 5.33369e-16 1e-14 0
0.00 50.8978 -8.43817e-11 28.174 0.719222 262.154 0.000367735 6.22416e-06 2.4023e-06 5.16015e-16 1e-14 0
0.00 50.9985 -8.52987e-11 28.1996 0.710015 262.032 0.000367735 6.22597e-06 2.37935e-06 4.98665e-16 1e-14 0
0.00 51.0991 -8.62077e-11 28.2249 0.700874 261.831 0.000367735 6.22461e-06 2.35829e-06 4.85608e-16 1e-14 0
0.00 51.1997 -8.71091e-11 28.2498 0.691852 261.629 0.000367735 6.2232e-06 2.33726e-06 4.72619e-16 1e-14 0
0.00 51.3003 -8.8003e-11 28.2745 0.682948 261.426 0.000367735 6.2218e-06 2.31624e-06 4.59632e-16 1e-14 0
0.00 51.4009 -8.88898e-11 28.2989 0.674159 261.224 0.000367735 6.22039e-06 2.29522e-06 4.46647e-16 1e-14 0
0.00 51.5014 -8.97695e-11 28.3229 0.665484 261.022 0.000367735 6.21898e-06 2.2742e-06 4.33664e-16 1e-14 0
0.00 51.602 -9.06424e-11 28.3468 0.656922 260.82 0.000367735 6.21757e-06 2.25318e-06 4.20682e-16 1e-14 0
0.00 51.7025 -9.15087e-11 28.3703 0.648472 260.618 0.000367735 6.21616e-06 2.23217e-06 4.07702e-16 1e-14 0
0.00 51.8031 -9.23687e-11 28.3936 0.640131 260.416 0.000367735 6.21476e-06 2.21116e-06 3.94724e-16 1e-14 0
0.00 51.9036 -9.32223e-11 28.4167 0.631898 260.214 0.000367735 6.21335e-06 2.19015e-06 3.81747e-16 1e-14 0
0.00 52.0041 -9.40699e-11 28.4395 0.623769 260.012 0.000367735 6.21189e-06 2.16921e-06 3.68907e-16 1e-14 0
0.00 52.1046 -9.49116e-11 28.4621 0.615691 259.818 0.000367735 6.20918e-06 2.14992e-06 3.59259e-16 1e-14 0
0.00 52.2051 -9.57476e-11 28.4845 0.607717 259.624 0.000367735 6.20646e-06 2.13062e-06 3.49612e-16 1e-14 0
0.00 52.3056 -9.6578e-11 28.5066 0.599848 259.43 0.000367735 6.20375e-06 2.11133e-06 3.39966e-16 1e-14 0
0.00 52.406 -9.74029e-11 28.5285 0.592081 259.236 0.000367735 6.20104e-06 2.09204e-06 3.30321e-16 1e-14 0
0.00 52.5065 -9.82225e-11 28.5503 0.584415 259.042 0.000367735 6.19832e-06 2.07275e-06 3.20676e-16 1e-14 0
0.00 52.6069 -9.90368e-11 28.5718 0.576849 258.849 0.000367735 6.19561e-06 2.05347e-06 3.11033e-16 1e-14 0
0.00 52.7074 -9.98461e-11 28.5931 0.569382 258.655 0.000367735 6.1929e-06 2.03418e-06 3.0139e-16 1e-14 0
0.00 52.8078 -1.0065e-10 28.6143 0.562012 258.461 0.000367735 6.19019e-06 2.0149e-06 2.91748e-16 1e-14 0
0.00 52.9083 -1.0145e-10 28.6353 0.554738 258.267 0.000367735 6.18748e-06 1.99561e-06 2.82107e-16 1e-14 0
0.00 53.0087 -1.02245e-10 28.656 0.547554 258.069 0.000367735 6.18477e-06 1.97645e-06 2.72675e-16 1e-14 0
0.00 53.1091 -1.03035e-10 28.6767 0.54041 257.822 0.000367735 6.18205e-06 1.95858e-06 2.65445e-16 1e-14 0
0.00 53.2095 -1.0382e-10 28.6971 0.53336 257.575 0.000367735 6.17934e-06 1.94071e-06 2.58215e-16 1e-14 0
0.00 53.3099 -1.04601e-10 28.7174 0.526402 257.328 0.000367735 6.17663e-06 1.92284e-06 2.50986e-16 1e-14 0
0.00 53.4103 -1.05377e-10 28.7375 0.519536 257.081 0.000367735 6.17392e-06 1.90497e-06 2.43758e-16 1e-14 0
0.00 53.5107 -1.0615e-10 28.7574 0.512759 256.834 0.000367735 6.17121e-06 1.8871e-06 2.3653e-16 1e-14 0
0.00 53.6111 -1.06918e-10 28.7772 0.506071 256.587 0.000367735 6.1685e-06 1.86923e-06 2.29302e-16 1e-14 0
0.00 53.7115 -1.07682e-10 28.7969 0.499471 256.34 0.000367735 6.16579e-06 1.85136e-06 2.22075e-16 1e-14 0
0.00 53.8118 -1.08441e-10 28.8164 0.492958 256.093 0.000367735 6.16308e-06 1.83349e-06 2.14848e-16 1e-14 0
0.00 53.9122 -1.09197e-10 28.8357 0.486529 255.846 0.000367735 6.16037e-06 1.81563e-06 2.07622e-16 1e-14 0
0.00 54.0126 -1.09949e-10 28.855 0.480178 255.6 0.000367735 6.15745e-06 1.79807e-06 2.00632e-16 1e-14 0
0.00 54.1129 -1.10697e-10 28.874 0.47386 255.365 0.000367735 6.15303e-06 1.78261e-06 1.95293e-16 1e-14 0
0.00 54.2133 -1.11441e-10 28.893 0.467625 255.129 0.000367735 6.14862e-06 1.76716e-06 1.89954e-16 1e-14 0
0.00 54.3136 -1.12182e-10 28.9118 0.461473 254.893 0.000367735 6.1442e-06 1.7517e-06 1.84616e-16 1e-14 0
0.00 54.4139 -1.12919e-10 28.9305 0.455402 254.657 0.000367735 6.13979e-06 1.73625e-06 1.79278e-16 1e-14 0
0.00 54.5143 -1.13652e-10 28.949 0.449412 254.421 0.000367735 6.13537e-06 1.7208e-06 1.7394e-16 1e-14 0
0.00 54.6146 -1.14382e-10 28.9674 0.4435 254.186 0.000367735 6.13096e-06 1.70535e-06 1.68602e-16 1e-14 0
0.00 54.7149 -1.15108e-10 28.9857 0.437666 253.95 0.000367735 6.12654e-06 1.6899e-06 1.63265e-16 1e-14 0
0.00 54.8153 -1.15831e-10 29.0039 0.43191 253.714 0.000367735 6.12213e-06 1.67445e-06 1.57928e-16 1e-14 0
0.00 54.9156 -1.16551e-10 29.022 0.426229 253.478 0.000367735 6.11771e-06 1.659e-06 1.52591e-16 1e-14 0
0.00 55.0159 -1.17267e-10 29.0399 0.420614 253.235 0.000367735 6.11324e-06 1.64377e-06 1.47473e-16 1e-14 0
0.00 55.1162 -1.1798e-10 29.0578 0.415028 252.949 0.000367735 6.10842e-06 1.62973e-06 1.43521e-16 1e-14 0
0.00 55.2165 -1.1869e-10 29.0755 0.409515 252.663 0.000367735 6.10361e-06 1.61569e-06 1.39569e-16 1e-14 0
0.00 55.3168 -1.19397e-10 29.0931 0.404076 252.377 0.000367735 6.09879e-06 1.60164e-06 1.35617e-16 1e-14 0
0.00 55.4171 -1.201e-10 29.1106 0.39871 252.091 0.000367735 6.09398e-06 1.5876e-06 1.31665e-16 1e-14 0
0.00 55.5174 -1.20801e-10 29.128 0.393415 251.805 0.000367735 6.08916e-06 1.57356e-06 1.27714e-16 1e-14 0
0.00 55.6177 -1.21498e-10 29.1453 0.38819 251.52 0.000367735 6.08435e-06 1.55952e-06 1.23762e-16 1e-14 0
0.00 55.718 -1.22193e-10 29.1625 0.383035 251.234 0.000367735 6.07954e-06 1.54548e-06 1.19811e-16 1e-14 0
0.00 55.8183 -1.22884e-10 29.1796 0.377949 250.948 0.000367735 6.07472e-06 1.53144e-06 1.15859e-16 1e-14 0
0.00 55.9186 -1.23573e-10 29.1967 0.37293 250.662 0.000367735 6.06991e-06 1.5174e-06 1.11908e-16 1e-14 0
0.00 56.0189 -1.24259e-10 29.2136 0.367968 250.381 0.000367735 6.0651e-06 1.50355e-06 1.08149e-16 1e-14 0
0.00 56.1191 -1.24942e-10 29.2304 0.363031 250.118 0.000367735 6.06028e-06 1.49051e-06 1.05215e-16 1e-14 0
0.00 56.2194 -1.25622e-10 29.2471 0.35816 249.855 0.000367735 6.05547e-06 1.47748e-06 1.02282e-16 1e-14 0
0.00 56.3197 -1.263e-10 29.2637 0.353354 249.592 0.000367735 6.05066e-06 1.46444e-06 9.93496e-17 1e-14 0
0.00 56.4199 -1.26974e-10 29.2803 0.348613 249.33 0.000367735 6.04584e-06 1.45141e-06 9.64167e-17 1e-14 0
0.00 56.5202 -1.27646e-10 29.2967 0.343936 249.067 0.000367735 6.04103e-06 1.43837e-06 9.3484e-17 1e-14 0
0.00 56.6205 -1.28316e-10 29.3131 0.339321 248.804 0.000367735 6.03622e-06 1.42534e-06 9.05513e-17 1e-14 0
0.00 56.7207 -1.28983e-10 29.3294 0.334769 248.542 0.000367735 6.03141e-06 1.41231e-06 8.76187e-17 1e-14 0
0.00 56.821 -1.29647e-10 29.3456 0.330278 248.279 0.000367735 6.02659e-06 1.39927e-06 8.46862e-17 1e-14 0
0.00 56.9212 -1.30309e-10 29.3617 0.325847 248.016 0.000367735 6.02178e-06 1.38624e-06 8.17538e-17 1e-14 0
0.00 57.0215 -1.30968e-10 29.3777 0.321467 247.755 0.000367735 6.01497e-06 1.37293e-06 7.89852e-17 1e-14 0
0.00 57.1217 -1.31625e-10 29.3936 0.317111 247.5 0.000367735 6.00083e-06 1.35859e-06 7.68168e-17 1e-14 0
0.00 57.222 -1.32279e-10 29.4095 0.312814 247.244 0.000367735 5.9867e-06 1.34426e-06 7.46485e-17 1e-14 0
0.00 57.3222 -1.32931e-10 29.4253 0.308575 246.988 0.000367735 5.97257e-06 1.32992e-06 7.24802e-17 1e-14 0
0.00 57.4225 -1.33581e-10 29.441 0.304394 246.733 0.000367735 5.95843e-06 1.31559e-06 7.0312e-17 1e-14 0
0.00 57.5227 -1.34228e-10 29.4566 0.30027 246.477 0.000367735 5.9443e-06 1.30125e-06 6.81438e-17 1e-14 0
0.00 57.6229 -1.34873e-10 29.4722 0.296202 246.221 0.000367735 5.93016e-06 1.28692e-06 6.59757e-17 1e-14 0
0.00 57.7232 -1.35516e-10 29.4877 0.292189 245.966 0.000367735 5.91603e-06 1.27259e-06 6.38076e-17 1e-14 0
0.00 57.8234 -1.36156e-10 29.5031 0.28823 245.71 0.000367735 5.9019e-06 1.25825e-06 6.16396e-17 1e-14 0
0.00 57.9236 -1.36794e-10 29.5185 0.284325 245.455 0.000367735 5.88777e-06 1.24392e-06 5.94716e-17 1e-14 0
0.00 58.0239 -1.3743e-10 29.5337 0.280464 245.201 0.000367735 5.87344e-06 1.22987e-06 5.74412e-17 1e-14 0
0.00 58.1241 -1.38064e-10 29.5489 0.276627 244.951 0.000367735 5.85851e-06 1.21674e-06 5.58506e-17 1e-14 0
0.00 58.2243 -1.38695e-10 29.5641 0.272842 244.701 0.000367735 5.84358e-06 1.20361e-06 5.426e-17 1e-14 0
0.00 58.3245 -1.39325e-10 29.5791 0.269109 244.452 0.000367735 5.82864e-06 1.19048e-06 5.26695e-17 1e-14 0
0.00 58.4248 -1.39952e-10 29.5941 0.265428 244.202 0.000367735 5.81371e-06 1.17736e-06 5.1079e-17 1e-14 0
0.00 58.525 -1.40577e-10 29.6091 0.261796 243.953 0.000367735 5.79878e-06 1.16423e-06 4.94885e-17 1e-14 0
0.00 58.6252 -1.412e-10 29.6239 0.258215 243.703 0.000367735 5.78385e-06 1.1511e-06 4.78981e-17 1e-14 0
0.00 58.7254 -1.41821e-10 29.6387 0.254682 243.454 0.000367735 5.76891e-06 1.13797e-06 4.63077e-17 1e-14 0
0.00 58.8256 -1.4244e-10 29.6535 0.251198 243.204 0.000367735 5.75398e-06 1.12484e-06 4.47173e-17 1e-14 0
0.00 58.9258 -1.43057e-10 29.6681 0.247762 242.955 0.000367735 5.73905e-06 1.11172e-06 4.3127e-17 1e-14 0
0.00 59.026 -1.43672e-10 29.6828 0.244364 242.708 0.000367735 5.7242e-06 1.09892e-06 4.16486e-17 1e-14 0
0.00 59.1263 -1.44285e-10 29.6973 0.240989 242.468 0.000367735 5.70957e-06 1.08709e-06 4.04893e-17 1e-14 0
0.00 59.2265 -1.44896e-10 29.7118 0.23766 242.229 0.000367735 5.69494e-06 1.07526e-06 3.93299e-17 1e-14 0
0.00 59.3267 -1.45505e-10 29.7262 0.234377 241.989 0.000367735 5.68031e-06 1.06342e-06 3.81705e-17 1e-14 0
0.00 59.4269 -1.46112e-10 29.7406 0.23114 241.75 0.000367735 5.66568e-06 1.05159e-06 3.70112e-17 1e-14 0
0.00 59.5271 -1.46717e-10 29.7549 0.227948 241.51 0.000367735 5.65105e-06 1.03975e-06 3.58519e-17 1e-14 0
0.00 59.6273 -1.47321e-10 29.7692 0.2248 241.271 0.000367735 5.63642e-06 1.02792e-06 3.46926e-17 1e-14 0
0.00 59.7275 -1.47922e-10 29.7834 0.221695 241.031 0.000367735 5.62179e-06 1.01609e-06 3.35333e-17 1e-14 0
0.00 59.8277 -1.48522e-10 29.7975 0.218633 240.792 0.000367735 5.60716e-06 1.00425e-06 3.2374e-17 1e-14 0
0.00 59.9279 -1.4912e-10 29.8116 0.215613 240.552 0.000367735 5.59253e-06 9.92421e-07 3.12148e-17 1e-14 0
0.00 60.028 -1.49716e-10 29.8257 0.212628 240.312 0.000367735 5.57793e-06 9.80905e-07 3.01422e-17 1e-14 0
0.00 60.1282 -1.5031e-10 29.8396 0.209663 240.067 0.000367735 5.56341e-06 9.70204e-07 2.92926e-17 1e-14 0
0.00 60.2284 -1.50902e-10 29.8536 0.206739 239.823 0.000367735 5.54888e-06 9.59504e-07 2.84429e-17 1e-14 0
0.00 60.3286 -1.51492e-10 29.8674 0.203857 239.578 0.000367735 5.53435e-06 9.48804e-07 2.75934e-17 1e-14 0
0.00 60.4288 -1.5208e-10 29.8812 0.201014 239.334 0.000367735 5.51982e-06 9.38104e-07 2.67438e-17 1e-14 0
0.00 60.529 -1.52666e-10 29.895 0.198211 239.089 0.000367735 5.5053e-06 9.27404e-07 2.58942e-17 1e-14 0
0.00 60.6292 -1.53249e-10 29.9087 0.195448 238.845 0.000367735 5.49077e-06 9.16705e-07 2.50446e-17 1e-14 0
0.00 60.7294 -1.53831e-10 29.9224 0.192722 238.6 0.000367735 5.47624e-06 9.06005e-07 2.41951e-17 1e-14 0
0.00 60.8295 -1.54411e-10 29.936 0.190035 238.356 0.000367735 5.46172e-06 8.95306e-07 2.33455e-17 1e-14 0
0.00 60.9297 -1.54989e-10 29.9496 0.187386 238.111 0.000367735 5.44719e-06 8.84606e-07 2.2496e-17 1e-14 0
0.00 61.0299 -1.55565e-10 29.9631 0.184766 237.876 0.000367735 5.43278e-06 8.74239e-07 2.17167e-17 1e-14 0
0.00 61.1301 -1.56139e-10 29.9766 0.182166 237.66 0.000367735 5.41866e-06 8.64652e-07 2.11027e-17 1e-14 0
0.00 61.2302 -1.56711e-10 29.99 0.179603 237.445 0.000367735 5.40453e-06 8.55065e-07 2.04886e-17 1e-14 0
0.00 61.3304 -1.57281e-10 30.0034 0.177075 237.23 0.000367735 5.39041e-06 8.45478e-07 1.98745e-17 1e-14 0
0.00 61.4306 -1.57849e-10 30.0167 0.174584 237.014 0.000367735 5.37629e-06 8.35892e-07 1.92604e-17 1e-14 0
0.00 61.5308 -1.58416e-10 30.03 0.172127 236.799 0.000367735 5.36216e-06 8.26305e-07 1.86464e-17 1e-14 0
0.00 61.6309 -1.5898e-10 30.0432 0.169705 236.583 0.000367735 5.34804e-06 8.16719e-07 1.80323e-17 1e-14 0
0.00 61.7311 -1.59543e-10 30.0564 0.167317 236.368 0.000367735 5.33391e-06 8.07133e-07 1.74183e-17 1e-14 0
0.00 61.8313 -1.60105e-10 30.0695 0.164963 236.153 0.000367735 5.31979e-06 7.97546e-07 1.68042e-17 1e-14 0
0.00 61.9314 -1.60664e-10 30.0826 0.162642 235.937 0.000367735 5.30567e-06 7.8796e-07 1.61902e-17 1e-14 0
0.00 62.0316 -1.61221e-10 30.0957 0.160347 235.719 0.000367735 5.29157e-06 7.78659e-07 1.5628e-17 1e-14 0
0.00 62.1318 -1.61777e-10 30.1087 0.15807 235.492 0.000367735 5.27755e-06 7.69975e-07 1.51783e-17 1e-14 0
0.00 62.2319 -1.62332e-10 30.1216 0.155826 235.266 0.000367735 5.26353e-06 7.6129e-07 1.47286e-17 1e-14 0
0.00 62.3321 -1.62884e-10 30.1346 0.153614 235.039 0.000367735 5.2495e-06 7.52606e-07 1.42788e-17 1e-14 0
0.00 62.4323 -1.63435e-10 30.1475 0.151433 234.813 0.000367735 5.23548e-06 7.43922e-07 1.38291e-17 1e-14 0
0.00 62.5324 -1.63984e-10 30.1603 0.149283 234.587 0.000367735 5.22146e-06 7.35238e-07 1.33794e-17 1e-14 0
0.00 62.6326 -1.64532e-10 30.1731 0.147164 234.36 0.000367735 5.20744e-06 7.26554e-07 1.29297e-17 1e-14 0
0.00 62.7328 -1.65077e-10 30.1858 0.145074 234.134 0.000367735 5.19341e-06 7.1787e-07 1.24799e-17 1e-14 0
0.00 62.8329 -1.65622e-10 30.1986 0.143015 233.908 0.000367735 5.17939e-06 7.09187e-07 1.20302e-17 1e-14 0
0.00 62.9331 -1.66164e-10 30.2112 0.140985 233.681 0.000367735 5.16537e-06 7.00503e-07 1.15805e-17 1e-14 0
0.00 63.0332 -1.66706e-10 30.2239 0.138977 233.463 0.000367735 5.15148e-06 6.91892e-07 1.11731e-17 1e-14 0
0.00 63.1334 -1.67245e-10 30.2365 0.136987 233.259 0.000367735 5.13786e-06 6.83429e-07 1.08509e-17 1e-14 0
0.00 63.2335 -1.67783e-10 30.249 0.135025 233.056 0.000367735 5.12424e-06 6.74966e-07 1.05287e-17 1e-14 0
0.00 63.3337 -1.68319e-10 30.2615 0.133092 232.853 0.000367735 5.11062e-06 6.66503e-07 1.02065e-17 1e-14 0
0.00 63.4338 -1.68854e-10 30.274 0.131186 232.649 0.000367735 5.097e-06 6.5804e-07 9.88433e-18 1e-14 0
0.00 63.534 -1.69388e-10 30.2864 0.129307 232.446 0.000367735 5.08338e-06 6.49578e-07 9.56215e-18 1e-14 0
0.00 63.6341 -1.6992e-10 30.2988 0.127455 232.243 0.000367735 5.06976e-06 6.41115e-07 9.23996e-18 1e-14 0
0.00 63.7343 -1.7045e-10 30.3112 0.12563 232.039 0.000367735 5.05614e-06 6.32652e-07 8.91778e-18 1e-14 0
0.00 63.8344 -1.70979e-10 30.3235 0.123831 231.836 0.000367735 5.04252e-06 6.2419e-07 8.5956e-18 1e-14 0
0.00 63.9346 -1.71507e-10 30.3358 0.122057 231.633 0.000367735 5.0289e-06 6.15727e-07 8.27343e-18 1e-14 0
0.00 64.0347 -1.72033e-10 30.3481 0.120305 231.432 0.000367735 5.01535e-06 6.07164e-07 7.98276e-18 1e-14 0
0.00 64.1349 -1.72558e-10 30.3603 0.118567 231.234 0.000367735 5.00193e-06 5.98411e-07 7.75142e-18 1e-14 0
0.00 64.235 -1.73081e-10 30.3725 0.116855 231.037 0.000367735 4.98851e-06 5.89659e-07 7.52009e-18 1e-14 0
0.00 64.3352 -1.73603e-10 30.3846 0.115168 230.84 0.000367735 4.97509e-06 5.80906e-07 7.28875e-18 1e-14 0
0.00 64.4353 -1.74123e-10 30.3967 0.113505 230.642 0.000367735 4.96167e-06 5.72153e-07 7.05742e-18 1e-14 0
0.00 64.5355 -1.74642e-10 30.4088 0.111866 230.445 0.000367735 4.94825e-06 5.63401e-07 6.82609e-18 1e-14 0
0.00 64.6356 -1.7516e-10 30.4208 0.110251 230.248 0.000367735 4.93483e-06 5.54648e-07 6.59476e-18 1e-14 0
0.00 64.7357 -1.75676e-10 30.4328 0.108659 230.051 0.000367735 4.92141e-06 5.45896e-07 6.36344e-18 1e-14 0
0.00 64.8359 -1.76191e-10 30.4448 0.10709 229.853 0.000367735 4.90799e-06 5.37144e-07 6.13211e-18 1e-14 0
0.00 64.936 -1.76705e-10 30.4567 0.105544 229.656 0.000367735 4.89457e-06 5.28392e-07 5.90079e-18 1e-14 0
0.00 65.0362 -1.77217e-10 30.4686 0.104016 229.46 0.000367735 4.88123e-06 5.202e-07 5.69286e-18 1e-14 0
0.00 65.1363 -1.77728e-10 30.4805 0.102502 229.267 0.000367735 4.86801e-06 5.13e-07 5.52634e-18 1e-14 0
0.00 65.2364 -1.78238e-10 30.4923 0.10101 229.074 0.000367735 4.85479e-06 5.058e-07 5.35981e-18 1e-14 0
0.00 65.3366 -1.78747e-10 30.5042 0.0995396 228.88 0.000367735 4.84157e-06 4.986e-07 5.19328e-18 1e-14 0
0.00 65.4367 -1.79254e-10 30.5159 0.0980907 228.687 0.000367735 4.82835e-06 4.91401e-07 5.02675e-18 1e-14 0
0.00 65.5368 -1.7976e-10 30.5277 0.096663 228.494 0.000367735 4.81514e-06 4.84201e-07 4.86023e-18 1e-14 0
