# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 47.6271 -2.19194e-12 21.9409 1.09139 264.711 0.000367735 6.15544e-06 3.23238e-06 1.36986e-15 1e-14 0
0.00 47.5273 -2.24576e-12 21.952 1.10534 264.722 0.000367735 6.15235e-06 3.26115e-06 1.4116e-15 1e-14 0
0.00 47.4274 -2.30069e-12 21.9631 1.11946 264.733 0.000367735 6.14925e-06 3.28991e-06 1.45335e-15 1e-14 0
0.00 47.3275 -2.35673e-12 21.9743 1.13377 264.744 0.000367735 6.14615e-06 3.31868e-06 1.4951e-15 1e-14 0
0.00 47.2276 -2.41393e-12 21.9855 1.14825 264.755 0.000367735 6.14306e-06 3.34744e-06 1.53685e-15 1e-14 0
0.00 47.1277 -2.47229e-12 21.9967 1.16293 264.766 0.000367735 6.13996e-06 3.37621e-06 1.5786e-15 1e-14 0
0.00 47.0279 -2.53183e-12 22.008 1.17779 264.777 0.000367735 6.13686e-06 3.40497e-06 1.62035e-15 1e-14 0
0.00 46.928 -2.5926e-12 22.0192 1.19285 264.738 0.000367735 6.1337e-06 3.43568e-06 1.67261e-15 1e-14 0
0.00 46.8281 -2.65463e-12 22.0305 1.20811 264.68 0.000367735 6.1305e-06 3.46714e-06 1.72894e-15 1e-14 0
0.00 46.7282 -2.71793e-12 22.0419 1.22357 264.622 0.000367735 6.1273e-06 3.4986e-06 1.78527e-15 1e-14 0
0.00 46.6284 -2.78255e-12 22.0532 1.23923 264.564 0.000367735 6.12411e-06 3.53006e-06 1.8416e-15 1e-14 0
0.00 46.5285 -2.84849e-12 22.0646 1.25508 264.507 0.000367735 6.12091e-06 3.56152e-06 1.89793e-15 1e-14 0
0.00 46.4286 -2.91579e-12 22.0761 1.27114 264.449 0.000367735 6.11772e-06 3.59298e-06 1.95425e-15 1e-14 0
0.00 46.3288 -2.98447e-12 22.0875 1.2874 264.391 0.000367735 6.11452e-06 3.62444e-06 2.01058e-15 1e-14 0
0.00 46.2289 -3.05456e-12 22.099 1.30387 264.333 0.000367735 6.11132e-06 3.6559e-06 2.06691e-15 1e-14 0
0.00 46.129 -3.12609e-12 22.1105 1.32055 264.275 0.000367735 6.10813e-06 3.68736e-06 2.12324e-15 1e-14 0
0.00 46.0291 -3.19908e-12 22.122 1.33745 264.217 0.000367735 6.10493e-06 3.71882e-06 2.17956e-15 1e-14 0
0.00 45.9293 -3.27357e-12 22.1336 1.35459 264.147 0.000367735 6.10181e-06 3.75254e-06 2.24968e-15 1e-14 0
0.00 45.8294 -3.34959e-12 22.1452 1.37197 264.072 0.000367735 6.09871e-06 3.7872e-06 2.32548e-15 1e-14 0
0.00 45.7295 -3.42717e-12 22.1568 1.38957 263.997 0.000367735 6.09562e-06 3.82185e-06 2.40128e-15 1e-14 0
0.00 45.6297 -3.50634e-12 22.1685 1.4074 263.922 0.000367735 6.09252e-06 3.8565e-06 2.47708e-15 1e-14 0
0.00 45.5298 -3.58714e-12 22.1802 1.42546 263.847 0.000367735 6.08942e-06 3.89116e-06 2.55288e-15 1e-14 0
0.00 45.4299 -3.6696e-12 22.1919 1.44374 263.772 0.000367735 6.08633e-06 3.92581e-06 2.62868e-15 1e-14 0
0.00 45.3301 -3.75374e-12 22.2037 1.46227 263.698 0.000367735 6.08323e-06 3.96046e-06 2.70447e-15 1e-14 0
0.00 45.2302 -3.8396e-12 22.2155 1.48102 263.623 0.000367735 6.08014e-06 3.99512e-06 2.78027e-15 1e-14 0
0.00 45.1303 -3.92722e-12 22.2273 1.50002 263.548 0.000367735 6.07704e-06 4.02977e-06 2.85607e-15 1e-14 0
0.00 45.0305 -4.01663e-12 22.2392 1.51927 263.473 0.000367735 6.07394e-06 4.06442e-06 2.93186e-15 1e-14 0
0.00 44.9306 -4.10788e-12 22.251 1.53882 263.351 0.000367735 6.07099e-06 4.10247e-06 3.02667e-15 1e-14 0
0.00 44.8308 -4.20104e-12 22.263 1.55865 263.21 0.000367735 6.06809e-06 4.14202e-06 3.12982e-15 1e-14 0
0.00 44.7309 -4.29613e-12 22.2749 1.57873 263.068 0.000367735 6.0652e-06 4.18156e-06 3.23298e-15 1e-14 0
0.00 44.631 -4.3932e-12 22.2869 1.59908 262.926 0.000367735 6.0623e-06 4.22111e-06 3.33614e-15 1e-14 0
0.00 44.5312 -4.49229e-12 22.2989 1.61968 262.784 0.000367735 6.0594e-06 4.26065e-06 3.43929e-15 1e-14 0
0.00 44.4313 -4.59344e-12 22.311 1.64055 262.642 0.000367735 6.05651e-06 4.3002e-06 3.54244e-15 1e-14 0
0.00 44.3315 -4.69669e-12 22.3231 1.66169 262.501 0.000367735 6.05361e-06 4.33974e-06 3.6456e-15 1e-14 0
0.00 44.2316 -4.80209e-12 22.3352 1.68311 262.359 0.000367735 6.05072e-06 4.37928e-06 3.74875e-15 1e-14 0
0.00 44.1318 -4.90967e-12 22.3474 1.7048 262.217 0.000367735 6.04782e-06 4.41883e-06 3.8519e-15 1e-14 0
0.00 44.0319 -5.01949e-12 22.3596 1.72676 262.075 0.000367735 6.04493e-06 4.45837e-06 3.95505e-15 1e-14 0
0.00 43.932 -5.13159e-12 22.3718 1.74911 261.919 0.000367735 6.04203e-06 4.50049e-06 4.08286e-15 1e-14 0
0.00 43.8322 -5.24605e-12 22.3841 1.77178 261.755 0.000367735 6.03913e-06 4.54383e-06 4.22226e-15 1e-14 0
0.00 43.7323 -5.36291e-12 22.3964 1.79475 261.591 0.000367735 6.03624e-06 4.58716e-06 4.36165e-15 1e-14 0
0.00 43.6325 -5.48221e-12 22.4087 1.81802 261.427 0.000367735 6.03334e-06 4.6305e-06 4.50105e-15 1e-14 0
0.00 43.5326 -5.60402e-12 22.4211 1.84159 261.264 0.000367735 6.03045e-06 4.67383e-06 4.64044e-15 1e-14 0
0.00 43.4328 -5.72838e-12 22.4335 1.86547 261.1 0.000367735 6.02755e-06 4.71717e-06 4.77983e-15 1e-14 0
0.00 43.3329 -5.85534e-12 22.446 1.88965 260.936 0.000367735 6.02466e-06 4.7605e-06 4.91922e-15 1e-14 0
0.00 43.2331 -5.98496e-12 22.4585 1.91415 260.772 0.000367735 6.02176e-06 4.80384e-06 5.0586e-15 1e-14 0
0.00 43.1332 -6.1173e-12 22.471 1.93896 260.609 0.000367735 6.01886e-06 4.84717e-06 5.19799e-15 1e-14 0
0.00 43.0334 -6.25242e-12 22.4836 1.9641 260.445 0.000367735 6.01597e-06 4.8905e-06 5.33737e-15 1e-14 0
0.00 42.9336 -6.39039e-12 22.4962 1.98969 260.249 0.000367735 6.01294e-06 4.9349e-06 5.55762e-15 1e-14 0
0.00 42.8337 -6.53131e-12 22.5089 2.01568 260.037 0.000367735 6.00985e-06 4.97983e-06 5.81851e-15 1e-14 0
0.00 42.7339 -6.67523e-12 22.5216 2.04201 259.826 0.000367735 6.00675e-06 5.02476e-06 6.0794e-15 1e-14 0
0.00 42.634 -6.82223e-12 22.5343 2.06869 259.614 0.000367735 6.00365e-06 5.06969e-06 6.34029e-15 1e-14 0
0.00 42.5342 -6.97236e-12 22.5471 2.09571 259.402 0.000367735 6.00056e-06 5.11462e-06 6.60117e-15 1e-14 0
0.00 42.4343 -7.1257e-12 22.5599 2.12308 259.191 0.000367735 5.99746e-06 5.15954e-06 6.86205e-15 1e-14 0
0.00 42.3345 -7.28232e-12 22.5727 2.15082 258.979 0.000367735 5.99437e-06 5.20447e-06 7.12293e-15 1e-14 0
0.00 42.2347 -7.44229e-12 22.5856 2.17891 258.768 0.000367735 5.99127e-06 5.2494e-06 7.38381e-15 1e-14 0
0.00 42.1348 -7.60567e-12 22.5986 2.20737 258.556 0.000367735 5.98818e-06 5.29432e-06 7.64468e-15 1e-14 0
0.00 42.035 -7.77256e-12 22.6116 2.2362 258.344 0.000367735 5.98508e-06 5.33925e-06 7.90555e-15 1e-14 0
0.00 41.9352 -7.94304e-12 22.6246 2.26559 258.111 0.000367735 5.98173e-06 5.38158e-06 8.44586e-15 1e-14 0
0.00 41.8353 -8.11723e-12 22.6376 2.29545 257.867 0.000367735 5.97824e-06 5.42251e-06 9.13701e-15 1e-14 0
0.00 41.7355 -8.2952e-12 22.6508 2.32571 257.622 0.000367735 5.97474e-06 5.46345e-06 9.82815e-15 1e-14 0
0.00 41.6357 -8.47705e-12 22.6639 2.35637 257.377 0.000367735 5.97125e-06 5.50438e-06 1.05193e-14 1e-14 0
0.00 41.5358 -8.66286e-12 22.6771 2.38743 257.133 0.000367735 5.96775e-06 5.54531e-06 1.12104e-14 1e-14 0
0.00 41.436 -8.85272e-12 22.6904 2.4189 256.888 0.000367735 5.96426e-06 5.58624e-06 1.19015e-14 1e-14 0
0.00 41.3362 -9.04672e-12 22.7037 2.45078 256.644 0.000367735 5.96077e-06 5.62717e-06 1.25926e-14 1e-14 0
0.00 41.2364 -9.24496e-12 22.717 2.48309 256.399 0.000367735 5.95727e-06 5.66809e-06 1.32837e-14 1e-14 0
0.00 41.1365 -9.44752e-12 22.7304 2.51582 256.154 0.000367735 5.95378e-06 5.70902e-06 1.39748e-14 1e-14 0
0.00 41.0367 -9.65451e-12 22.7438 2.54898 255.91 0.000367735 5.95028e-06 5.74995e-06 1.46659e-14 1e-14 0
0.00 40.9369 -9.86605e-12 22.7573 2.58279 255.663 0.000367735 5.94679e-06 5.79347e-06 1.57614e-14 1e-14 0
0.00 40.8371 -1.00823e-11 22.7709 2.61717 255.416 0.000367735 5.9433e-06 5.83849e-06 1.7092e-14 1e-14 0
0.00 40.7372 -1.03033e-11 22.7844 2.65202 255.168 0.000367735 5.9398e-06 5.8835e-06 1.84226e-14 1e-14 0
0.00 40.6374 -1.05291e-11 22.7981 2.68732 254.921 0.000367735 5.93631e-06 5.92852e-06 1.97532e-14 1e-14 0
0.00 40.5376 -1.076e-11 22.8117 2.7231 254.673 0.000367735 5.93282e-06 5.97354e-06 2.10837e-14 1e-14 0
0.00 40.4378 -1.0996e-11 22.8255 2.75935 254.426 0.000367735 5.92932e-06 6.01856e-06 2.24143e-14 1e-14 0
0.00 40.338 -1.12373e-11 22.8393 2.79608 254.178 0.000367735 5.92583e-06 6.06357e-06 2.37448e-14 1e-14 0
0.00 40.2382 -1.14839e-11 22.8531 2.8333 253.931 0.000367735 5.92234e-06 6.10859e-06 2.50753e-14 1e-14 0
0.00 40.1383 -1.1736e-11 22.867 2.87102 253.683 0.000367735 5.91884e-06 6.1536e-06 2.64058e-14 1e-14 0
0.00 40.0385 -1.19937e-11 22.8809 2.90924 253.436 0.000367735 5.91535e-06 6.19862e-06 2.77363e-14 1e-14 0
0.00 39.9387 -1.22572e-11 22.8949 2.94823 253.155 0.000367735 5.91143e-06 6.2402e-06 2.98921e-14 1e-14 0
0.00 39.8389 -1.25267e-11 22.909 2.98792 252.854 0.000367735 5.90723e-06 6.27963e-06 3.25669e-14 1e-14 0
0.00 39.7391 -1.28024e-11 22.9231 3.02815 252.552 0.000367735 5.90304e-06 6.31905e-06 3.52417e-14 1e-14 0
0.00 39.6393 -1.30844e-11 22.9372 3.06891 252.251 0.000367735 5.89885e-06 6.35847e-06 3.79165e-14 1e-14 0
0.00 39.5395 -1.33729e-11 22.9514 3.11022 251.949 0.000367735 5.89466e-06 6.39789e-06 4.05912e-14 1e-14 0
0.00 39.4397 -1.36679e-11 22.9657 3.15209 251.648 0.000367735 5.89047e-06 6.43732e-06 4.32659e-14 1e-14 0
0.00 39.3399 -1.39698e-11 22.98 3.19452 251.347 0.000367735 5.88628e-06 6.47674e-06 4.59405e-14 1e-14 0
0.00 39.2401 -1.42785e-11 22.9944 3.23752 251.045 0.000367735 5.88208e-06 6.51616e-06 4.86151e-14 1e-14 0
0.00 39.1403 -1.45944e-11 23.0089 3.2811 250.744 0.000367735 5.87789e-06 6.55558e-06 5.12896e-14 1e-14 0
0.00 39.0405 -1.49176e-11 23.0234 3.32527 250.442 0.000367735 5.8737e-06 6.595e-06 5.39642e-14 1e-14 0
0.00 38.9407 -1.52483e-11 23.0379 3.37036 250.145 0.000367735 5.86886e-06 6.62689e-06 5.84792e-14 1e-14 0
0.00 38.8409 -1.55867e-11 23.0525 3.41628 249.849 0.000367735 5.86357e-06 6.65363e-06 6.42521e-14 1e-14 0
0.00 38.7411 -1.5933e-11 23.0672 3.46284 249.554 0.000367735 5.85828e-06 6.68037e-06 7.00249e-14 1e-14 0
0.00 38.6414 -1.62874e-11 23.082 3.51002 249.258 0.000367735 5.85299e-06 6.70712e-06 7.57977e-14 1e-14 0
0.00 38.5416 -1.66501e-11 23.0968 3.55785 248.963 0.000367735 5.8477e-06 6.73386e-06 8.15703e-14 1e-14 0
0.00 38.4418 -1.70213e-11 23.1117 3.60633 248.668 0.000367735 5.84241e-06 6.7606e-06 8.73428e-14 1e-14 0
0.00 38.342 -1.74013e-11 23.1266 3.65547 248.372 0.000367735 5.83713e-06 6.78734e-06 9.31152e-14 1e-14 0
0.00 38.2422 -1.77902e-11 23.1416 3.70527 248.077 0.000367735 5.83184e-06 6.81408e-06 9.88875e-14 1e-14 0
0.00 38.1424 -1.81884e-11 23.1567 3.75576 247.782 0.000367735 5.82655e-06 6.84083e-06 1.0466e-13 1e-14 0
0.00 38.0427 -1.85959e-11 23.1718 3.80693 247.486 0.000367735 5.82126e-06 6.86757e-06 1.10432e-13 1e-14 0
0.00 37.9429 -1.90132e-11 23.187 3.85915 247.201 0.000367735 5.81603e-06 6.8951e-06 1.19753e-13 1e-14 0
0.00 37.8431 -1.94405e-11 23.2023 3.91237 246.922 0.000367735 5.81084e-06 6.92324e-06 1.31726e-13 1e-14 0
0.00 37.7433 -1.98779e-11 23.2177 3.96632 246.644 0.000367735 5.80565e-06 6.95138e-06 1.43698e-13 1e-14 0
0.00 37.6436 -2.03259e-11 23.2331 4.02101 246.366 0.000367735 5.80047e-06 6.97951e-06 1.5567e-13 1e-14 0
0.00 37.5438 -2.07847e-11 23.2486 4.07645 246.087 0.000367735 5.79528e-06 7.00764e-06 1.67642e-13 1e-14 0
0.00 37.444 -2.12546e-11 23.2641 4.13265 245.809 0.000367735 5.79009e-06 7.03578e-06 1.79614e-13 1e-14 0
0.00 37.3443 -2.17358e-11 23.2798 4.18963 245.531 0.000367735 5.7849e-06 7.06391e-06 1.91585e-13 1e-14 0
0.00 37.2445 -2.22286e-11 23.2955 4.2474 245.252 0.000367735 5.77972e-06 7.09204e-06 2.03557e-13 1e-14 0
0.00 37.1448 -2.27335e-11 23.3113 4.30596 244.974 0.000367735 5.77453e-06 7.12017e-06 2.15527e-13 1e-14 0
0.00 37.045 -2.32507e-11 23.3272 4.36532 244.696 0.000367735 5.76934e-06 7.14831e-06 2.27498e-13 1e-14 0
0.00 36.9453 -2.37805e-11 23.3431 4.42588 244.426 0.000367735 5.76355e-06 7.16976e-06 2.45812e-13 1e-14 0
0.00 36.8455 -2.43234e-11 23.3591 4.4876 244.164 0.000367735 5.75727e-06 7.18572e-06 2.69343e-13 1e-14 0
0.00 36.7458 -2.48797e-11 23.3752 4.55018 243.901 0.000367735 5.75098e-06 7.20168e-06 2.92873e-13 1e-14 0
0.00 36.646 -2.54498e-11 23.3914 4.61363 243.639 0.000367735 5.7447e-06 7.21764e-06 3.16403e-13 1e-14 0
0.00 36.5463 -2.6034e-11 23.4077 4.67796 243.377 0.000367735 5.73842e-06 7.2336e-06 3.39932e-13 1e-14 0
0.00 36.4465 -2.66328e-11 23.4241 4.74318 243.114 0.000367735 5.73213e-06 7.24955e-06 3.63461e-13 1e-14 0
0.00 36.3468 -2.72465e-11 23.4405 4.80932 242.852 0.000367735 5.72585e-06 7.26551e-06 3.86989e-13 1e-14 0
0.00 36.2471 -2.78756e-11 23.4571 4.87637 242.59 0.000367735 5.71957e-06 7.28147e-06 4.10516e-13 1e-14 0
0.00 36.1473 -2.85205e-11 23.4737 4.94436 242.328 0.000367735 5.71328e-06 7.29743e-06 4.34042e-13 1e-14 0
0.00 36.0476 -2.91817e-11 23.4904 5.01329 242.065 0.000367735 5.707e-06 7.31338e-06 4.57568e-13 1e-14 0
0.00 35.9479 -2.98597e-11 23.5072 5.08359 241.809 0.000367735 5.7003e-06 7.32423e-06 4.92647e-13 1e-14 0
0.00 35.8482 -3.05549e-11 23.5241 5.15525 241.557 0.000367735 5.69322e-06 7.33041e-06 5.3828e-13 1e-14 0
0.00 35.7484 -3.1268e-11 23.5411 5.22791 241.306 0.000367735 5.68614e-06 7.3366e-06 5.83911e-13 1e-14 0
0.00 35.6487 -3.19994e-11 23.5582 5.3016 241.055 0.000367735 5.67906e-06 7.34278e-06 6.29541e-13 1e-14 0
0.00 35.549 -3.27497e-11 23.5754 5.37632 240.804 0.000367735 5.67198e-06 7.34896e-06 6.75169e-13 1e-14 0
0.00 35.4493 -3.35194e-11 23.5927 5.45209 240.552 0.000367735 5.6649e-06 7.35514e-06 7.20796e-13 1e-14 0
0.00 35.3496 -3.4309e-11 23.61 5.52893 240.301 0.000367735 5.65782e-06 7.36132e-06 7.66421e-13 1e-14 0
0.00 35.2499 -3.51193e-11 23.6275 5.60685 240.05 0.000367735 5.65074e-06 7.36751e-06 8.12045e-13 1e-14 0
0.00 35.1502 -3.59508e-11 23.6451 5.68586 239.799 0.000367735 5.64366e-06 7.37369e-06 8.57667e-13 1e-14 0
0.00 35.0505 -3.68042e-11 23.6628 5.76599 239.547 0.000367735 5.63659e-06 7.37987e-06 9.03287e-13 1e-14 0
0.00 34.9508 -3.76801e-11 23.6807 5.84768 239.294 0.000367735 5.62956e-06 7.38615e-06 9.71284e-13 1e-14 0
0.00 34.8511 -3.85793e-11 23.6986 5.93099 239.037 0.000367735 5.62258e-06 7.39253e-06 1.06226e-12 1e-14 0
0.00 34.7514 -3.95027e-11 23.7166 6.01549 238.781 0.000367735 5.6156e-06 7.39891e-06 1.15323e-12 1e-14 0
0.00 34.6518 -4.04509e-11 23.7348 6.10118 238.525 0.000367735 5.60862e-06 7.40529e-06 1.2442e-12 1e-14 0
0.00 34.5521 -4.14249e-11 23.7531 6.18809 238.269 0.000367735 5.60165e-06 7.41167e-06 1.33516e-12 1e-14 0
0.00 34.4524 -4.24253e-11 23.7715 6.27624 238.013 0.000367735 5.59467e-06 7.41804e-06 1.42612e-12 1e-14 0
0.00 34.3528 -4.34531e-11 23.79 6.36564 237.757 0.000367735 5.58769e-06 7.42442e-06 1.51708e-12 1e-14 0
0.00 34.2531 -4.45091e-11 23.8086 6.4563 237.5 0.000367735 5.58072e-06 7.4308e-06 1.60803e-12 1e-14 0
0.00 34.1534 -4.55943e-11 23.8274 6.54826 237.244 0.000367735 5.57374e-06 7.43718e-06 1.69897e-12 1e-14 0
0.00 34.0538 -4.67096e-11 23.8463 6.64152 236.988 0.000367735 5.56676e-06 7.44356e-06 1.78992e-12 1e-14 0
0.00 33.9541 -4.78559e-11 23.8653 6.73657 236.743 0.000367735 5.55956e-06 7.44365e-06 1.90807e-12 1e-14 0
0.00 33.8545 -4.90344e-11 23.8845 6.83354 236.51 0.000367735 5.55209e-06 7.43638e-06 2.05813e-12 1e-14 0
0.00 33.7549 -5.02462e-11 23.9038 6.9319 236.276 0.000367735 5.54461e-06 7.4291e-06 2.20819e-12 1e-14 0
0.00 33.6552 -5.14924e-11 23.9232 7.03167 236.043 0.000367735 5.53714e-06 7.42183e-06 2.35823e-12 1e-14 0
0.00 33.5556 -5.27742e-11 23.9428 7.13287 235.81 0.000367735 5.52967e-06 7.41456e-06 2.50827e-12 1e-14 0
0.00 33.456 -5.40927e-11 23.9626 7.23552 235.577 0.000367735 5.5222e-06 7.40729e-06 2.6583e-12 1e-14 0
0.00 33.3564 -5.54494e-11 23.9825 7.33964 235.344 0.000367735 5.51473e-06 7.40001e-06 2.80832e-12 1e-14 0
0.00 33.2568 -5.68455e-11 24.0025 7.44525 235.111 0.000367735 5.50726e-06 7.39274e-06 2.95833e-12 1e-14 0
0.00 33.1571 -5.82824e-11 24.0227 7.55238 234.878 0.000367735 5.49979e-06 7.38547e-06 3.10833e-12 1e-14 0
0.00 33.0576 -5.97615e-11 24.0431 7.66104 234.645 0.000367735 5.49232e-06 7.3782e-06 3.25832e-12 1e-14 0
0.00 32.958 -6.12844e-11 24.0636 7.77177 234.4 0.000367735 5.48489e-06 7.36988e-06 3.45631e-12 1e-14 0
0.00 32.8584 -6.2853e-11 24.0843 7.8848 234.139 0.000367735 5.47752e-06 7.36012e-06 3.72001e-12 1e-14 0
0.00 32.7588 -6.44693e-11 24.1052 7.99947 233.878 0.000367735 5.47015e-06 7.35036e-06 3.98369e-12 1e-14 0
0.00 32.6592 -6.6135e-11 24.1263 8.11581 233.617 0.000367735 5.46278e-06 7.34061e-06 4.24735e-12 1e-14 0
0.00 32.5597 -6.78521e-11 24.1475 8.23382 233.356 0.000367735 5.45542e-06 7.33085e-06 4.51098e-12 1e-14 0
0.00 32.4601 -6.96224e-11 24.1689 8.35354 233.096 0.000367735 5.44805e-06 7.32109e-06 4.7746e-12 1e-14 0
0.00 32.3606 -7.14481e-11 24.1906 8.47499 232.835 0.000367735 5.44068e-06 7.31134e-06 5.0382e-12 1e-14 0
0.00 32.261 -7.33313e-11 24.2124 8.5982 232.574 0.000367735 5.43332e-06 7.30158e-06 5.30177e-12 1e-14 0
0.00 32.1615 -7.52743e-11 24.2344 8.72318 232.313 0.000367735 5.42595e-06 7.29183e-06 5.56532e-12 1e-14 0
0.00 32.062 -7.72794e-11 24.2567 8.84997 232.052 0.000367735 5.41859e-06 7.28208e-06 5.82885e-12 1e-14 0
0.00 31.9625 -7.93493e-11 24.2791 8.97914 231.801 0.000367735 5.41089e-06 7.27112e-06 6.16135e-12 1.06348e-14 0
0.00 31.863 -8.14867e-11 24.3018 9.11109 231.565 0.000367735 5.40263e-06 7.25819e-06 6.60781e-12 1.23184e-14 0
0.00 31.7635 -8.36944e-11 24.3247 9.24497 231.329 0.000367735 5.39437e-06 7.24525e-06 7.05422e-12 1.40018e-14 0
0.00 31.664 -8.59754e-11 24.3478 9.3808 231.094 0.000367735 5.38611e-06 7.23232e-06 7.50059e-12 1.56849e-14 0
0.00 31.5645 -8.83329e-11 24.3712 9.51861 230.858 0.000367735 5.37786e-06 7.21939e-06 7.9469e-12 1.7368e-14 0
0.00 31.4651 -9.07703e-11 24.3949 9.65842 230.622 0.000367735 5.3696e-06 7.20646e-06 8.39316e-12 1.90508e-14 0
0.00 31.3656 -9.32909e-11 24.4188 9.80028 230.387 0.000367735 5.36135e-06 7.19353e-06 8.83937e-12 2.07334e-14 0
0.00 31.2662 -9.58986e-11 24.4429 9.9442 230.151 0.000367735 5.3531e-06 7.18061e-06 9.28553e-12 2.24158e-14 0
0.00 31.1668 -9.85973e-11 24.4674 10.0902 229.915 0.000367735 5.34484e-06 7.16768e-06 9.73162e-12 2.40979e-14 0
0.00 31.0674 -1.01391e-10 24.4921 10.2384 229.68 0.000367735 5.33659e-06 7.15476e-06 1.01777e-11 2.57799e-14 0
0.00 30.968 -1.04285e-10 24.5172 10.3892 229.446 0.000367735 5.32751e-06 7.13813e-06 1.06695e-11 2.74613e-14 0
0.00 30.8686 -1.07284e-10 24.5425 10.5433 229.215 0.000367735 5.31668e-06 7.11368e-06 1.12578e-11 2.91417e-14 0
0.00 30.7693 -1.10392e-10 24.5682 10.6996 228.985 0.000367735 5.30585e-06 7.08924e-06 1.1846e-11 3.08219e-14 0
0.00 30.6699 -1.13617e-10 24.5942 10.8583 228.754 0.000367735 5.29502e-06 7.0648e-06 1.24341e-11 3.25018e-14 0
0.00 30.5706 -1.16963e-10 24.6205 11.0192 228.524 0.000367735 5.28419e-06 7.04036e-06 1.30221e-11 3.41814e-14 0
0.00 30.4713 -1.20437e-10 24.6472 11.1826 228.293 0.000367735 5.27337e-06 7.01593e-06 1.361e-11 3.58607e-14 0
0.00 30.372 -1.24045e-10 24.6743 11.3483 228.063 0.000367735 5.26255e-06 6.99151e-06 1.41978e-11 3.75397e-14 0
0.00 30.2727 -1.27795e-10 24.7018 11.5164 227.833 0.000367735 5.25173e-06 6.96709e-06 1.47855e-11 3.92183e-14 0
0.00 30.1735 -1.31696e-10 24.7297 11.687 227.602 0.000367735 5.24091e-06 6.94268e-06 1.5373e-11 4.08965e-14 0
0.00 30.0743 -1.35754e-10 24.758 11.8601 227.372 0.000367735 5.23009e-06 6.91827e-06 1.59604e-11 4.25744e-14 0
0.00 29.9751 -1.39979e-10 24.7867 12.0361 227.156 0.000367735 5.21931e-06 6.89404e-06 1.66337e-11 4.4252e-14 0
0.00 29.8759 -1.44382e-10 24.816 12.216 226.979 0.000367735 5.2086e-06 6.87034e-06 1.7563e-11 4.593e-14 0
0.00 29.7767 -1.48972e-10 24.8457 12.3985 226.803 0.000367735 5.19789e-06 6.84664e-06 1.84919e-11 4.76075e-14 0
0.00 29.6776 -1.5376e-10 24.8759 12.5836 226.626 0.000367735 5.18718e-06 6.82295e-06 1.94206e-11 4.92845e-14 0
0.00 29.5785 -1.58761e-10 24.9067 12.7715 226.45 0.000367735 5.17648e-06 6.79927e-06 2.0349e-11 5.09609e-14 0
0.00 29.4795 -1.63987e-10 24.9381 12.9621 226.274 0.000367735 5.16579e-06 6.7756e-06 2.1277e-11 5.26368e-14 0
0.00 29.3805 -1.69454e-10 24.9701 13.1554 226.097 0.000367735 5.15509e-06 6.75194e-06 2.22047e-11 5.4312e-14 0
0.00 29.2815 -1.7518e-10 25.0027 13.3516 225.921 0.000367735 5.14441e-06 6.72829e-06 2.31321e-11 5.59865e-14 0
0.00 29.1826 -1.81182e-10 25.036 13.5506 225.745 0.000367735 5.13372e-06 6.70464e-06 2.4059e-11 5.76603e-14 0
0.00 29.0837 -1.87482e-10 25.0701 13.7525 225.569 0.000367735 5.12304e-06 6.68101e-06 2.49855e-11 5.93333e-14 0
0.00 28.9849 -1.94103e-10 25.1049 13.9575 225.397 0.000367735 5.1126e-06 6.65597e-06 2.59461e-11 6.13651e-14 0
0.00 28.8861 -2.01071e-10 25.1406 14.1668 225.245 0.000367735 5.10341e-06 6.62308e-06 2.70987e-11 6.53898e-14 0
0.00 28.7874 -2.08416e-10 25.1772 14.3791 225.093 0.000367735 5.09423e-06 6.59022e-06 2.82506e-11 6.94119e-14 0
0.00 28.6888 -2.16171e-10 25.2147 14.5945 224.941 0.000367735 5.08506e-06 6.55737e-06 2.94016e-11 7.34312e-14 0
0.00 28.5902 -2.24375e-10 25.2533 14.8129 224.789 0.000367735 5.07589e-06 6.52455e-06 3.05518e-11 7.74473e-14 0
0.00 28.4918 -2.3307e-10 25.2931 15.0343 224.637 0.000367735 5.06674e-06 6.49176e-06 3.17009e-11 8.14599e-14 0
0.00 28.3934 -2.42309e-10 25.3341 15.2588 224.486 0.000367735 5.05759e-06 6.45901e-06 3.28489e-11 8.54684e-14 0
0.00 28.2952 -2.5215e-10 25.3765 15.4865 224.335 0.000367735 5.04845e-06 6.42629e-06 3.39955e-11 8.94724e-14 0
0.00 28.197 -2.62663e-10 25.4205 15.7172 224.183 0.000367735 5.03932e-06 6.39361e-06 3.51407e-11 9.34712e-14 0
0.00 28.099 -2.73932e-10 25.4661 15.951 224.033 0.000367735 5.03021e-06 6.36098e-06 3.62841e-11 9.74639e-14 0
0.00 28.0012 -2.86058e-10 25.5137 16.1879 223.882 0.000367735 5.02111e-06 6.32841e-06 3.74256e-11 1.0145e-13 0
