# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 82.9506 0 30.1222 0.00633284 198.485 0.000367735 1.62739e-06 2.97253e-07 8.39425e-21 1e-14 0
0.00 83.0507 0 30.134 0.00622724 198.265 0.000367735 1.60923e-06 3.00831e-07 8.06614e-21 1e-14 0
0.00 83.1508 0 30.1459 0.00612286 198.017 0.000367735 1.59191e-06 3.04647e-07 7.79777e-21 1e-14 0
0.00 83.251 0 30.1577 0.00602023 197.77 0.000367735 1.57458e-06 3.08462e-07 7.52941e-21 1e-14 0
0.00 83.3511 0 30.1695 0.00591933 197.523 0.000367735 1.55726e-06 3.12277e-07 7.26104e-21 1e-14 0
0.00 83.4512 0 30.1812 0.00582011 197.275 0.000367735 1.53994e-06 3.16092e-07 6.99268e-21 1e-14 0
0.00 83.5514 0 30.193 0.00572256 197.028 0.000367735 1.52261e-06 3.19907e-07 6.72432e-21 1e-14 0
0.00 83.6515 0 30.2046 0.00562664 196.781 0.000367735 1.50529e-06 3.23722e-07 6.45596e-21 1e-14 0
0.00 83.7516 0 30.2163 0.00553233 196.533 0.000367735 1.48797e-06 3.27538e-07 6.1876e-21 1e-14 0
0.00 83.8518 0 30.2279 0.00543961 196.286 0.000367735 1.47064e-06 3.31353e-07 5.91924e-21 1e-14 0
0.00 83.9519 0 30.2395 0.00534843 196.039 0.000367735 1.45332e-06 3.35168e-07 5.65089e-21 1e-14 0
0.00 84.052 0 30.2511 0.00525822 195.792 0.000367735 1.43667e-06 3.39373e-07 5.42755e-21 1e-14 0
0.00 84.1522 0 30.2626 0.00516901 195.546 0.000367735 1.42065e-06 3.43939e-07 5.24581e-21 1e-14 0
0.00 84.2523 0 30.2741 0.00508132 195.299 0.000367735 1.40463e-06 3.48505e-07 5.06408e-21 1e-14 0
0.00 84.3524 0 30.2856 0.00499511 195.053 0.000367735 1.38861e-06 3.53071e-07 4.88234e-21 1e-14 0
0.00 84.4526 0 30.297 0.00491037 194.807 0.000367735 1.37259e-06 3.57637e-07 4.70061e-21 1e-14 0
0.00 84.5527 0 30.3084 0.00482706 194.56 0.000367735 1.35657e-06 3.62202e-07 4.51888e-21 1e-14 0
0.00 84.6528 0 30.3198 0.00474517 194.314 0.000367735 1.34055e-06 3.66768e-07 4.33715e-21 1e-14 0
0.00 84.7529 0 30.3311 0.00466467 194.068 0.000367735 1.32453e-06 3.71334e-07 4.15542e-21 1e-14 0
0.00 84.8531 0 30.3425 0.00458554 193.821 0.000367735 1.30851e-06 3.759e-07 3.97369e-21 1e-14 0
0.00 84.9532 0 30.3538 0.00450774 193.575 0.000367735 1.29249e-06 3.80465e-07 3.79196e-21 1e-14 0
0.00 85.0533 0 30.365 0.00443076 193.326 0.000367735 1.2754e-06 3.86135e-07 3.64158e-21 1e-14 0
0.00 85.1534 0 30.3763 0.00435465 193.073 0.000367735 1.25738e-06 3.92773e-07 3.51873e-21 1e-14 0
0.00 85.2536 0 30.3875 0.00427985 192.821 0.000367735 1.23936e-06 3.99411e-07 3.39588e-21 1e-14 0
0.00 85.3537 0 30.3987 0.00420634 192.569 0.000367735 1.22134e-06 4.06049e-07 3.27303e-21 1e-14 0
0.00 85.4538 0 30.4098 0.00413409 192.316 0.000367735 1.20331e-06 4.12687e-07 3.15018e-21 1e-14 0
0.00 85.5539 0 30.4209 0.00406308 192.064 0.000367735 1.18529e-06 4.19326e-07 3.02733e-21 1e-14 0
0.00 85.6541 0 30.432 0.00399329 191.812 0.000367735 1.16727e-06 4.25964e-07 2.90448e-21 1e-14 0
0.00 85.7542 0 30.4431 0.0039247 191.559 0.000367735 1.14925e-06 4.32602e-07 2.78163e-21 1e-14 0
0.00 85.8543 0 30.4541 0.00385728 191.307 0.000367735 1.13123e-06 4.39239e-07 2.65879e-21 1e-14 0
0.00 85.9544 0 30.4652 0.00379103 191.055 0.000367735 1.11321e-06 4.45877e-07 2.53594e-21 1e-14 0
0.00 86.0545 0 30.4761 0.00372545 190.797 0.000367735 1.09649e-06 4.53104e-07 2.43485e-21 1e-14 0
0.00 86.1546 0 30.4871 0.00366062 190.533 0.000367735 1.08086e-06 4.60823e-07 2.35195e-21 1e-14 0
0.00 86.2548 0 30.4981 0.00359692 190.27 0.000367735 1.06523e-06 4.68542e-07 2.26906e-21 1e-14 0
0.00 86.3549 0 30.509 0.00353433 190.007 0.000367735 1.0496e-06 4.76261e-07 2.18616e-21 1e-14 0
0.00 86.455 0 30.5198 0.00347283 189.743 0.000367735 1.03397e-06 4.8398e-07 2.10326e-21 1e-14 0
0.00 86.5551 0 30.5307 0.00341239 189.48 0.000367735 1.01835e-06 4.91699e-07 2.02037e-21 1e-14 0
0.00 86.6552 0 30.5415 0.00335301 189.217 0.000367735 1.00272e-06 4.99418e-07 1.93747e-21 1e-14 0
0.00 86.7553 0 30.5524 0.00329467 188.953 0.000367735 9.87091e-07 5.07137e-07 1.85458e-21 1e-14 0
0.00 86.8555 0 30.5631 0.00323734 188.69 0.000367735 9.71463e-07 5.14856e-07 1.77168e-21 1e-14 0
0.00 86.9556 0 30.5739 0.003181 188.427 0.000367735 9.55835e-07 5.22575e-07 1.68879e-21 1e-14 0
0.00 87.0557 0 30.5846 0.00312524 188.171 0.000367735 9.41282e-07 5.31173e-07 1.62076e-21 1e-14 0
0.00 87.1558 0 30.5953 0.00307014 187.922 0.000367735 9.27587e-07 5.40474e-07 1.5646e-21 1e-14 0
0.00 87.2559 0 30.606 0.00301601 187.673 0.000367735 9.13891e-07 5.49774e-07 1.50843e-21 1e-14 0
0.00 87.356 0 30.6167 0.00296283 187.424 0.000367735 9.00196e-07 5.59074e-07 1.45227e-21 1e-14 0
0.00 87.4561 0 30.6273 0.00291059 187.174 0.000367735 8.86501e-07 5.68375e-07 1.39611e-21 1e-14 0
0.00 87.5562 0 30.6379 0.00285928 186.925 0.000367735 8.72806e-07 5.77675e-07 1.33995e-21 1e-14 0
0.00 87.6564 0 30.6485 0.00280886 186.676 0.000367735 8.59111e-07 5.86975e-07 1.28379e-21 1e-14 0
0.00 87.7565 0 30.6591 0.00275934 186.426 0.000367735 8.45416e-07 5.96276e-07 1.22762e-21 1e-14 0
0.00 87.8566 0 30.6696 0.00271069 186.177 0.000367735 8.31721e-07 6.05576e-07 1.17146e-21 1e-14 0
0.00 87.9567 0 30.6802 0.0026629 185.928 0.000367735 8.18026e-07 6.14876e-07 1.1153e-21 1e-14 0
0.00 88.0568 0 30.6907 0.00261562 185.692 0.000367735 8.05382e-07 6.25278e-07 1.06978e-21 1e-14 0
0.00 88.1569 0 30.7011 0.00256893 185.467 0.000367735 7.93539e-07 6.3652e-07 1.03238e-21 1e-14 0
0.00 88.257 0 30.7116 0.00252308 185.242 0.000367735 7.81696e-07 6.47762e-07 9.94983e-22 1e-14 0
0.00 88.3571 0 30.722 0.00247804 185.016 0.000367735 7.69854e-07 6.59004e-07 9.57583e-22 1e-14 0
0.00 88.4572 0 30.7324 0.00243381 184.791 0.000367735 7.58011e-07 6.70246e-07 9.20183e-22 1e-14 0
0.00 88.5573 0 30.7428 0.00239037 184.566 0.000367735 7.46168e-07 6.81488e-07 8.82783e-22 1e-14 0
0.00 88.6574 0 30.7532 0.00234771 184.341 0.000367735 7.34326e-07 6.92729e-07 8.45384e-22 1e-14 0
0.00 88.7575 0 30.7635 0.0023058 184.116 0.000367735 7.22483e-07 7.03971e-07 8.07985e-22 1e-14 0
0.00 88.8576 0 30.7738 0.00226465 183.89 0.000367735 7.10641e-07 7.15213e-07 7.70585e-22 1e-14 0
0.00 88.9577 0 30.7841 0.00222422 183.665 0.000367735 6.98799e-07 7.26455e-07 7.33187e-22 1e-14 0
0.00 89.0578 0 30.7944 0.00218426 183.446 0.000367735 6.87934e-07 7.38049e-07 7.0314e-22 1e-14 0
0.00 89.158 0 30.8046 0.00214482 183.232 0.000367735 6.77784e-07 7.49902e-07 6.78465e-22 1e-14 0
0.00 89.2581 0 30.8149 0.00210609 183.018 0.000367735 6.67633e-07 7.61754e-07 6.53789e-22 1e-14 0
0.00 89.3582 0 30.8251 0.00206806 182.804 0.000367735 6.57483e-07 7.73606e-07 6.29114e-22 1e-14 0
0.00 89.4583 0 30.8352 0.00203072 182.589 0.000367735 6.47332e-07 7.85458e-07 6.04439e-22 1e-14 0
0.00 89.5584 0 30.8454 0.00199406 182.375 0.000367735 6.37182e-07 7.9731e-07 5.79764e-22 1e-14 0
0.00 89.6585 0 30.8556 0.00195805 182.161 0.000367735 6.27032e-07 8.09162e-07 5.55089e-22 1e-14 0
0.00 89.7586 0 30.8657 0.0019227 181.947 0.000367735 6.16882e-07 8.21014e-07 5.30414e-22 1e-14 0
0.00 89.8587 0 30.8758 0.00188798 181.732 0.000367735 6.06732e-07 8.32866e-07 5.05739e-22 1e-14 0
0.00 89.9588 0 30.8859 0.00185389 181.518 0.000367735 5.96581e-07 8.44718e-07 4.81065e-22 1e-14 0
0.00 90 0 30.89 0.00184004 181.43 0.000367735 5.92402e-07 8.49597e-07 4.70906e-22 1e-14 0
