# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 47.7188 -1.37361e-12 20.8233 1.07874 264.701 0.000367735 6.15828e-06 3.20598e-06 1.33153e-15 1e-14 0
0.00 47.6189 -1.406e-12 20.8318 1.09253 264.712 0.000367735 6.15519e-06 3.23476e-06 1.3733e-15 1e-14 0
0.00 47.519 -1.439e-12 20.8404 1.1065 264.723 0.000367735 6.15209e-06 3.26354e-06 1.41507e-15 1e-14 0
0.00 47.419 -1.47262e-12 20.849 1.12065 264.734 0.000367735 6.14899e-06 3.29232e-06 1.45684e-15 1e-14 0
0.00 47.3191 -1.50687e-12 20.8575 1.13498 264.745 0.000367735 6.14589e-06 3.3211e-06 1.49861e-15 1e-14 0
0.00 47.2192 -1.54176e-12 20.8661 1.14949 264.756 0.000367735 6.14279e-06 3.34988e-06 1.54038e-15 1e-14 0
0.00 47.1192 -1.5773e-12 20.8748 1.16419 264.767 0.000367735 6.1397e-06 3.37866e-06 1.58215e-15 1e-14 0
0.00 47.0193 -1.61351e-12 20.8834 1.17907 264.778 0.000367735 6.1366e-06 3.40744e-06 1.62392e-15 1e-14 0
0.00 46.9194 -1.6504e-12 20.892 1.19416 264.733 0.000367735 6.13342e-06 3.43839e-06 1.67746e-15 1e-14 0
0.00 46.8195 -1.68799e-12 20.9007 1.20945 264.675 0.000367735 6.13022e-06 3.46987e-06 1.73382e-15 1e-14 0
0.00 46.7195 -1.72629e-12 20.9093 1.22493 264.617 0.000367735 6.12703e-06 3.50134e-06 1.79018e-15 1e-14 0
0.00 46.6196 -1.76531e-12 20.918 1.24061 264.559 0.000367735 6.12383e-06 3.53282e-06 1.84654e-15 1e-14 0
0.00 46.5197 -1.80506e-12 20.9267 1.25649 264.501 0.000367735 6.12063e-06 3.5643e-06 1.9029e-15 1e-14 0
0.00 46.4198 -1.84556e-12 20.9354 1.27257 264.443 0.000367735 6.11743e-06 3.59577e-06 1.95925e-15 1e-14 0
0.00 46.3198 -1.88682e-12 20.9441 1.28886 264.386 0.000367735 6.11423e-06 3.62725e-06 2.01561e-15 1e-14 0
0.00 46.2199 -1.92885e-12 20.9529 1.30536 264.328 0.000367735 6.11104e-06 3.65873e-06 2.07197e-15 1e-14 0
0.00 46.12 -1.97166e-12 20.9616 1.32207 264.27 0.000367735 6.10784e-06 3.6902e-06 2.12833e-15 1e-14 0
0.00 46.0201 -2.01528e-12 20.9704 1.339 264.212 0.000367735 6.10464e-06 3.72168e-06 2.18469e-15 1e-14 0
0.00 45.9201 -2.0597e-12 20.9791 1.35617 264.14 0.000367735 6.10152e-06 3.75571e-06 2.25662e-15 1e-14 0
0.00 45.8202 -2.10495e-12 20.9879 1.37358 264.065 0.000367735 6.09843e-06 3.79039e-06 2.33246e-15 1e-14 0
0.00 45.7203 -2.15105e-12 20.9967 1.39122 263.99 0.000367735 6.09533e-06 3.82506e-06 2.4083e-15 1e-14 0
0.00 45.6204 -2.19801e-12 21.0055 1.40907 263.915 0.000367735 6.09223e-06 3.85973e-06 2.48414e-15 1e-14 0
0.00 45.5204 -2.24584e-12 21.0143 1.42716 263.84 0.000367735 6.08913e-06 3.89441e-06 2.55999e-15 1e-14 0
0.00 45.4205 -2.29455e-12 21.0232 1.44548 263.765 0.000367735 6.08604e-06 3.92908e-06 2.63583e-15 1e-14 0
0.00 45.3206 -2.34417e-12 21.032 1.46404 263.69 0.000367735 6.08294e-06 3.96375e-06 2.71167e-15 1e-14 0
0.00 45.2207 -2.3947e-12 21.0409 1.48283 263.616 0.000367735 6.07984e-06 3.99843e-06 2.78751e-15 1e-14 0
0.00 45.1207 -2.44616e-12 21.0498 1.50186 263.541 0.000367735 6.07674e-06 4.0331e-06 2.86335e-15 1e-14 0
0.00 45.0208 -2.49858e-12 21.0587 1.52114 263.466 0.000367735 6.07365e-06 4.06777e-06 2.9392e-15 1e-14 0
0.00 44.9209 -2.55196e-12 21.0676 1.54074 263.338 0.000367735 6.07071e-06 4.10632e-06 3.03671e-15 1e-14 0
0.00 44.821 -2.60635e-12 21.0765 1.5606 263.196 0.000367735 6.06781e-06 4.14589e-06 3.13993e-15 1e-14 0
0.00 44.7211 -2.66176e-12 21.0854 1.58073 263.054 0.000367735 6.06491e-06 4.18546e-06 3.24315e-15 1e-14 0
0.00 44.6211 -2.7182e-12 21.0944 1.60111 262.912 0.000367735 6.06201e-06 4.22503e-06 3.34637e-15 1e-14 0
0.00 44.5212 -2.7757e-12 21.1033 1.62176 262.77 0.000367735 6.05912e-06 4.2646e-06 3.44959e-15 1e-14 0
0.00 44.4213 -2.83427e-12 21.1123 1.64267 262.628 0.000367735 6.05622e-06 4.30417e-06 3.55281e-15 1e-14 0
0.00 44.3214 -2.89393e-12 21.1213 1.66385 262.486 0.000367735 6.05332e-06 4.34374e-06 3.65603e-15 1e-14 0
0.00 44.2214 -2.9547e-12 21.1303 1.6853 262.344 0.000367735 6.05042e-06 4.38331e-06 3.75924e-15 1e-14 0
0.00 44.1215 -3.0166e-12 21.1393 1.70703 262.203 0.000367735 6.04752e-06 4.42287e-06 3.86246e-15 1e-14 0
0.00 44.0216 -3.07964e-12 21.1484 1.72904 262.061 0.000367735 6.04463e-06 4.46244e-06 3.96568e-15 1e-14 0
0.00 43.9217 -3.14386e-12 21.1574 1.75145 261.902 0.000367735 6.04173e-06 4.50499e-06 4.09732e-15 1e-14 0
0.00 43.8218 -3.20929e-12 21.1665 1.77417 261.738 0.000367735 6.03883e-06 4.54835e-06 4.23681e-15 1e-14 0
0.00 43.7218 -3.27593e-12 21.1756 1.79718 261.574 0.000367735 6.03593e-06 4.59172e-06 4.3763e-15 1e-14 0
0.00 43.6219 -3.34382e-12 21.1847 1.8205 261.41 0.000367735 6.03304e-06 4.63508e-06 4.51579e-15 1e-14 0
0.00 43.522 -3.41297e-12 21.1938 1.84412 261.246 0.000367735 6.03014e-06 4.67845e-06 4.65527e-15 1e-14 0
0.00 43.4221 -3.48341e-12 21.2029 1.86804 261.082 0.000367735 6.02724e-06 4.72181e-06 4.79476e-15 1e-14 0
0.00 43.3222 -3.55516e-12 21.212 1.89228 260.918 0.000367735 6.02434e-06 4.76518e-06 4.93425e-15 1e-14 0
0.00 43.2223 -3.62824e-12 21.2212 1.91683 260.754 0.000367735 6.02145e-06 4.80854e-06 5.07373e-15 1e-14 0
0.00 43.1223 -3.70268e-12 21.2304 1.94169 260.591 0.000367735 6.01855e-06 4.85191e-06 5.21322e-15 1e-14 0
0.00 43.0224 -3.7785e-12 21.2396 1.96688 260.427 0.000367735 6.01565e-06 4.89527e-06 5.3527e-15 1e-14 0
0.00 42.9225 -3.85574e-12 21.2488 1.99255 260.226 0.000367735 6.0126e-06 4.93987e-06 5.5865e-15 1e-14 0
0.00 42.8226 -3.93443e-12 21.258 2.0186 260.014 0.000367735 6.0095e-06 4.98484e-06 5.84759e-15 1e-14 0
0.00 42.7227 -4.0146e-12 21.2672 2.04499 259.802 0.000367735 6.0064e-06 5.0298e-06 6.10867e-15 1e-14 0
0.00 42.6228 -4.09629e-12 21.2765 2.07172 259.59 0.000367735 6.00331e-06 5.07476e-06 6.36975e-15 1e-14 0
0.00 42.5228 -4.1795e-12 21.2857 2.0988 259.378 0.000367735 6.00021e-06 5.11972e-06 6.63083e-15 1e-14 0
0.00 42.4229 -4.26429e-12 21.295 2.12624 259.167 0.000367735 5.99711e-06 5.16469e-06 6.89191e-15 1e-14 0
0.00 42.323 -4.35066e-12 21.3043 2.15403 258.955 0.000367735 5.99401e-06 5.20965e-06 7.15299e-15 1e-14 0
0.00 42.2231 -4.43865e-12 21.3136 2.18219 258.743 0.000367735 5.99092e-06 5.25461e-06 7.41407e-15 1e-14 0
0.00 42.1232 -4.52829e-12 21.3229 2.21072 258.531 0.000367735 5.98782e-06 5.29957e-06 7.67515e-15 1e-14 0
0.00 42.0233 -4.61961e-12 21.3323 2.23962 258.319 0.000367735 5.98472e-06 5.34453e-06 7.93623e-15 1e-14 0
0.00 41.9233 -4.71265e-12 21.3417 2.2691 258.082 0.000367735 5.98132e-06 5.38643e-06 8.52769e-15 1e-14 0
0.00 41.8234 -4.80746e-12 21.351 2.29904 257.837 0.000367735 5.97782e-06 5.42739e-06 9.2194e-15 1e-14 0
0.00 41.7235 -4.90406e-12 21.3604 2.32937 257.593 0.000367735 5.97432e-06 5.46836e-06 9.9111e-15 1e-14 0
0.00 41.6236 -5.0025e-12 21.3698 2.3601 257.348 0.000367735 5.97083e-06 5.50932e-06 1.06028e-14 1e-14 0
0.00 41.5237 -5.10281e-12 21.3793 2.39124 257.103 0.000367735 5.96733e-06 5.55029e-06 1.12945e-14 1e-14 0
0.00 41.4238 -5.20501e-12 21.3887 2.42278 256.858 0.000367735 5.96383e-06 5.59125e-06 1.19862e-14 1e-14 0
0.00 41.3239 -5.30915e-12 21.3982 2.45475 256.613 0.000367735 5.96034e-06 5.63222e-06 1.26779e-14 1e-14 0
0.00 41.224 -5.41527e-12 21.4076 2.48713 256.369 0.000367735 5.95684e-06 5.67318e-06 1.33696e-14 1e-14 0
0.00 41.124 -5.52338e-12 21.4171 2.51994 256.124 0.000367735 5.95334e-06 5.71414e-06 1.40613e-14 1e-14 0
0.00 41.0241 -5.63354e-12 21.4266 2.55319 255.879 0.000367735 5.94984e-06 5.75511e-06 1.4753e-14 1e-14 0
0.00 40.9242 -5.74579e-12 21.4362 2.58713 255.632 0.000367735 5.94635e-06 5.79918e-06 1.59302e-14 1e-14 0
0.00 40.8243 -5.86018e-12 21.4457 2.6216 255.384 0.000367735 5.94285e-06 5.84424e-06 1.7262e-14 1e-14 0
0.00 40.7244 -5.97675e-12 21.4553 2.65653 255.136 0.000367735 5.93935e-06 5.8893e-06 1.85938e-14 1e-14 0
0.00 40.6245 -6.09554e-12 21.4649 2.69193 254.889 0.000367735 5.93586e-06 5.93436e-06 1.99256e-14 1e-14 0
0.00 40.5246 -6.21659e-12 21.4745 2.7278 254.641 0.000367735 5.93236e-06 5.97942e-06 2.12574e-14 1e-14 0
0.00 40.4247 -6.33993e-12 21.4841 2.76415 254.393 0.000367735 5.92886e-06 6.02448e-06 2.25892e-14 1e-14 0
0.00 40.3248 -6.46563e-12 21.4937 2.80098 254.145 0.000367735 5.92537e-06 6.06954e-06 2.3921e-14 1e-14 0
0.00 40.2248 -6.59371e-12 21.5034 2.83831 253.898 0.000367735 5.92187e-06 6.1146e-06 2.52528e-14 1e-14 0
0.00 40.1249 -6.72422e-12 21.513 2.87613 253.65 0.000367735 5.91837e-06 6.15965e-06 2.65846e-14 1e-14 0
0.00 40.025 -6.85722e-12 21.5227 2.91445 253.402 0.000367735 5.91488e-06 6.20471e-06 2.79164e-14 1e-14 0
0.00 39.9251 -6.99276e-12 21.5324 2.95361 253.114 0.000367735 5.91085e-06 6.24558e-06 3.02568e-14 1e-14 0
0.00 39.8252 -7.13094e-12 21.5421 2.99342 252.812 0.000367735 5.90666e-06 6.28504e-06 3.29343e-14 1e-14 0
0.00 39.7253 -7.2718e-12 21.5519 3.03376 252.51 0.000367735 5.90246e-06 6.32451e-06 3.56119e-14 1e-14 0
0.00 39.6254 -7.41539e-12 21.5616 3.07464 252.209 0.000367735 5.89827e-06 6.36397e-06 3.82894e-14 1e-14 0
0.00 39.5255 -7.56176e-12 21.5714 3.11607 251.907 0.000367735 5.89407e-06 6.40343e-06 4.09669e-14 1e-14 0
0.00 39.4256 -7.71098e-12 21.5812 3.15806 251.605 0.000367735 5.88987e-06 6.44289e-06 4.36444e-14 1e-14 0
0.00 39.3257 -7.86308e-12 21.591 3.20062 251.304 0.000367735 5.88568e-06 6.48236e-06 4.63219e-14 1e-14 0
0.00 39.2258 -8.01814e-12 21.6009 3.24375 251.002 0.000367735 5.88148e-06 6.52182e-06 4.89993e-14 1e-14 0
0.00 39.1259 -8.17619e-12 21.6107 3.28746 250.7 0.000367735 5.87729e-06 6.56128e-06 5.16768e-14 1e-14 0
0.00 39.026 -8.33731e-12 21.6206 3.33176 250.398 0.000367735 5.87309e-06 6.60075e-06 5.43542e-14 1e-14 0
0.00 38.9261 -8.50157e-12 21.6305 3.37707 250.101 0.000367735 5.86808e-06 6.63082e-06 5.93276e-14 1e-14 0
0.00 38.8262 -8.66903e-12 21.6404 3.42314 249.805 0.000367735 5.86279e-06 6.65759e-06 6.51071e-14 1e-14 0
0.00 38.7262 -8.83977e-12 21.6503 3.46984 249.51 0.000367735 5.85749e-06 6.68437e-06 7.08865e-14 1e-14 0
0.00 38.6263 -9.01383e-12 21.6603 3.51717 249.214 0.000367735 5.8522e-06 6.71114e-06 7.6666e-14 1e-14 0
0.00 38.5264 -9.1913e-12 21.6702 3.56516 248.918 0.000367735 5.8469e-06 6.73791e-06 8.24454e-14 1e-14 0
0.00 38.4265 -9.37224e-12 21.6802 3.61379 248.623 0.000367735 5.84161e-06 6.76469e-06 8.82247e-14 1e-14 0
0.00 38.3266 -9.5567e-12 21.6902 3.66309 248.327 0.000367735 5.83631e-06 6.79146e-06 9.40041e-14 1e-14 0
0.00 38.2267 -9.74477e-12 21.7003 3.71306 248.031 0.000367735 5.83102e-06 6.81824e-06 9.97834e-14 1e-14 0
0.00 38.1268 -9.93651e-12 21.7103 3.76372 247.735 0.000367735 5.82572e-06 6.84501e-06 1.05563e-13 1e-14 0
0.00 38.0269 -1.0132e-11 21.7204 3.81506 247.44 0.000367735 5.82043e-06 6.87178e-06 1.11342e-13 1e-14 0
0.00 37.927 -1.03313e-11 21.7305 3.86756 247.156 0.000367735 5.81521e-06 6.89958e-06 1.21656e-13 1e-14 0
0.00 37.8271 -1.05345e-11 21.7406 3.92096 246.878 0.000367735 5.81001e-06 6.92775e-06 1.33644e-13 1e-14 0
0.00 37.7272 -1.07418e-11 21.7507 3.9751 246.599 0.000367735 5.80482e-06 6.95592e-06 1.45632e-13 1e-14 0
0.00 37.6273 -1.0953e-11 21.7608 4.02998 246.32 0.000367735 5.79962e-06 6.98409e-06 1.5762e-13 1e-14 0
0.00 37.5274 -1.11685e-11 21.771 4.08563 246.042 0.000367735 5.79443e-06 7.01226e-06 1.69608e-13 1e-14 0
0.00 37.4275 -1.13881e-11 21.7812 4.14203 245.763 0.000367735 5.78923e-06 7.04044e-06 1.81596e-13 1e-14 0
0.00 37.3276 -1.16121e-11 21.7914 4.19922 245.484 0.000367735 5.78404e-06 7.06861e-06 1.93584e-13 1e-14 0
0.00 37.2277 -1.18405e-11 21.8017 4.2572 245.205 0.000367735 5.77884e-06 7.09678e-06 2.05572e-13 1e-14 0
0.00 37.1278 -1.20734e-11 21.8119 4.31598 244.927 0.000367735 5.77365e-06 7.12495e-06 2.17559e-13 1e-14 0
0.00 37.0279 -1.23108e-11 21.8222 4.37557 244.648 0.000367735 5.76845e-06 7.15312e-06 2.29547e-13 1e-14 0
0.00 36.928 -1.2553e-11 21.8325 4.43648 244.381 0.000367735 5.76247e-06 7.17251e-06 2.49874e-13 1e-14 0
0.00 36.8281 -1.27999e-11 21.8428 4.49844 244.118 0.000367735 5.75617e-06 7.1885e-06 2.7344e-13 1e-14 0
0.00 36.7283 -1.30517e-11 21.8531 4.56126 243.855 0.000367735 5.74988e-06 7.20448e-06 2.97005e-13 1e-14 0
0.00 36.6284 -1.33085e-11 21.8635 4.62496 243.593 0.000367735 5.74359e-06 7.22046e-06 3.20571e-13 1e-14 0
0.00 36.5285 -1.35703e-11 21.8739 4.68955 243.33 0.000367735 5.73729e-06 7.23645e-06 3.44136e-13 1e-14 0
0.00 36.4286 -1.38374e-11 21.8843 4.75504 243.067 0.000367735 5.731e-06 7.25243e-06 3.67701e-13 1e-14 0
0.00 36.3287 -1.41097e-11 21.8947 4.82144 242.804 0.000367735 5.72471e-06 7.26841e-06 3.91266e-13 1e-14 0
0.00 36.2288 -1.43874e-11 21.9052 4.88877 242.542 0.000367735 5.71841e-06 7.2844e-06 4.14831e-13 1e-14 0
0.00 36.1289 -1.46706e-11 21.9156 4.95704 242.279 0.000367735 5.71212e-06 7.30038e-06 4.38396e-13 1e-14 0
0.00 36.029 -1.49594e-11 21.9261 5.02627 242.016 0.000367735 5.70583e-06 7.31636e-06 4.6196e-13 1e-14 0
0.00 35.9291 -1.5254e-11 21.9367 5.09701 241.761 0.000367735 5.69897e-06 7.3254e-06 5.01243e-13 1e-14 0
0.00 35.8292 -1.55544e-11 21.9472 5.16898 241.51 0.000367735 5.69187e-06 7.33159e-06 5.46953e-13 1e-14 0
0.00 35.7293 -1.58609e-11 21.9578 5.24197 241.258 0.000367735 5.68478e-06 7.33778e-06 5.92664e-13 1e-14 0
0.00 35.6294 -1.61734e-11 21.9684 5.31598 241.006 0.000367735 5.67769e-06 7.34398e-06 6.38374e-13 1e-14 0
0.00 35.5295 -1.64922e-11 21.979 5.39104 240.754 0.000367735 5.6706e-06 7.35017e-06 6.84084e-13 1e-14 0
0.00 35.4296 -1.68174e-11 21.9896 5.46716 240.503 0.000367735 5.6635e-06 7.35636e-06 7.29793e-13 1e-14 0
0.00 35.3298 -1.7149e-11 22.0003 5.54435 240.251 0.000367735 5.65641e-06 7.36255e-06 7.75503e-13 1e-14 0
0.00 35.2299 -1.74873e-11 22.011 5.62264 239.999 0.000367735 5.64932e-06 7.36875e-06 8.21212e-13 1e-14 0
0.00 35.13 -1.78324e-11 22.0217 5.70202 239.748 0.000367735 5.64223e-06 7.37494e-06 8.66921e-13 1e-14 0
0.00 35.0301 -1.81843e-11 22.0324 5.78253 239.496 0.000367735 5.63514e-06 7.38113e-06 9.12629e-13 1e-14 0
0.00 34.9302 -1.85434e-11 22.0432 5.86481 239.241 0.000367735 5.62811e-06 7.38747e-06 9.90094e-13 1e-14 0
0.00 34.8303 -1.89097e-11 22.0539 5.94853 238.984 0.000367735 5.62112e-06 7.39386e-06 1.08125e-12 1e-14 0
0.00 34.7304 -1.92834e-11 22.0647 6.03345 238.727 0.000367735 5.61413e-06 7.40025e-06 1.17241e-12 1e-14 0
0.00 34.6305 -1.96647e-11 22.0756 6.11958 238.471 0.000367735 5.60714e-06 7.40665e-06 1.26356e-12 1e-14 0
0.00 34.5307 -2.00537e-11 22.0864 6.20694 238.214 0.000367735 5.60015e-06 7.41304e-06 1.35472e-12 1e-14 0
0.00 34.4308 -2.04506e-11 22.0973 6.29555 237.957 0.000367735 5.59315e-06 7.41943e-06 1.44587e-12 1e-14 0
0.00 34.3309 -2.08556e-11 22.1082 6.38542 237.7 0.000367735 5.58616e-06 7.42582e-06 1.53703e-12 1e-14 0
0.00 34.231 -2.12687e-11 22.1191 6.47657 237.444 0.000367735 5.57917e-06 7.43222e-06 1.62818e-12 1e-14 0
0.00 34.1311 -2.16903e-11 22.1301 6.56902 237.187 0.000367735 5.57218e-06 7.43861e-06 1.71933e-12 1e-14 0
0.00 34.0312 -2.21204e-11 22.1411 6.66279 236.93 0.000367735 5.56519e-06 7.445e-06 1.81049e-12 1e-14 0
0.00 33.9314 -2.25593e-11 22.1521 6.75861 236.689 0.000367735 5.55785e-06 7.44199e-06 1.94237e-12 1e-14 0
0.00 33.8315 -2.30071e-11 22.1631 6.85613 236.456 0.000367735 5.55036e-06 7.4347e-06 2.09279e-12 1e-14 0
0.00 33.7316 -2.34641e-11 22.1742 6.95506 236.222 0.000367735 5.54287e-06 7.42741e-06 2.24321e-12 1e-14 0
0.00 33.6317 -2.39304e-11 22.1853 7.05541 235.988 0.000367735 5.53538e-06 7.42012e-06 2.39363e-12 1e-14 0
0.00 33.5318 -2.44063e-11 22.1964 7.15721 235.755 0.000367735 5.52789e-06 7.41282e-06 2.54405e-12 1e-14 0
0.00 33.432 -2.48919e-11 22.2076 7.26048 235.521 0.000367735 5.5204e-06 7.40553e-06 2.69447e-12 1e-14 0
0.00 33.3321 -2.53874e-11 22.2187 7.36524 235.287 0.000367735 5.51291e-06 7.39824e-06 2.84489e-12 1e-14 0
0.00 33.2322 -2.58931e-11 22.2299 7.47151 235.053 0.000367735 5.50542e-06 7.39095e-06 2.9953e-12 1e-14 0
0.00 33.1323 -2.64091e-11 22.2412 7.57932 234.82 0.000367735 5.49792e-06 7.38366e-06 3.14572e-12 1e-14 0
0.00 33.0324 -2.69357e-11 22.2524 7.68867 234.586 0.000367735 5.49043e-06 7.37637e-06 3.29613e-12 1e-14 0
0.00 32.9326 -2.74732e-11 22.2637 7.80043 234.333 0.000367735 5.48301e-06 7.36739e-06 3.52355e-12 1e-14 0
0.00 32.8327 -2.8022e-11 22.275 7.91422 234.072 0.000367735 5.47562e-06 7.3576e-06 3.78802e-12 1e-14 0
0.00 32.7328 -2.85821e-11 22.2864 8.02967 233.81 0.000367735 5.46823e-06 7.34782e-06 4.05249e-12 1e-14 0
0.00 32.6329 -2.9154e-11 22.2977 8.1468 233.548 0.000367735 5.46084e-06 7.33803e-06 4.31696e-12 1e-14 0
0.00 32.5331 -2.97379e-11 22.3091 8.26564 233.287 0.000367735 5.45345e-06 7.32824e-06 4.58142e-12 1e-14 0
0.00 32.4332 -3.0334e-11 22.3205 8.38621 233.025 0.000367735 5.44606e-06 7.31845e-06 4.84588e-12 1e-14 0
0.00 32.3333 -3.09425e-11 22.332 8.50854 232.763 0.000367735 5.43867e-06 7.30867e-06 5.11035e-12 1e-14 0
0.00 32.2335 -3.15638e-11 22.3435 8.63265 232.502 0.000367735 5.43128e-06 7.29888e-06 5.37481e-12 1e-14 0
0.00 32.1336 -3.21982e-11 22.355 8.75857 232.24 0.000367735 5.42389e-06 7.28909e-06 5.63927e-12 1e-14 0
0.00 32.0337 -3.28458e-11 22.3666 8.88633 231.978 0.000367735 5.41649e-06 7.2793e-06 5.90372e-12 1e-14 0
0.00 31.9338 -3.35071e-11 22.3781 9.01692 231.733 0.000367735 5.40851e-06 7.2674e-06 6.28984e-12 1.11193e-14 0
0.00 31.834 -3.41824e-11 22.3897 9.14992 231.497 0.000367735 5.40022e-06 7.25442e-06 6.73795e-12 1.28091e-14 0
0.00 31.7341 -3.48718e-11 22.4014 9.28488 231.26 0.000367735 5.39193e-06 7.24143e-06 7.18606e-12 1.44989e-14 0
0.00 31.6342 -3.55759e-11 22.413 9.42183 231.023 0.000367735 5.38364e-06 7.22845e-06 7.63416e-12 1.61887e-14 0
0.00 31.5344 -3.62949e-11 22.4247 9.5608 230.786 0.000367735 5.37535e-06 7.21547e-06 8.08227e-12 1.78784e-14 0
0.00 31.4345 -3.7029e-11 22.4365 9.70182 230.55 0.000367735 5.36706e-06 7.20249e-06 8.53037e-12 1.95681e-14 0
0.00 31.3346 -3.77788e-11 22.4482 9.84492 230.313 0.000367735 5.35878e-06 7.1895e-06 8.97846e-12 2.12579e-14 0
0.00 31.2348 -3.85444e-11 22.46 9.99013 230.076 0.000367735 5.35049e-06 7.17652e-06 9.42656e-12 2.29476e-14 0
0.00 31.1349 -3.93263e-11 22.4719 10.1375 229.84 0.000367735 5.3422e-06 7.16354e-06 9.87465e-12 2.46373e-14 0
0.00 31.035 -4.01247e-11 22.4837 10.287 229.603 0.000367735 5.33391e-06 7.15056e-06 1.03227e-11 2.6327e-14 0
0.00 30.9352 -4.09403e-11 22.4956 10.4398 229.37 0.000367735 5.32394e-06 7.13006e-06 1.08637e-11 2.8016e-14 0
0.00 30.8353 -4.17733e-11 22.5076 10.5954 229.138 0.000367735 5.31305e-06 7.10549e-06 1.14549e-11 2.97047e-14 0
0.00 30.7355 -4.26242e-11 22.5195 10.7533 228.906 0.000367735 5.30217e-06 7.08092e-06 1.20461e-11 3.13933e-14 0
0.00 30.6356 -4.34934e-11 22.5315 10.9136 228.675 0.000367735 5.29128e-06 7.05636e-06 1.26372e-11 3.3082e-14 0
0.00 30.5357 -4.43813e-11 22.5435 11.0763 228.443 0.000367735 5.2804e-06 7.03179e-06 1.32284e-11 3.47706e-14 0
0.00 30.4359 -4.52883e-11 22.5556 11.2414 228.211 0.000367735 5.26951e-06 7.00723e-06 1.38196e-11 3.64592e-14 0
0.00 30.336 -4.62148e-11 22.5677 11.4089 227.98 0.000367735 5.25863e-06 6.98266e-06 1.44107e-11 3.81478e-14 0
0.00 30.2362 -4.71614e-11 22.5798 11.579 227.748 0.000367735 5.24774e-06 6.9581e-06 1.50019e-11 3.98364e-14 0
0.00 30.1363 -4.81284e-11 22.592 11.7515 227.516 0.000367735 5.23686e-06 6.93353e-06 1.5593e-11 4.15249e-14 0
0.00 30.0365 -4.91163e-11 22.6042 11.9267 227.285 0.000367735 5.22597e-06 6.90897e-06 1.61842e-11 4.32135e-14 0
0.00 29.9366 -5.01255e-11 22.6164 12.1055 227.087 0.000367735 5.21515e-06 6.88485e-06 1.6994e-11 4.49027e-14 0
0.00 29.8367 -5.11565e-11 22.6287 12.2877 226.909 0.000367735 5.20437e-06 6.86098e-06 1.79297e-11 4.65922e-14 0
0.00 29.7369 -5.22097e-11 22.641 12.4726 226.732 0.000367735 5.19358e-06 6.83712e-06 1.88653e-11 4.82817e-14 0
0.00 29.637 -5.32857e-11 22.6534 12.6602 226.554 0.000367735 5.1828e-06 6.81325e-06 1.98009e-11 4.99712e-14 0
0.00 29.5372 -5.4385e-11 22.6658 12.8507 226.376 0.000367735 5.17202e-06 6.78939e-06 2.07365e-11 5.16607e-14 0
0.00 29.4373 -5.55081e-11 22.6782 13.0441 226.198 0.000367735 5.16123e-06 6.76552e-06 2.16721e-11 5.33502e-14 0
0.00 29.3375 -5.66556e-11 22.6906 13.2403 226.021 0.000367735 5.15045e-06 6.74166e-06 2.26077e-11 5.50396e-14 0
0.00 29.2376 -5.7828e-11 22.7031 13.4395 225.843 0.000367735 5.13967e-06 6.7178e-06 2.35433e-11 5.67291e-14 0
0.00 29.1378 -5.90258e-11 22.7157 13.6417 225.665 0.000367735 5.12888e-06 6.69393e-06 2.44788e-11 5.84185e-14 0
0.00 29.038 -6.02498e-11 22.7282 13.847 225.488 0.000367735 5.1181e-06 6.67007e-06 2.54144e-11 6.01079e-14 0
0.00 28.9381 -6.15004e-11 22.7409 14.0563 225.325 0.000367735 5.10824e-06 6.64039e-06 2.64923e-11 6.32722e-14 0
0.00 28.8383 -6.27783e-11 22.7535 14.2694 225.171 0.000367735 5.09896e-06 6.60714e-06 2.76575e-11 6.73409e-14 0
0.00 28.7384 -6.40842e-11 22.7662 14.4858 225.017 0.000367735 5.08967e-06 6.57389e-06 2.88227e-11 7.14095e-14 0
0.00 28.6386 -6.54187e-11 22.7789 14.7054 224.863 0.000367735 5.08039e-06 6.54064e-06 2.99879e-11 7.54781e-14 0
0.00 28.5387 -6.67824e-11 22.7917 14.9283 224.71 0.000367735 5.0711e-06 6.5074e-06 3.1153e-11 7.95467e-14 0
0.00 28.4389 -6.81761e-11 22.8045 15.1546 224.556 0.000367735 5.06182e-06 6.47415e-06 3.23181e-11 8.36152e-14 0
0.00 28.3391 -6.96005e-11 22.8174 15.3844 224.402 0.000367735 5.05253e-06 6.4409e-06 3.34833e-11 8.76837e-14 0
0.00 28.2392 -7.10561e-11 22.8303 15.6176 224.248 0.000367735 5.04325e-06 6.40766e-06 3.46484e-11 9.17521e-14 0
0.00 28.1394 -7.25439e-11 22.8432 15.8544 224.095 0.000367735 5.03396e-06 6.37441e-06 3.58135e-11 9.58205e-14 0
0.00 28.0395 -7.40645e-11 22.8562 16.0947 223.941 0.000367735 5.02468e-06 6.34117e-06 3.69786e-11 9.98889e-14 0
