# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 4.99899 -3.77747e-08 28.4849 541.716 256.557 0.000367735 0.00189788 4.77772e-08 2.65e-10 1.075e-10 0
0.00 5.10112 -3.86038e-08 28.5346 534.322 255.908 0.000367735 0.0018338 4.80722e-08 2.65e-10 1.075e-10 0
0.00 5.20308 -3.94079e-08 28.5823 527.04 255.26 0.000367735 0.00177008 4.83669e-08 2.65e-10 1.075e-10 0
0.00 5.3049 -4.01899e-08 28.6282 519.867 254.614 0.000367735 0.00170644 4.86612e-08 2.65e-10 1.075e-10 0
0.00 5.40659 -4.0952e-08 28.6725 512.8 253.968 0.000367735 0.00164288 4.89551e-08 2.65e-10 1.075e-10 0
0.00 5.50818 -4.16961e-08 28.7153 505.836 253.323 0.000367735 0.00157939 4.92486e-08 2.65e-10 1.075e-10 0
0.00 5.60967 -4.24238e-08 28.7569 498.974 252.679 0.000367735 0.00151595 4.9542e-08 2.65e-10 1.075e-10 0
0.00 5.71108 -4.31363e-08 28.7972 492.209 252.035 0.000367735 0.00145257 4.9835e-08 2.65e-10 1.075e-10 0
0.00 5.81242 -4.3835e-08 28.8364 485.542 251.391 0.000367735 0.00138924 5.01279e-08 2.65e-10 1.075e-10 0
0.00 5.91369 -4.45209e-08 28.8745 478.969 250.748 0.000367735 0.00132595 5.04206e-08 2.65e-10 1.075e-10 0
0.00 6.01489 -4.51947e-08 28.9118 472.463 250.09 0.000367735 0.00126537 5.07199e-08 2.65e-10 1.075e-10 0
0.00 6.11605 -4.58574e-08 28.9481 465.899 249.344 0.000367735 0.00122036 5.10588e-08 2.65e-10 1.075e-10 0
0.00 6.21715 -4.65096e-08 28.9837 459.43 248.597 0.000367735 0.00117537 5.13975e-08 2.65e-10 1.075e-10 0
0.00 6.31821 -4.71519e-08 29.0184 453.054 247.852 0.000367735 0.0011304 5.1736e-08 2.65e-10 1.075e-10 0
0.00 6.41923 -4.77849e-08 29.0525 446.769 247.106 0.000367735 0.00108544 5.20744e-08 2.65e-10 1.075e-10 0
0.00 6.5202 -4.84091e-08 29.0859 440.573 246.361 0.000367735 0.00104051 5.24127e-08 2.65e-10 1.075e-10 0
0.00 6.62114 -4.90249e-08 29.1186 434.466 245.616 0.000367735 0.000995591 5.27508e-08 2.65e-10 1.075e-10 0
0.00 6.72205 -4.96329e-08 29.1507 428.445 244.871 0.000367735 0.000950687 5.30889e-08 2.65e-10 1.075e-10 0
0.00 6.82293 -5.02332e-08 29.1823 422.509 244.127 0.000367735 0.000905797 5.34268e-08 2.65e-10 1.075e-10 0
0.00 6.92378 -5.08265e-08 29.2133 416.657 243.383 0.000367735 0.00086092 5.37646e-08 2.65e-10 1.075e-10 0
0.00 7.0246 -5.14128e-08 29.2437 410.848 242.656 0.000367735 0.000819916 5.41356e-08 2.65e-10 1.075e-10 0
0.00 7.12539 -5.19926e-08 29.2737 404.997 241.986 0.000367735 0.000790889 5.46093e-08 2.65e-10 1.075e-10 0
0.00 7.22615 -5.25664e-08 29.3033 399.231 241.316 0.000367735 0.000761868 5.50829e-08 2.65e-10 1.075e-10 0
0.00 7.3269 -5.31343e-08 29.3323 393.549 240.646 0.000367735 0.000732854 5.55564e-08 2.65e-10 1.075e-10 0
0.00 7.42762 -5.36967e-08 29.361 387.948 239.976 0.000367735 0.000703845 5.60298e-08 2.65e-10 1.075e-10 0
0.00 7.52832 -5.42535e-08 29.3892 382.429 239.307 0.000367735 0.000674842 5.65031e-08 2.65e-10 1.075e-10 0
0.00 7.62901 -5.48052e-08 29.4171 376.989 238.637 0.000367735 0.000645845 5.69763e-08 2.65e-10 1.075e-10 0
0.00 7.72968 -5.53518e-08 29.4446 371.627 237.968 0.000367735 0.000616853 5.74495e-08 2.65e-10 1.075e-10 0
0.00 7.83033 -5.58936e-08 29.4717 366.342 237.298 0.000367735 0.000587865 5.79225e-08 2.65e-10 1.075e-10 0
0.00 7.93096 -5.64306e-08 29.4984 361.133 236.629 0.000367735 0.000558882 5.83955e-08 2.65e-10 1.075e-10 0
0.00 8.03158 -5.69631e-08 29.5248 355.955 235.971 0.000367735 0.000532933 5.8925e-08 2.65e-10 1.07453e-10 0
0.00 8.13219 -5.74912e-08 29.5509 350.758 235.337 0.000367735 0.000513607 5.95779e-08 2.65e-10 1.07302e-10 0
0.00 8.23278 -5.80151e-08 29.5767 345.637 234.704 0.000367735 0.000494284 6.02307e-08 2.65e-10 1.07151e-10 0
0.00 8.33335 -5.85349e-08 29.6022 340.591 234.07 0.000367735 0.000474963 6.08835e-08 2.65e-10 1.07e-10 0
0.00 8.43392 -5.90508e-08 29.6274 335.62 233.436 0.000367735 0.000455645 6.15361e-08 2.65e-10 1.06849e-10 0
0.00 8.53447 -5.95628e-08 29.6523 330.722 232.803 0.000367735 0.000436329 6.21887e-08 2.65e-10 1.06698e-10 0
0.00 8.63501 -6.00711e-08 29.677 325.896 232.169 0.000367735 0.000417015 6.28412e-08 2.65e-10 1.06547e-10 0
0.00 8.73554 -6.05757e-08 29.7013 321.141 231.536 0.000367735 0.000397703 6.34936e-08 2.65e-10 1.06397e-10 0
0.00 8.83606 -6.10768e-08 29.7255 316.455 230.903 0.000367735 0.000378393 6.4146e-08 2.65e-10 1.06246e-10 0
0.00 8.93657 -6.15744e-08 29.7493 311.839 230.27 0.000367735 0.000359085 6.47983e-08 2.65e-10 1.06095e-10 0
0.00 9.03707 -6.20686e-08 29.773 307.25 229.691 0.000367735 0.000339895 6.56503e-08 2.65e-10 1.05867e-10 0
0.00 9.13755 -6.25596e-08 29.7963 302.661 229.206 0.000367735 0.000320903 6.68441e-08 2.65e-10 1.05505e-10 0
0.00 9.23803 -6.30475e-08 29.8195 298.142 228.72 0.000367735 0.000301912 6.80378e-08 2.65e-10 1.05143e-10 0
0.00 9.3385 -6.35323e-08 29.8425 293.69 228.235 0.000367735 0.000282924 6.92314e-08 2.65e-10 1.04781e-10 0
0.00 9.43896 -6.40142e-08 29.8652 289.305 227.75 0.000367735 0.000263936 7.04249e-08 2.65e-10 1.0442e-10 0
0.00 9.53941 -6.44932e-08 29.8877 284.986 227.265 0.000367735 0.000244951 7.16182e-08 2.65e-10 1.04058e-10 0
0.00 9.63986 -6.49694e-08 29.91 280.732 226.779 0.000367735 0.000225966 7.28115e-08 2.65e-10 1.03697e-10 0
0.00 9.7403 -6.54428e-08 29.9322 276.542 226.294 0.000367735 0.000206984 7.40047e-08 2.65e-10 1.03335e-10 0
0.00 9.84073 -6.59134e-08 29.9541 272.414 225.809 0.000367735 0.000188002 7.51979e-08 2.65e-10 1.02973e-10 0
0.00 9.94115 -6.63813e-08 29.9759 268.348 225.324 0.000367735 0.000169022 7.63909e-08 2.65e-10 1.02612e-10 0
0.00 10.0416 -6.68467e-08 29.9974 264.312 224.88 0.000367735 0.000152639 7.78183e-08 2.65e-10 1.02171e-10 0
0.00 10.142 -6.73094e-08 30.0188 260.293 224.493 0.000367735 0.000139931 7.95775e-08 2.65e-10 1.01619e-10 0
0.00 10.2424 -6.77697e-08 30.04 256.335 224.107 0.000367735 0.000127224 8.13366e-08 2.65e-10 1.01067e-10 0
0.00 10.3428 -6.82276e-08 30.061 252.438 223.72 0.000367735 0.000114518 8.30955e-08 2.65e-10 1.00515e-10 0
0.00 10.4432 -6.86831e-08 30.0819 248.6 223.334 0.000367735 0.000101812 8.48544e-08 2.65e-10 9.99626e-11 0
0.00 10.5436 -6.91362e-08 30.1026 244.82 222.947 0.000367735 8.91073e-05 8.66131e-08 2.65e-10 9.94104e-11 0
0.00 10.6439 -6.95871e-08 30.1232 241.099 222.561 0.000367735 7.64032e-05 8.83718e-08 2.65e-10 9.88583e-11 0
0.00 10.7443 -7.00357e-08 30.1436 237.434 222.174 0.000367735 6.36997e-05 9.01304e-08 2.65e-10 9.83063e-11 0
0.00 10.8447 -7.0482e-08 30.1638 233.825 221.788 0.000367735 5.09969e-05 9.18888e-08 2.65e-10 9.77542e-11 0
0.00 10.945 -7.09261e-08 30.1839 230.271 221.402 0.000367735 3.82948e-05 9.36472e-08 2.65e-10 9.72022e-11 0
0.00 11.0454 -7.13681e-08 30.2038 226.75 221.084 0.000367735 3.05259e-05 9.60762e-08 2.64932e-10 9.65549e-11 0
0.00 11.1458 -7.18079e-08 30.2236 223.257 220.849 0.000367735 2.87265e-05 9.93166e-08 2.64781e-10 9.57922e-11 0
0.00 11.2461 -7.22458e-08 30.2433 219.817 220.614 0.000367735 2.69273e-05 1.02557e-07 2.64631e-10 9.50296e-11 0
0.00 11.3465 -7.26816e-08 30.2628 216.431 220.379 0.000367735 2.51281e-05 1.05797e-07 2.6448e-10 9.4267e-11 0
0.00 11.4468 -7.31154e-08 30.2822 213.098 220.145 0.000367735 2.3329e-05 1.09037e-07 2.6433e-10 9.35044e-11 0
0.00 11.5471 -7.35473e-08 30.3015 209.816 219.91 0.000367735 2.153e-05 1.12277e-07 2.64179e-10 9.27418e-11 0
0.00 11.6475 -7.39772e-08 30.3206 206.584 219.675 0.000367735 1.9731e-05 1.15516e-07 2.64029e-10 9.19793e-11 0
0.00 11.7478 -7.44053e-08 30.3396 203.402 219.44 0.000367735 1.79322e-05 1.18756e-07 2.63878e-10 9.12168e-11 0
0.00 11.8481 -7.48314e-08 30.3585 200.27 219.205 0.000367735 1.61334e-05 1.21996e-07 2.63728e-10 9.04544e-11 0
0.00 11.9484 -7.52557e-08 30.3773 197.186 218.971 0.000367735 1.43346e-05 1.25235e-07 2.63577e-10 8.96919e-11 0
0.00 12.0487 -7.56781e-08 30.3959 194.136 218.769 0.000367735 1.3086e-05 1.29747e-07 2.63017e-10 8.88847e-11 0
0.00 12.1491 -7.60988e-08 30.4144 191.121 218.603 0.000367735 1.24194e-05 1.35605e-07 2.62024e-10 8.803e-11 0
0.00 12.2494 -7.65177e-08 30.4328 188.152 218.436 0.000367735 1.17527e-05 1.41463e-07 2.61031e-10 8.71754e-11 0
0.00 12.3497 -7.69348e-08 30.4511 185.229 218.27 0.000367735 1.10861e-05 1.47321e-07 2.60038e-10 8.63208e-11 0
0.00 12.45 -7.73502e-08 30.4693 182.352 218.103 0.000367735 1.04195e-05 1.53178e-07 2.59045e-10 8.54662e-11 0
0.00 12.5503 -7.77639e-08 30.4874 179.52 217.937 0.000367735 9.7529e-06 1.59036e-07 2.58052e-10 8.46117e-11 0
0.00 12.6506 -7.81759e-08 30.5053 176.731 217.77 0.000367735 9.08634e-06 1.64893e-07 2.57059e-10 8.37572e-11 0
0.00 12.7509 -7.85863e-08 30.5232 173.987 217.604 0.000367735 8.4198e-06 1.7075e-07 2.56067e-10 8.29027e-11 0
0.00 12.8511 -7.8995e-08 30.5409 171.284 217.437 0.000367735 7.75328e-06 1.76607e-07 2.55074e-10 8.20482e-11 0
0.00 12.9514 -7.9402e-08 30.5586 168.624 217.271 0.000367735 7.08679e-06 1.82464e-07 2.54081e-10 8.11938e-11 0
0.00 13.0517 -7.98075e-08 30.5761 165.998 217.139 0.000367735 6.64682e-06 1.89799e-07 2.53104e-10 8.03327e-11 0
0.00 13.152 -8.02113e-08 30.5936 163.405 217.04 0.000367735 6.41959e-06 1.98523e-07 2.52141e-10 7.94653e-11 0
0.00 13.2523 -8.06136e-08 30.6109 160.853 216.94 0.000367735 6.19236e-06 2.07247e-07 2.51178e-10 7.85979e-11 0
0.00 13.3525 -8.10144e-08 30.6282 158.341 216.841 0.000367735 5.96514e-06 2.15971e-07 2.50216e-10 7.77305e-11 0
0.00 13.4528 -8.14136e-08 30.6454 155.868 216.742 0.000367735 5.73793e-06 2.24695e-07 2.49253e-10 7.68632e-11 0
0.00 13.5531 -8.18113e-08 30.6624 153.434 216.642 0.000367735 5.51072e-06 2.33418e-07 2.4829e-10 7.59959e-11 0
0.00 13.6533 -8.22076e-08 30.6794 151.038 216.543 0.000367735 5.28352e-06 2.42141e-07 2.47328e-10 7.51286e-11 0
0.00 13.7536 -8.26023e-08 30.6963 148.68 216.444 0.000367735 5.05632e-06 2.50864e-07 2.46365e-10 7.42613e-11 0
0.00 13.8539 -8.29955e-08 30.7131 146.358 216.345 0.000367735 4.82913e-06 2.59587e-07 2.45403e-10 7.3394e-11 0
0.00 13.9541 -8.33873e-08 30.7298 144.073 216.245 0.000367735 4.60195e-06 2.68309e-07 2.4444e-10 7.25268e-11 0
0.00 14.0544 -8.37777e-08 30.7465 141.819 216.172 0.000367735 4.45477e-06 2.79049e-07 2.435e-10 7.16373e-11 0
0.00 14.1546 -8.41666e-08 30.763 139.598 216.12 0.000367735 4.37507e-06 2.9149e-07 2.42577e-10 7.0729e-11 0
0.00 14.2549 -8.45542e-08 30.7795 137.411 216.067 0.000367735 4.29537e-06 3.03931e-07 2.41655e-10 6.98207e-11 0
0.00 14.3551 -8.49403e-08 30.7958 135.259 216.015 0.000367735 4.21567e-06 3.16372e-07 2.40733e-10 6.89125e-11 0
0.00 14.4554 -8.53251e-08 30.8121 133.141 215.963 0.000367735 4.13597e-06 3.28813e-07 2.39811e-10 6.80043e-11 0
0.00 14.5556 -8.57085e-08 30.8283 131.055 215.911 0.000367735 4.05628e-06 3.41253e-07 2.38888e-10 6.70961e-11 0
0.00 14.6559 -8.60905e-08 30.8445 129.003 215.859 0.000367735 3.97659e-06 3.53693e-07 2.37966e-10 6.61879e-11 0
0.00 14.7561 -8.64712e-08 30.8605 126.983 215.807 0.000367735 3.8969e-06 3.66132e-07 2.37044e-10 6.52797e-11 0
0.00 14.8563 -8.68506e-08 30.8765 124.994 215.755 0.000367735 3.81721e-06 3.78572e-07 2.36122e-10 6.43716e-11 0
0.00 14.9566 -8.72287e-08 30.8924 123.036 215.703 0.000367735 3.73752e-06 3.91011e-07 2.352e-10 6.34634e-11 0
0.00 15.0568 -8.76054e-08 30.9082 121.108 215.665 0.000367735 3.70419e-06 4.06677e-07 2.34289e-10 6.25451e-11 0
0.00 15.157 -8.79809e-08 30.924 119.209 215.639 0.000367735 3.7063e-06 4.24808e-07 2.33387e-10 6.1619e-11 0
0.00 15.2573 -8.83551e-08 30.9397 117.339 215.613 0.000367735 3.7084e-06 4.4294e-07 2.32485e-10 6.06928e-11 0
0.00 15.3575 -8.8728e-08 30.9553 115.499 215.587 0.000367735 3.71051e-06 4.61071e-07 2.31583e-10 5.97667e-11 0
0.00 15.4577 -8.90997e-08 30.9708 113.688 215.561 0.000367735 3.71261e-06 4.79202e-07 2.30681e-10 5.88407e-11 0
0.00 15.5579 -8.94701e-08 30.9863 111.905 215.535 0.000367735 3.71472e-06 4.97332e-07 2.29779e-10 5.79146e-11 0
0.00 15.6582 -8.98393e-08 31.0017 110.15 215.509 0.000367735 3.71682e-06 5.15462e-07 2.28877e-10 5.69886e-11 0
0.00 15.7584 -9.02073e-08 31.017 108.423 215.483 0.000367735 3.71893e-06 5.33592e-07 2.27975e-10 5.60625e-11 0
0.00 15.8586 -9.0574e-08 31.0323 106.723 215.457 0.000367735 3.72103e-06 5.51721e-07 2.27073e-10 5.51365e-11 0
0.00 15.9588 -9.09396e-08 31.0475 105.049 215.431 0.000367735 3.72314e-06 5.6985e-07 2.26171e-10 5.42105e-11 0
0.00 16.059 -9.1304e-08 31.0626 103.402 215.428 0.000367735 3.73433e-06 5.91627e-07 2.2518e-10 5.33028e-11 0
0.00 16.1592 -9.16672e-08 31.0777 101.78 215.441 0.000367735 3.75187e-06 6.15949e-07 2.24128e-10 5.24079e-11 0
0.00 16.2595 -9.20292e-08 31.0927 100.184 215.454 0.000367735 3.7694e-06 6.4027e-07 2.23076e-10 5.15131e-11 0
0.00 16.3597 -9.23901e-08 31.1076 98.6136 215.467 0.000367735 3.78694e-06 6.64591e-07 2.22024e-10 5.06182e-11 0
0.00 16.4599 -9.27498e-08 31.1225 97.0673 215.48 0.000367735 3.80448e-06 6.88911e-07 2.20971e-10 4.97233e-11 0
0.00 16.5601 -9.31084e-08 31.1373 95.5453 215.493 0.000367735 3.82201e-06 7.13231e-07 2.19919e-10 4.88285e-11 0
0.00 16.6603 -9.34659e-08 31.1521 94.0472 215.506 0.000367735 3.83955e-06 7.37551e-07 2.18867e-10 4.79337e-11 0
0.00 16.7605 -9.38222e-08 31.1668 92.5727 215.519 0.000367735 3.85708e-06 7.6187e-07 2.17815e-10 4.70389e-11 0
0.00 16.8607 -9.41774e-08 31.1814 91.1212 215.532 0.000367735 3.87462e-06 7.86189e-07 2.16763e-10 4.61441e-11 0
0.00 16.9609 -9.45316e-08 31.196 89.6926 215.545 0.000367735 3.89216e-06 8.10507e-07 2.15711e-10 4.52493e-11 0
0.00 17.0611 -9.48846e-08 31.2105 88.2876 215.573 0.000367735 3.90529e-06 8.40463e-07 2.14646e-10 4.43618e-11 0
0.00 17.1613 -9.52366e-08 31.225 86.9055 215.61 0.000367735 3.91561e-06 8.74029e-07 2.13574e-10 4.34791e-11 0
0.00 17.2615 -9.55875e-08 31.2394 85.545 215.647 0.000367735 3.92593e-06 9.07595e-07 2.12502e-10 4.25964e-11 0
0.00 17.3617 -9.59373e-08 31.2537 84.2058 215.684 0.000367735 3.93625e-06 9.4116e-07 2.1143e-10 4.17137e-11 0
0.00 17.4619 -9.62861e-08 31.268 82.8877 215.721 0.000367735 3.94657e-06 9.74724e-07 2.10358e-10 4.0831e-11 0
0.00 17.5621 -9.66338e-08 31.2822 81.5901 215.758 0.000367735 3.95689e-06 1.00829e-06 2.09286e-10 3.99483e-11 0
0.00 17.6622 -9.69805e-08 31.2964 80.3129 215.795 0.000367735 3.96721e-06 1.04185e-06 2.08214e-10 3.90656e-11 0
0.00 17.7624 -9.73262e-08 31.3105 79.0558 215.832 0.000367735 3.97753e-06 1.07541e-06 2.07142e-10 3.8183e-11 0
0.00 17.8626 -9.76708e-08 31.3246 77.8183 215.869 0.000367735 3.98785e-06 1.10898e-06 2.0607e-10 3.73003e-11 0
0.00 17.9628 -9.80144e-08 31.3386 76.6002 215.906 0.000367735 3.99817e-06 1.14254e-06 2.04998e-10 3.64177e-11 0
0.00 18.063 -9.83571e-08 31.3526 75.4028 215.95 0.000367735 4.00956e-06 1.1824e-06 2.03863e-10 3.55206e-11 0
0.00 18.1632 -9.86987e-08 31.3665 74.2252 215.998 0.000367735 4.02158e-06 1.22598e-06 2.02691e-10 3.46149e-11 0
0.00 18.2634 -9.90393e-08 31.3804 73.0661 216.046 0.000367735 4.0336e-06 1.26956e-06 2.01519e-10 3.37093e-11 0
0.00 18.3635 -9.9379e-08 31.3942 71.925 216.094 0.000367735 4.04562e-06 1.31314e-06 2.00347e-10 3.28036e-11 0
0.00 18.4637 -9.97177e-08 31.4079 70.8017 216.143 0.000367735 4.05765e-06 1.35672e-06 1.99175e-10 3.1898e-11 0
0.00 18.5639 -1.00055e-07 31.4217 69.6961 216.191 0.000367735 4.06967e-06 1.40029e-06 1.98002e-10 3.09924e-11 0
0.00 18.6641 -1.00392e-07 31.4353 68.6077 216.239 0.000367735 4.08169e-06 1.44387e-06 1.9683e-10 3.00868e-11 0
0.00 18.7642 -1.00728e-07 31.4489 67.5363 216.287 0.000367735 4.09371e-06 1.48745e-06 1.95658e-10 2.91812e-11 0
0.00 18.8644 -1.01063e-07 31.4625 66.4816 216.335 0.000367735 4.10573e-06 1.53102e-06 1.94486e-10 2.82756e-11 0
0.00 18.9646 -1.01397e-07 31.476 65.4434 216.383 0.000367735 4.11775e-06 1.5746e-06 1.93314e-10 2.73701e-11 0
0.00 19.0648 -1.0173e-07 31.4895 64.4232 216.434 0.000367735 4.13204e-06 1.62148e-06 1.91948e-10 2.65513e-11 0
0.00 19.1649 -1.02062e-07 31.5029 63.4199 216.487 0.000367735 4.14757e-06 1.67016e-06 1.90475e-10 2.578e-11 0
0.00 19.2651 -1.02393e-07 31.5163 62.4321 216.541 0.000367735 4.16309e-06 1.71884e-06 1.89003e-10 2.50087e-11 0
0.00 19.3653 -1.02723e-07 31.5296 61.4598 216.594 0.000367735 4.17862e-06 1.76752e-06 1.8753e-10 2.42374e-11 0
0.00 19.4654 -1.03053e-07 31.5429 60.5026 216.647 0.000367735 4.19414e-06 1.81621e-06 1.86058e-10 2.34661e-11 0
0.00 19.5656 -1.03381e-07 31.5562 59.5604 216.7 0.000367735 4.20967e-06 1.86489e-06 1.84586e-10 2.26948e-11 0
0.00 19.6658 -1.03709e-07 31.5694 58.6328 216.753 0.000367735 4.2252e-06 1.91357e-06 1.83113e-10 2.19235e-11 0
0.00 19.7659 -1.04035e-07 31.5825 57.7197 216.806 0.000367735 4.24072e-06 1.96225e-06 1.81641e-10 2.11522e-11 0
0.00 19.8661 -1.04361e-07 31.5956 56.8208 216.859 0.000367735 4.25625e-06 2.01093e-06 1.80168e-10 2.0381e-11 0
0.00 19.9663 -1.04686e-07 31.6087 55.9359 216.912 0.000367735 4.27177e-06 2.05961e-06 1.78696e-10 1.96097e-11 0
0.00 20.0664 -1.0501e-07 31.6217 55.0663 216.965 0.000367735 4.2877e-06 2.11785e-06 1.7731e-10 1.89846e-11 0
0.00 20.1666 -1.05333e-07 31.6347 54.2111 217.017 0.000367735 4.30382e-06 2.18095e-06 1.75968e-10 1.84337e-11 0
0.00 20.2668 -1.05656e-07 31.6476 53.3692 217.069 0.000367735 4.31995e-06 2.24405e-06 1.74626e-10 1.78829e-11 0
0.00 20.3669 -1.05977e-07 31.6605 52.5403 217.121 0.000367735 4.33607e-06 2.30715e-06 1.73283e-10 1.7332e-11 0
0.00 20.4671 -1.06298e-07 31.6734 51.7243 217.173 0.000367735 4.3522e-06 2.37025e-06 1.71941e-10 1.67811e-11 0
0.00 20.5672 -1.06618e-07 31.6862 50.921 217.225 0.000367735 4.36832e-06 2.43335e-06 1.70599e-10 1.62303e-11 0
0.00 20.6674 -1.06937e-07 31.699 50.1302 217.277 0.000367735 4.38445e-06 2.49645e-06 1.69257e-10 1.56794e-11 0
0.00 20.7675 -1.07255e-07 31.7117 49.3517 217.329 0.000367735 4.40057e-06 2.55955e-06 1.67915e-10 1.51286e-11 0
0.00 20.8677 -1.07572e-07 31.7244 48.5853 217.381 0.000367735 4.4167e-06 2.62264e-06 1.66573e-10 1.45777e-11 0
0.00 20.9678 -1.07889e-07 31.7371 47.8308 217.433 0.000367735 4.43282e-06 2.68574e-06 1.65231e-10 1.40269e-11 0
0.00 21.068 -1.08205e-07 31.7497 47.0894 217.487 0.000367735 4.44616e-06 2.74292e-06 1.63542e-10 1.3476e-11 0
0.00 21.1681 -1.0852e-07 31.7623 46.3601 217.542 0.000367735 4.45818e-06 2.7973e-06 1.61689e-10 1.29252e-11 0
0.00 21.2683 -1.08834e-07 31.7748 45.6421 217.598 0.000367735 4.4702e-06 2.85169e-06 1.59837e-10 1.23744e-11 0
0.00 21.3684 -1.09148e-07 31.7873 44.9353 217.653 0.000367735 4.48221e-06 2.90607e-06 1.57984e-10 1.18235e-11 0
0.00 21.4686 -1.0946e-07 31.7998 44.2394 217.708 0.000367735 4.49423e-06 2.96045e-06 1.56131e-10 1.12727e-11 0
0.00 21.5687 -1.09772e-07 31.8122 43.5543 217.763 0.000367735 4.50625e-06 3.01483e-06 1.54278e-10 1.07219e-11 0
0.00 21.6689 -1.10083e-07 31.8246 42.8798 217.818 0.000367735 4.51827e-06 3.06921e-06 1.52426e-10 1.01711e-11 0
0.00 21.769 -1.10393e-07 31.8369 42.2158 217.873 0.000367735 4.53028e-06 3.12359e-06 1.50573e-10 9.6203e-12 0
0.00 21.8692 -1.10703e-07 31.8493 41.5621 217.928 0.000367735 4.5423e-06 3.17797e-06 1.4872e-10 9.0695e-12 0
0.00 21.9693 -1.11012e-07 31.8615 40.9184 217.983 0.000367735 4.55432e-06 3.23234e-06 1.46867e-10 8.5187e-12 0
0.00 22.0695 -1.1132e-07 31.8738 40.2862 218.047 0.000367735 4.56599e-06 3.29061e-06 1.45105e-10 8.15097e-12 0
0.00 22.1696 -1.11627e-07 31.886 39.6642 218.115 0.000367735 4.57751e-06 3.3506e-06 1.43383e-10 7.86406e-12 0
0.00 22.2698 -1.11934e-07 31.8982 39.0519 218.183 0.000367735 4.58902e-06 3.41058e-06 1.4166e-10 7.57715e-12 0
0.00 22.3699 -1.1224e-07 31.9103 38.4491 218.252 0.000367735 4.60054e-06 3.47057e-06 1.39938e-10 7.29025e-12 0
0.00 22.47 -1.12545e-07 31.9224 37.8556 218.32 0.000367735 4.61205e-06 3.53055e-06 1.38215e-10 7.00334e-12 0
0.00 22.5702 -1.12849e-07 31.9345 37.2712 218.388 0.000367735 4.62357e-06 3.59054e-06 1.36493e-10 6.71644e-12 0
0.00 22.6703 -1.13153e-07 31.9465 36.6959 218.456 0.000367735 4.63509e-06 3.65052e-06 1.34771e-10 6.42954e-12 0
0.00 22.7705 -1.13456e-07 31.9585 36.1294 218.524 0.000367735 4.6466e-06 3.7105e-06 1.33048e-10 6.14265e-12 0
0.00 22.8706 -1.13758e-07 31.9705 35.5717 218.592 0.000367735 4.65812e-06 3.77048e-06 1.31326e-10 5.85575e-12 0
0.00 22.9707 -1.1406e-07 31.9824 35.0226 218.66 0.000367735 4.66963e-06 3.83047e-06 1.29603e-10 5.56886e-12 0
0.00 23.0709 -1.14361e-07 31.9943 34.4833 218.73 0.000367735 4.67938e-06 3.8913e-06 1.27746e-10 5.36935e-12 0
0.00 23.171 -1.14661e-07 32.0062 33.9528 218.801 0.000367735 4.68839e-06 3.95248e-06 1.25834e-10 5.20593e-12 0
0.00 23.2711 -1.14961e-07 32.0181 33.4305 218.873 0.000367735 4.6974e-06 4.01366e-06 1.23921e-10 5.04251e-12 0
0.00 23.3713 -1.15259e-07 32.0299 32.9163 218.944 0.000367735 4.70641e-06 4.07485e-06 1.22009e-10 4.87909e-12 0
0.00 23.4714 -1.15558e-07 32.0416 32.4099 219.015 0.000367735 4.71543e-06 4.13603e-06 1.20096e-10 4.71567e-12 0
0.00 23.5715 -1.15855e-07 32.0534 31.9114 219.086 0.000367735 4.72444e-06 4.19721e-06 1.18184e-10 4.55225e-12 0
0.00 23.6717 -1.16152e-07 32.0651 31.4205 219.157 0.000367735 4.73345e-06 4.25839e-06 1.16271e-10 4.38884e-12 0
0.00 23.7718 -1.16448e-07 32.0768 30.9372 219.228 0.000367735 4.74246e-06 4.31957e-06 1.14359e-10 4.22542e-12 0
0.00 23.8719 -1.16744e-07 32.0884 30.4613 219.299 0.000367735 4.75147e-06 4.38075e-06 1.12446e-10 4.06201e-12 0
0.00 23.9721 -1.17038e-07 32.1 29.9928 219.37 0.000367735 4.76049e-06 4.44193e-06 1.10534e-10 3.8986e-12 0
0.00 24.0722 -1.17333e-07 32.1116 29.5327 219.452 0.000367735 4.76632e-06 4.49704e-06 1.08465e-10 3.73511e-12 0
0.00 24.1723 -1.17626e-07 32.1232 29.0802 219.538 0.000367735 4.77093e-06 4.54981e-06 1.06337e-10 3.5716e-12 0
0.00 24.2724 -1.17919e-07 32.1347 28.6346 219.624 0.000367735 4.77553e-06 4.60258e-06 1.04208e-10 3.4081e-12 0
0.00 24.3726 -1.18211e-07 32.1462 28.1959 219.71 0.000367735 4.78014e-06 4.65535e-06 1.02079e-10 3.24459e-12 0
0.00 24.4727 -1.18503e-07 32.1577 27.7639 219.797 0.000367735 4.78474e-06 4.70811e-06 9.99504e-11 3.08108e-12 0
0.00 24.5728 -1.18794e-07 32.1691 27.3385 219.883 0.000367735 4.78935e-06 4.76088e-06 9.78217e-11 2.91757e-12 0
