# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 47.6348 -3.04653e-12 22.6747 1.09033 264.71 0.000367735 6.15568e-06 3.23019e-06 1.36667e-15 1e-14 0
0.00 47.5349 -3.12519e-12 22.6883 1.10426 264.721 0.000367735 6.15258e-06 3.25894e-06 1.40839e-15 1e-14 0
0.00 47.4351 -3.20561e-12 22.7021 1.11836 264.732 0.000367735 6.14949e-06 3.28768e-06 1.45012e-15 1e-14 0
0.00 47.3353 -3.28785e-12 22.7158 1.13264 264.743 0.000367735 6.14639e-06 3.31643e-06 1.49184e-15 1e-14 0
0.00 47.2355 -3.37193e-12 22.7297 1.14711 264.754 0.000367735 6.1433e-06 3.34518e-06 1.53356e-15 1e-14 0
0.00 47.1357 -3.45791e-12 22.7436 1.16175 264.765 0.000367735 6.14021e-06 3.37392e-06 1.57528e-15 1e-14 0
0.00 47.0359 -3.54582e-12 22.7575 1.17659 264.776 0.000367735 6.13711e-06 3.40267e-06 1.617e-15 1e-14 0
0.00 46.9361 -3.63572e-12 22.7715 1.19163 264.743 0.000367735 6.13395e-06 3.43314e-06 1.66806e-15 1e-14 0
0.00 46.8363 -3.72768e-12 22.7855 1.20686 264.685 0.000367735 6.13076e-06 3.46458e-06 1.72435e-15 1e-14 0
0.00 46.7365 -3.82174e-12 22.7996 1.22229 264.627 0.000367735 6.12757e-06 3.49602e-06 1.78064e-15 1e-14 0
0.00 46.6367 -3.91796e-12 22.8138 1.23792 264.569 0.000367735 6.12437e-06 3.52745e-06 1.83693e-15 1e-14 0
0.00 46.5369 -4.01637e-12 22.828 1.25375 264.511 0.000367735 6.12118e-06 3.55889e-06 1.89322e-15 1e-14 0
0.00 46.4371 -4.11704e-12 22.8422 1.26978 264.453 0.000367735 6.11799e-06 3.59033e-06 1.9495e-15 1e-14 0
0.00 46.3373 -4.22e-12 22.8566 1.28601 264.396 0.000367735 6.11479e-06 3.62177e-06 2.00579e-15 1e-14 0
0.00 46.2375 -4.32533e-12 22.871 1.30245 264.338 0.000367735 6.1116e-06 3.6532e-06 2.06208e-15 1e-14 0
0.00 46.1377 -4.43306e-12 22.8854 1.3191 264.28 0.000367735 6.10841e-06 3.68464e-06 2.11836e-15 1e-14 0
0.00 46.0379 -4.54326e-12 22.8999 1.33597 264.222 0.000367735 6.10521e-06 3.71607e-06 2.17465e-15 1e-14 0
0.00 45.9381 -4.65599e-12 22.9144 1.35307 264.154 0.000367735 6.10208e-06 3.74949e-06 2.24301e-15 1e-14 0
0.00 45.8383 -4.77133e-12 22.9291 1.37042 264.079 0.000367735 6.09899e-06 3.78412e-06 2.31875e-15 1e-14 0
0.00 45.7385 -4.88932e-12 22.9438 1.38799 264.004 0.000367735 6.09589e-06 3.81874e-06 2.39449e-15 1e-14 0
0.00 45.6387 -5.01003e-12 22.9585 1.40578 263.929 0.000367735 6.0928e-06 3.85337e-06 2.47023e-15 1e-14 0
0.00 45.5389 -5.13354e-12 22.9733 1.4238 263.854 0.000367735 6.08971e-06 3.888e-06 2.54596e-15 1e-14 0
0.00 45.4391 -5.2599e-12 22.9882 1.44205 263.779 0.000367735 6.08661e-06 3.92262e-06 2.6217e-15 1e-14 0
0.00 45.3393 -5.38918e-12 23.0031 1.46054 263.705 0.000367735 6.08352e-06 3.95725e-06 2.69743e-15 1e-14 0
0.00 45.2396 -5.52145e-12 23.0181 1.47926 263.63 0.000367735 6.08043e-06 3.99187e-06 2.77317e-15 1e-14 0
0.00 45.1398 -5.65679e-12 23.0332 1.49822 263.555 0.000367735 6.07733e-06 4.02649e-06 2.8489e-15 1e-14 0
0.00 45.04 -5.79528e-12 23.0483 1.51742 263.48 0.000367735 6.07424e-06 4.06112e-06 2.92463e-15 1e-14 0
0.00 44.9402 -5.93701e-12 23.0635 1.53692 263.365 0.000367735 6.07127e-06 4.09867e-06 3.01673e-15 1e-14 0
0.00 44.8405 -6.08209e-12 23.0788 1.55671 263.223 0.000367735 6.06837e-06 4.13818e-06 3.1198e-15 1e-14 0
0.00 44.7407 -6.23062e-12 23.0942 1.57675 263.082 0.000367735 6.06548e-06 4.17768e-06 3.22286e-15 1e-14 0
0.00 44.6409 -6.38268e-12 23.1096 1.59705 262.94 0.000367735 6.06259e-06 4.21719e-06 3.32592e-15 1e-14 0
0.00 44.5412 -6.53836e-12 23.1251 1.61761 262.798 0.000367735 6.05969e-06 4.2567e-06 3.42898e-15 1e-14 0
0.00 44.4414 -6.69774e-12 23.1406 1.63844 262.657 0.000367735 6.0568e-06 4.29621e-06 3.53203e-15 1e-14 0
0.00 44.3416 -6.86093e-12 23.1563 1.65953 262.515 0.000367735 6.05391e-06 4.33571e-06 3.63509e-15 1e-14 0
0.00 44.2419 -7.02801e-12 23.172 1.68089 262.373 0.000367735 6.05101e-06 4.37522e-06 3.73814e-15 1e-14 0
0.00 44.1421 -7.19909e-12 23.1878 1.70253 262.232 0.000367735 6.04812e-06 4.41472e-06 3.84119e-15 1e-14 0
0.00 44.0424 -7.37427e-12 23.2036 1.72445 262.09 0.000367735 6.04523e-06 4.45422e-06 3.94423e-15 1e-14 0
0.00 43.9426 -7.55368e-12 23.2196 1.74672 261.936 0.000367735 6.04234e-06 4.4959e-06 4.06811e-15 1e-14 0
0.00 43.8429 -7.73745e-12 23.2356 1.76934 261.772 0.000367735 6.03944e-06 4.5392e-06 4.20736e-15 1e-14 0
0.00 43.7431 -7.92569e-12 23.2517 1.79226 261.609 0.000367735 6.03655e-06 4.58249e-06 4.3466e-15 1e-14 0
0.00 43.6434 -8.11852e-12 23.2679 1.81547 261.445 0.000367735 6.03366e-06 4.62577e-06 4.48585e-15 1e-14 0
0.00 43.5436 -8.31606e-12 23.2842 1.83898 261.282 0.000367735 6.03077e-06 4.66906e-06 4.62509e-15 1e-14 0
0.00 43.4439 -8.51844e-12 23.3005 1.8628 261.118 0.000367735 6.02787e-06 4.71235e-06 4.76432e-15 1e-14 0
0.00 43.3442 -8.72578e-12 23.317 1.88692 260.954 0.000367735 6.02498e-06 4.75563e-06 4.90355e-15 1e-14 0
0.00 43.2444 -8.93822e-12 23.3335 1.91135 260.791 0.000367735 6.02209e-06 4.79892e-06 5.04278e-15 1e-14 0
0.00 43.1447 -9.15591e-12 23.3501 1.9361 260.627 0.000367735 6.0192e-06 4.8422e-06 5.182e-15 1e-14 0
0.00 43.045 -9.37897e-12 23.3668 1.96117 260.464 0.000367735 6.0163e-06 4.88548e-06 5.32122e-15 1e-14 0
0.00 42.9452 -9.6076e-12 23.3836 1.98667 260.274 0.000367735 6.0133e-06 4.92964e-06 5.52708e-15 1e-14 0
0.00 42.8455 -9.84201e-12 23.4005 2.01259 260.063 0.000367735 6.01021e-06 4.97451e-06 5.78765e-15 1e-14 0
0.00 42.7458 -1.00824e-11 23.4175 2.03885 259.851 0.000367735 6.00712e-06 5.01939e-06 6.04821e-15 1e-14 0
0.00 42.6461 -1.03288e-11 23.4346 2.06545 259.64 0.000367735 6.00403e-06 5.06426e-06 6.30877e-15 1e-14 0
0.00 42.5464 -1.05815e-11 23.4518 2.09239 259.428 0.000367735 6.00094e-06 5.10913e-06 6.56931e-15 1e-14 0
0.00 42.4467 -1.08407e-11 23.4691 2.11969 259.217 0.000367735 5.99785e-06 5.154e-06 6.82985e-15 1e-14 0
0.00 42.347 -1.11065e-11 23.4865 2.14734 259.006 0.000367735 5.99476e-06 5.19887e-06 7.09038e-15 1e-14 0
0.00 42.2473 -1.13791e-11 23.504 2.17535 258.794 0.000367735 5.99167e-06 5.24373e-06 7.3509e-15 1e-14 0
0.00 42.1476 -1.16588e-11 23.5216 2.20372 258.583 0.000367735 5.98857e-06 5.2886e-06 7.61141e-15 1e-14 0
0.00 42.0479 -1.19457e-11 23.5393 2.23246 258.371 0.000367735 5.98548e-06 5.33346e-06 7.87191e-15 1e-14 0
0.00 41.9482 -1.22401e-11 23.5571 2.26172 258.143 0.000367735 5.98219e-06 5.37625e-06 8.35574e-15 1e-14 0
0.00 41.8485 -1.25422e-11 23.575 2.29149 257.899 0.000367735 5.9787e-06 5.41712e-06 9.04587e-15 1e-14 0
0.00 41.7488 -1.28524e-11 23.5931 2.32165 257.655 0.000367735 5.97521e-06 5.45799e-06 9.73597e-15 1e-14 0
0.00 41.6491 -1.31708e-11 23.6112 2.35221 257.41 0.000367735 5.97172e-06 5.49886e-06 1.0426e-14 1e-14 0
0.00 41.5495 -1.34977e-11 23.6295 2.38317 257.166 0.000367735 5.96823e-06 5.53972e-06 1.11161e-14 1e-14 0
0.00 41.4498 -1.38334e-11 23.6479 2.41453 256.922 0.000367735 5.96474e-06 5.58059e-06 1.18061e-14 1e-14 0
0.00 41.3501 -1.41781e-11 23.6664 2.4463 256.678 0.000367735 5.96125e-06 5.62145e-06 1.24961e-14 1e-14 0
0.00 41.2505 -1.45321e-11 23.6851 2.4785 256.434 0.000367735 5.95777e-06 5.66231e-06 1.3186e-14 1e-14 0
0.00 41.1508 -1.48958e-11 23.7039 2.51111 256.189 0.000367735 5.95428e-06 5.70317e-06 1.3876e-14 1e-14 0
0.00 41.0512 -1.52693e-11 23.7228 2.54415 255.945 0.000367735 5.95079e-06 5.74403e-06 1.45658e-14 1e-14 0
0.00 40.9515 -1.56531e-11 23.7418 2.57779 255.7 0.000367735 5.9473e-06 5.78687e-06 1.55664e-14 1e-14 0
0.00 40.8519 -1.60474e-11 23.761 2.61204 255.453 0.000367735 5.94382e-06 5.83181e-06 1.68946e-14 1e-14 0
0.00 40.7522 -1.64528e-11 23.7803 2.64675 255.206 0.000367735 5.94033e-06 5.87674e-06 1.82227e-14 1e-14 0
0.00 40.6526 -1.68695e-11 23.7997 2.68192 254.958 0.000367735 5.93684e-06 5.92168e-06 1.95508e-14 1e-14 0
0.00 40.553 -1.72979e-11 23.8193 2.71756 254.711 0.000367735 5.93335e-06 5.96661e-06 2.08788e-14 1e-14 0
0.00 40.4534 -1.77385e-11 23.8391 2.75366 254.464 0.000367735 5.92987e-06 6.01154e-06 2.22068e-14 1e-14 0
0.00 40.3537 -1.81916e-11 23.859 2.79025 254.217 0.000367735 5.92638e-06 6.05646e-06 2.35346e-14 1e-14 0
0.00 40.2541 -1.86576e-11 23.879 2.82731 253.97 0.000367735 5.92289e-06 6.10139e-06 2.48624e-14 1e-14 0
0.00 40.1545 -1.91371e-11 23.8993 2.86487 253.723 0.000367735 5.91941e-06 6.14631e-06 2.61901e-14 1e-14 0
0.00 40.0549 -1.96304e-11 23.9196 2.90292 253.476 0.000367735 5.91592e-06 6.19122e-06 2.75177e-14 1e-14 0
0.00 39.9553 -2.01381e-11 23.9402 2.94168 253.205 0.000367735 5.91212e-06 6.23364e-06 2.94466e-14 1e-14 0
0.00 39.8558 -2.06608e-11 23.9609 2.98119 252.904 0.000367735 5.90794e-06 6.27297e-06 3.21154e-14 1e-14 0
0.00 39.7562 -2.11992e-11 23.9818 3.02123 252.604 0.000367735 5.90376e-06 6.3123e-06 3.4784e-14 1e-14 0
0.00 39.6566 -2.17538e-11 24.0029 3.0618 252.303 0.000367735 5.89958e-06 6.35163e-06 3.74524e-14 1e-14 0
0.00 39.5571 -2.23253e-11 24.0241 3.10292 252.002 0.000367735 5.8954e-06 6.39096e-06 4.01206e-14 1e-14 0
0.00 39.4575 -2.29144e-11 24.0456 3.14458 251.702 0.000367735 5.89122e-06 6.43028e-06 4.27886e-14 1e-14 0
0.00 39.358 -2.35216e-11 24.0672 3.1868 251.401 0.000367735 5.88703e-06 6.4696e-06 4.54563e-14 1e-14 0
0.00 39.2584 -2.41477e-11 24.0891 3.22958 251.1 0.000367735 5.88285e-06 6.50892e-06 4.81239e-14 1e-14 0
0.00 39.1589 -2.47934e-11 24.1111 3.27294 250.8 0.000367735 5.87867e-06 6.54823e-06 5.07912e-14 1e-14 0
0.00 39.0594 -2.54594e-11 24.1334 3.31687 250.499 0.000367735 5.87449e-06 6.58754e-06 5.34582e-14 1e-14 0
0.00 38.9599 -2.61467e-11 24.1558 3.36161 250.201 0.000367735 5.86987e-06 6.62175e-06 5.73705e-14 1e-14 0
0.00 38.8604 -2.68561e-11 24.1785 3.40728 249.907 0.000367735 5.8646e-06 6.64842e-06 6.31265e-14 1e-14 0
0.00 38.7609 -2.75886e-11 24.2015 3.45357 249.612 0.000367735 5.85933e-06 6.67508e-06 6.88818e-14 1e-14 0
0.00 38.6614 -2.83452e-11 24.2246 3.50048 249.318 0.000367735 5.85406e-06 6.70174e-06 7.46366e-14 1e-14 0
0.00 38.562 -2.91269e-11 24.2481 3.54802 249.023 0.000367735 5.84878e-06 6.72839e-06 8.03906e-14 1e-14 0
0.00 38.4625 -2.99347e-11 24.2717 3.59621 248.729 0.000367735 5.84351e-06 6.75505e-06 8.6144e-14 1e-14 0
0.00 38.3631 -3.07699e-11 24.2957 3.64504 248.435 0.000367735 5.83824e-06 6.7817e-06 9.18968e-14 1e-14 0
0.00 38.2636 -3.16336e-11 24.3199 3.69453 248.14 0.000367735 5.83297e-06 6.80835e-06 9.76487e-14 1e-14 0
0.00 38.1642 -3.25271e-11 24.3443 3.74468 247.846 0.000367735 5.8277e-06 6.83499e-06 1.034e-13 1e-14 0
0.00 38.0648 -3.34518e-11 24.3691 3.79551 247.552 0.000367735 5.82244e-06 6.86163e-06 1.0915e-13 1e-14 0
0.00 37.9654 -3.44091e-11 24.3942 3.84723 247.264 0.000367735 5.8172e-06 6.88875e-06 1.17048e-13 1e-14 0
0.00 37.8661 -3.54007e-11 24.4196 3.90007 246.986 0.000367735 5.81203e-06 6.91677e-06 1.28973e-13 1e-14 0
0.00 37.7667 -3.64282e-11 24.4453 3.95362 246.709 0.000367735 5.80687e-06 6.94479e-06 1.40896e-13 1e-14 0
0.00 37.6674 -3.74935e-11 24.4713 4.0079 246.432 0.000367735 5.8017e-06 6.9728e-06 1.52816e-13 1e-14 0
0.00 37.568 -3.85985e-11 24.4977 4.06291 246.155 0.000367735 5.79654e-06 7.00081e-06 1.64735e-13 1e-14 0
0.00 37.4687 -3.97452e-11 24.5245 4.11867 245.878 0.000367735 5.79137e-06 7.02882e-06 1.76651e-13 1e-14 0
0.00 37.3695 -4.09357e-11 24.5516 4.17519 245.601 0.000367735 5.78621e-06 7.05681e-06 1.88565e-13 1e-14 0
0.00 37.2702 -4.21725e-11 24.5792 4.23246 245.324 0.000367735 5.78105e-06 7.0848e-06 2.00477e-13 1e-14 0
0.00 37.171 -4.34581e-11 24.6071 4.29051 245.047 0.000367735 5.77589e-06 7.11279e-06 2.12385e-13 1e-14 0
0.00 37.0717 -4.47951e-11 24.6355 4.34934 244.77 0.000367735 5.77073e-06 7.14077e-06 2.24291e-13 1e-14 0
0.00 36.9726 -4.61866e-11 24.6643 4.40915 244.498 0.000367735 5.76527e-06 7.16539e-06 2.39375e-13 1e-14 0
0.00 36.8734 -4.76359e-11 24.6936 4.47027 244.237 0.000367735 5.75902e-06 7.18126e-06 2.62768e-13 1e-14 0
0.00 36.7743 -4.91467e-11 24.7235 4.53222 243.976 0.000367735 5.75278e-06 7.19712e-06 2.86153e-13 1e-14 0
0.00 36.6752 -5.07226e-11 24.7538 4.59501 243.716 0.000367735 5.74653e-06 7.21298e-06 3.09532e-13 1e-14 0
0.00 36.5761 -5.2368e-11 24.7847 4.65865 243.455 0.000367735 5.74029e-06 7.22883e-06 3.32903e-13 1e-14 0
0.00 36.477 -5.40873e-11 24.8162 4.72314 243.195 0.000367735 5.73405e-06 7.24467e-06 3.56265e-13 1e-14 0
0.00 36.378 -5.58858e-11 24.8483 4.7885 242.934 0.000367735 5.72782e-06 7.26051e-06 3.79618e-13 1e-14 0
0.00 36.2791 -5.77688e-11 24.881 4.85474 242.674 0.000367735 5.72158e-06 7.27634e-06 4.02962e-13 1e-14 0
0.00 36.1802 -5.97427e-11 24.9145 4.92187 242.414 0.000367735 5.71535e-06 7.29217e-06 4.26295e-13 1e-14 0
0.00 36.0813 -6.18143e-11 24.9487 4.98988 242.154 0.000367735 5.70912e-06 7.30799e-06 4.49616e-13 1e-14 0
0.00 35.9825 -6.39913e-11 24.9837 5.05894 241.896 0.000367735 5.70276e-06 7.32208e-06 4.768e-13 1e-14 0
0.00 35.8838 -6.62825e-11 25.0196 5.12955 241.647 0.000367735 5.69575e-06 7.32821e-06 5.21987e-13 1e-14 0
0.00 35.7851 -6.86979e-11 25.0563 5.20109 241.398 0.000367735 5.68874e-06 7.33432e-06 5.67145e-13 1e-14 0
0.00 35.6865 -7.12488e-11 25.0941 5.27358 241.15 0.000367735 5.68174e-06 7.34044e-06 6.12269e-13 1e-14 0
0.00 35.5879 -7.39477e-11 25.133 5.34702 240.902 0.000367735 5.67474e-06 7.34655e-06 6.57356e-13 1e-14 0
0.00 35.4895 -7.68094e-11 25.173 5.42142 240.654 0.000367735 5.66775e-06 7.35265e-06 7.02402e-13 1e-14 0
0.00 35.3912 -7.98509e-11 25.2143 5.49677 240.406 0.000367735 5.66077e-06 7.35875e-06 7.47401e-13 1e-14 0
0.00 35.2929 -8.30921e-11 25.2571 5.57307 240.158 0.000367735 5.6538e-06 7.36484e-06 7.92346e-13 1e-14 0
0.00 35.1949 -8.65567e-11 25.3014 5.65033 239.911 0.000367735 5.64684e-06 7.37092e-06 8.37231e-13 1e-14 0
0.00 35.0969 -9.02729e-11 25.3475 5.72854 239.664 0.000367735 5.63988e-06 7.37699e-06 8.82044e-13 1e-14 0
0.00 34.9992 -9.4275e-11 25.3956 5.80768 239.418 0.000367735 5.63294e-06 7.38305e-06 9.27146e-13 1e-14 0
0.00 34.9017 -9.86061e-11 25.446 5.88862 239.167 0.000367735 5.62612e-06 7.38929e-06 1.01615e-12 1e-14 0
0.00 34.8044 -1.03321e-10 25.499 5.97047 238.917 0.000367735 5.61931e-06 7.39552e-06 1.10492e-12 1e-14 0
0.00 34.7074 -1.08487e-10 25.555 6.05317 238.668 0.000367735 5.61252e-06 7.40172e-06 1.19339e-12 1e-14 0
0.00 34.6109 -1.14196e-10 25.6147 6.13666 238.42 0.000367735 5.60576e-06 7.4079e-06 1.28149e-12 1e-14 0
0.00 34.5149 -1.20571e-10 25.6788 6.22083 238.173 0.000367735 5.59904e-06 7.41405e-06 1.36909e-12 1e-14 0
0.00 34.4196 -1.27789e-10 25.7485 6.3055 237.928 0.000367735 5.59237e-06 7.42014e-06 1.45604e-12 1e-14 0
0.00 34.3254 -1.36116e-10 25.8255 6.39039 237.686 0.000367735 5.58578e-06 7.42617e-06 1.54203e-12 1e-14 0
0.00 34.2328 -1.45983e-10 25.9126 6.47494 237.448 0.000367735 5.57929e-06 7.4321e-06 1.62656e-12 1e-14 0
0.00 34.1529 -1.56638e-10 26.0021 6.54872 237.243 0.000367735 5.57371e-06 7.43721e-06 1.69943e-12 1e-14 0
0.00 34.0887 -1.67818e-10 26.0916 6.60871 237.078 0.000367735 5.56921e-06 7.44132e-06 1.75807e-12 1e-14 0
0.00 34.04 -1.79529e-10 26.1811 6.65451 236.953 0.000367735 5.5658e-06 7.44444e-06 1.80249e-12 1e-14 0
0.00 34.0069 -1.91778e-10 26.2706 6.68583 236.868 0.000367735 5.56348e-06 7.44656e-06 1.83268e-12 1e-14 0
0.00 33.9894 -2.04567e-10 26.3601 6.70255 236.825 0.000367735 5.56221e-06 7.44623e-06 1.85492e-12 1e-14 0
0.00 33.9875 -2.17902e-10 26.4496 6.70439 236.821 0.000367735 5.56206e-06 7.44609e-06 1.85779e-12 1e-14 0
0.00 34.0012 -2.31783e-10 26.5391 6.69126 236.853 0.000367735 5.56308e-06 7.44692e-06 1.8379e-12 1e-14 0
0.00 34.0305 -2.46209e-10 26.6286 6.66352 236.928 0.000367735 5.56513e-06 7.44505e-06 1.81119e-12 1e-14 0
0.00 34.0753 -2.6118e-10 26.7181 6.62124 237.044 0.000367735 5.56827e-06 7.44218e-06 1.77025e-12 1e-14 0
0.00 34.1358 -2.76691e-10 26.8076 6.56469 237.199 0.000367735 5.5725e-06 7.43831e-06 1.71509e-12 1e-14 0
0.00 34.2118 -2.92741e-10 26.8971 6.49424 237.394 0.000367735 5.57783e-06 7.43344e-06 1.6457e-12 1e-14 0
0.00 34.3034 -3.09324e-10 26.9866 6.41035 237.63 0.000367735 5.58424e-06 7.42758e-06 1.56209e-12 1e-14 0
0.00 34.4106 -3.26434e-10 27.0761 6.31357 237.905 0.000367735 5.59174e-06 7.42072e-06 1.46425e-12 1e-14 0
0.00 34.5165 -3.41735e-10 27.1539 6.2194 238.177 0.000367735 5.59916e-06 7.41394e-06 1.36762e-12 1e-14 0
0.00 34.6212 -3.55753e-10 27.2235 6.12767 238.447 0.000367735 5.60649e-06 7.40724e-06 1.27205e-12 1e-14 0
0.00 34.7252 -3.6883e-10 27.2872 6.03795 238.714 0.000367735 5.61376e-06 7.40059e-06 1.1772e-12 1e-14 0
0.00 34.8286 -3.81179e-10 27.3461 5.95001 238.979 0.000367735 5.621e-06 7.39397e-06 1.08285e-12 1e-14 0
0.00 34.9315 -3.92939e-10 27.4013 5.8637 239.244 0.000367735 5.62821e-06 7.38738e-06 9.88882e-13 1e-14 0
0.00 35.0342 -4.0421e-10 27.4535 5.77922 239.506 0.000367735 5.63543e-06 7.38088e-06 9.1076e-13 1e-14 0
0.00 35.1366 -4.15066e-10 27.503 5.69676 239.764 0.000367735 5.6427e-06 7.37453e-06 8.63908e-13 1e-14 0
0.00 35.2387 -4.2556e-10 27.5502 5.61564 240.022 0.000367735 5.64995e-06 7.3682e-06 8.17153e-13 1e-14 0
0.00 35.3407 -4.35739e-10 27.5955 5.53582 240.279 0.000367735 5.65719e-06 7.36187e-06 7.7048e-13 1e-14 0
0.00 35.4426 -4.45637e-10 27.6391 5.45724 240.535 0.000367735 5.66442e-06 7.35556e-06 7.23875e-13 1e-14 0
0.00 35.5443 -4.55285e-10 27.681 5.37988 240.792 0.000367735 5.67165e-06 7.34925e-06 6.7733e-13 1e-14 0
0.00 35.6459 -4.64705e-10 27.7216 5.3037 241.048 0.000367735 5.67886e-06 7.34295e-06 6.30836e-13 1e-14 0
0.00 35.7474 -4.73918e-10 27.761 5.22867 241.303 0.000367735 5.68607e-06 7.33666e-06 5.84386e-13 1e-14 0
0.00 35.8488 -4.82942e-10 27.7992 5.15477 241.559 0.000367735 5.69327e-06 7.33037e-06 5.37977e-13 1e-14 0
0.00 35.9502 -4.91792e-10 27.8363 5.08196 241.814 0.000367735 5.70046e-06 7.32409e-06 4.91603e-13 1e-14 0
0.00 36.0514 -5.0048e-10 27.8724 5.01063 242.075 0.000367735 5.70724e-06 7.31277e-06 4.56665e-13 1e-14 0
0.00 36.1527 -5.09017e-10 27.9077 4.94071 242.341 0.000367735 5.71362e-06 7.29658e-06 4.32789e-13 1e-14 0
0.00 36.2538 -5.17414e-10 27.9421 4.87181 242.608 0.000367735 5.71999e-06 7.28039e-06 4.08927e-13 1e-14 0
0.00 36.3549 -5.25679e-10 27.9758 4.80391 242.873 0.000367735 5.72636e-06 7.26421e-06 3.85077e-13 1e-14 0
0.00 36.456 -5.3382e-10 28.0087 4.73698 243.139 0.000367735 5.73273e-06 7.24805e-06 3.61238e-13 1e-14 0
0.00 36.557 -5.41845e-10 28.0409 4.67102 243.405 0.000367735 5.73909e-06 7.23188e-06 3.37409e-13 1e-14 0
0.00 36.6579 -5.49759e-10 28.0725 4.606 243.67 0.000367735 5.74545e-06 7.21573e-06 3.1359e-13 1e-14 0
0.00 36.7589 -5.57568e-10 28.1035 4.5419 243.936 0.000367735 5.75181e-06 7.19958e-06 2.89779e-13 1e-14 0
0.00 36.8598 -5.65279e-10 28.1339 4.47872 244.201 0.000367735 5.75817e-06 7.18343e-06 2.65977e-13 1e-14 0
0.00 36.9607 -5.72895e-10 28.1638 4.41644 244.467 0.000367735 5.76452e-06 7.1673e-06 2.42181e-13 1e-14 0
0.00 37.0615 -5.8042e-10 28.1932 4.35546 244.742 0.000367735 5.7702e-06 7.14366e-06 2.25521e-13 1e-14 0
0.00 37.1623 -5.87859e-10 28.222 4.29561 245.023 0.000367735 5.77544e-06 7.11523e-06 2.13423e-13 1e-14 0
0.00 37.2631 -5.95216e-10 28.2505 4.23659 245.304 0.000367735 5.78068e-06 7.08681e-06 2.01329e-13 1e-14 0
0.00 37.3639 -6.02493e-10 28.2784 4.1784 245.585 0.000367735 5.78592e-06 7.05839e-06 1.89237e-13 1e-14 0
0.00 37.4646 -6.09694e-10 28.306 4.12101 245.866 0.000367735 5.79116e-06 7.02998e-06 1.77148e-13 1e-14 0
0.00 37.5653 -6.16822e-10 28.3332 4.06443 246.147 0.000367735 5.7964e-06 7.00158e-06 1.65062e-13 1e-14 0
0.00 37.666 -6.2388e-10 28.3599 4.00864 246.428 0.000367735 5.80163e-06 6.97318e-06 1.52978e-13 1e-14 0
0.00 37.7667 -6.3087e-10 28.3863 3.95363 246.709 0.000367735 5.80687e-06 6.94479e-06 1.40897e-13 1e-14 0
0.00 37.8674 -6.37795e-10 28.4124 3.89937 246.99 0.000367735 5.8121e-06 6.91641e-06 1.28817e-13 1e-14 0
0.00 37.968 -6.44656e-10 28.4381 3.84588 247.271 0.000367735 5.81734e-06 6.88802e-06 1.1674e-13 1e-14 0
0.00 38.0686 -6.51456e-10 28.4635 3.79355 247.563 0.000367735 5.82264e-06 6.86061e-06 1.0893e-13 1e-14 0
0.00 38.1692 -6.58197e-10 28.4885 3.74213 247.861 0.000367735 5.82797e-06 6.83364e-06 1.0311e-13 1e-14 0
0.00 38.2698 -6.6488e-10 28.5133 3.69142 248.159 0.000367735 5.8333e-06 6.80668e-06 9.729e-14 1e-14 0
0.00 38.3704 -6.71508e-10 28.5377 3.6414 248.456 0.000367735 5.83863e-06 6.77973e-06 9.14713e-14 1e-14 0
0.00 38.471 -6.78082e-10 28.5619 3.59207 248.754 0.000367735 5.84396e-06 6.75278e-06 8.56533e-14 1e-14 0
0.00 38.5715 -6.84604e-10 28.5858 3.54341 249.052 0.000367735 5.84929e-06 6.72583e-06 7.98361e-14 1e-14 0
0.00 38.6721 -6.91074e-10 28.6095 3.49542 249.349 0.000367735 5.85462e-06 6.69888e-06 7.40196e-14 1e-14 0
0.00 38.7726 -6.97495e-10 28.6329 3.44808 249.647 0.000367735 5.85995e-06 6.67194e-06 6.82037e-14 1e-14 0
0.00 38.8731 -7.03868e-10 28.656 3.40139 249.945 0.000367735 5.86528e-06 6.645e-06 6.23885e-14 1e-14 0
0.00 38.9737 -7.10194e-10 28.6789 3.35534 250.242 0.000367735 5.8706e-06 6.61806e-06 5.65739e-14 1e-14 0
0.00 39.0742 -7.16474e-10 28.7016 3.31032 250.544 0.000367735 5.87511e-06 6.58171e-06 5.30626e-14 1e-14 0
0.00 39.1746 -7.22709e-10 28.724 3.26604 250.847 0.000367735 5.87934e-06 6.54201e-06 5.03694e-14 1e-14 0
0.00 39.2751 -7.28901e-10 28.7462 3.22237 251.151 0.000367735 5.88356e-06 6.50232e-06 4.76765e-14 1e-14 0
0.00 39.3756 -7.3505e-10 28.7683 3.17928 251.454 0.000367735 5.88778e-06 6.46264e-06 4.49838e-14 1e-14 0
0.00 39.4761 -7.41158e-10 28.7901 3.13677 251.758 0.000367735 5.89199e-06 6.42295e-06 4.22914e-14 1e-14 0
0.00 39.5765 -7.47225e-10 28.8117 3.09484 252.061 0.000367735 5.89621e-06 6.38327e-06 3.95992e-14 1e-14 0
