# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 80.9481 0 30.02 0.00883254 202.318 0.000367735 2.03108e-06 2.34731e-07 1.81884e-20 1e-14 0
0.00 81.0483 0 30.0323 0.00868806 202.128 0.000367735 2.00881e-06 2.37524e-07 1.74862e-20 1e-14 0
0.00 81.1484 0 30.0445 0.00854529 201.938 0.000367735 1.98768e-06 2.40479e-07 1.69184e-20 1e-14 0
0.00 81.2486 0 30.0566 0.00840486 201.748 0.000367735 1.96655e-06 2.43433e-07 1.63506e-20 1e-14 0
0.00 81.3487 0 30.0687 0.00826675 201.557 0.000367735 1.94542e-06 2.46387e-07 1.57827e-20 1e-14 0
0.00 81.4489 0 30.0808 0.0081309 201.367 0.000367735 1.92429e-06 2.49342e-07 1.52149e-20 1e-14 0
0.00 81.549 0 30.0929 0.00799729 201.177 0.000367735 1.90316e-06 2.52296e-07 1.46471e-20 1e-14 0
0.00 81.6491 0 30.1049 0.00786587 200.987 0.000367735 1.88203e-06 2.5525e-07 1.40793e-20 1e-14 0
0.00 81.7493 0 30.1169 0.00773662 200.796 0.000367735 1.8609e-06 2.58204e-07 1.35115e-20 1e-14 0
0.00 81.8494 0 30.1288 0.00760949 200.606 0.000367735 1.83977e-06 2.61158e-07 1.29437e-20 1e-14 0
0.00 81.9496 0 30.1408 0.00748445 200.416 0.000367735 1.81864e-06 2.64112e-07 1.23759e-20 1e-14 0
0.00 82.0497 0 30.1526 0.0073609 200.224 0.000367735 1.79856e-06 2.67255e-07 1.18967e-20 1e-14 0
0.00 82.1498 0 30.1645 0.00723883 200.031 0.000367735 1.77953e-06 2.7059e-07 1.15074e-20 1e-14 0
0.00 82.25 0 30.1763 0.00711879 199.838 0.000367735 1.7605e-06 2.73924e-07 1.11181e-20 1e-14 0
0.00 82.3501 0 30.1881 0.00700074 199.644 0.000367735 1.74148e-06 2.77259e-07 1.07287e-20 1e-14 0
0.00 82.4503 0 30.1998 0.00688465 199.451 0.000367735 1.72245e-06 2.80594e-07 1.03394e-20 1e-14 0
0.00 82.5504 0 30.2116 0.00677048 199.258 0.000367735 1.70343e-06 2.83928e-07 9.95008e-21 1e-14 0
0.00 82.6505 0 30.2232 0.00665821 199.064 0.000367735 1.6844e-06 2.87262e-07 9.56076e-21 1e-14 0
0.00 82.7507 0 30.2349 0.0065478 198.871 0.000367735 1.66537e-06 2.90597e-07 9.17144e-21 1e-14 0
0.00 82.8508 0 30.2465 0.00643922 198.678 0.000367735 1.64635e-06 2.93931e-07 8.78212e-21 1e-14 0
0.00 82.9509 0 30.2581 0.00633244 198.485 0.000367735 1.62732e-06 2.97266e-07 8.39281e-21 1e-14 0
0.00 83.0511 0 30.2697 0.00622686 198.264 0.000367735 1.60917e-06 3.00845e-07 8.06517e-21 1e-14 0
0.00 83.1512 0 30.2812 0.0061225 198.017 0.000367735 1.59184e-06 3.0466e-07 7.79682e-21 1e-14 0
0.00 83.2513 0 30.2927 0.00601988 197.769 0.000367735 1.57452e-06 3.08475e-07 7.52847e-21 1e-14 0
0.00 83.3514 0 30.3042 0.00591899 197.522 0.000367735 1.5572e-06 3.1229e-07 7.26013e-21 1e-14 0
0.00 83.4516 0 30.3156 0.00581978 197.275 0.000367735 1.53988e-06 3.16105e-07 6.99178e-21 1e-14 0
0.00 83.5517 0 30.327 0.00572224 197.027 0.000367735 1.52256e-06 3.1992e-07 6.72344e-21 1e-14 0
0.00 83.6518 0 30.3384 0.00562634 196.78 0.000367735 1.50523e-06 3.23735e-07 6.4551e-21 1e-14 0
0.00 83.752 0 30.3498 0.00553204 196.533 0.000367735 1.48791e-06 3.27549e-07 6.18676e-21 1e-14 0
0.00 83.8521 0 30.3611 0.00543933 196.285 0.000367735 1.47059e-06 3.31364e-07 5.91842e-21 1e-14 0
0.00 83.9522 0 30.3724 0.00534816 196.038 0.000367735 1.45327e-06 3.35179e-07 5.65009e-21 1e-14 0
0.00 84.0523 0 30.3836 0.00525796 195.791 0.000367735 1.43663e-06 3.39386e-07 5.42702e-21 1e-14 0
0.00 84.1525 0 30.3949 0.00516876 195.545 0.000367735 1.42061e-06 3.43952e-07 5.24529e-21 1e-14 0
0.00 84.2526 0 30.4061 0.00508108 195.299 0.000367735 1.40459e-06 3.48518e-07 5.06357e-21 1e-14 0
0.00 84.3527 0 30.4173 0.00499488 195.052 0.000367735 1.38857e-06 3.53083e-07 4.88185e-21 1e-14 0
0.00 84.4528 0 30.4284 0.00491014 194.806 0.000367735 1.37255e-06 3.57649e-07 4.70012e-21 1e-14 0
0.00 84.5529 0 30.4396 0.00482685 194.56 0.000367735 1.35653e-06 3.62214e-07 4.5184e-21 1e-14 0
0.00 84.6531 0 30.4507 0.00474497 194.313 0.000367735 1.34051e-06 3.6678e-07 4.33668e-21 1e-14 0
0.00 84.7532 0 30.4617 0.00466447 194.067 0.000367735 1.32449e-06 3.71345e-07 4.15497e-21 1e-14 0
0.00 84.8533 0 30.4728 0.00458535 193.821 0.000367735 1.30847e-06 3.75911e-07 3.97325e-21 1e-14 0
0.00 84.9534 0 30.4838 0.00450756 193.575 0.000367735 1.29245e-06 3.80476e-07 3.79153e-21 1e-14 0
0.00 85.0535 0 30.4948 0.00443059 193.325 0.000367735 1.27536e-06 3.8615e-07 3.6413e-21 1e-14 0
0.00 85.1537 0 30.5057 0.00435449 193.073 0.000367735 1.25734e-06 3.92788e-07 3.51846e-21 1e-14 0
0.00 85.2538 0 30.5167 0.00427969 192.82 0.000367735 1.23932e-06 3.99426e-07 3.39561e-21 1e-14 0
0.00 85.3539 0 30.5276 0.00420618 192.568 0.000367735 1.2213e-06 4.06063e-07 3.27277e-21 1e-14 0
0.00 85.454 0 30.5385 0.00413394 192.316 0.000367735 1.20328e-06 4.12701e-07 3.14992e-21 1e-14 0
0.00 85.5541 0 30.5493 0.00406294 192.064 0.000367735 1.18526e-06 4.19339e-07 3.02708e-21 1e-14 0
0.00 85.6542 0 30.5602 0.00399315 191.811 0.000367735 1.16724e-06 4.25976e-07 2.90424e-21 1e-14 0
0.00 85.7544 0 30.571 0.00392457 191.559 0.000367735 1.14922e-06 4.32614e-07 2.7814e-21 1e-14 0
0.00 85.8545 0 30.5818 0.00385716 191.307 0.000367735 1.13119e-06 4.39252e-07 2.65856e-21 1e-14 0
0.00 85.9546 0 30.5925 0.00379091 191.054 0.000367735 1.11317e-06 4.45889e-07 2.53572e-21 1e-14 0
0.00 86.0547 0 30.6033 0.00372534 190.796 0.000367735 1.09646e-06 4.53118e-07 2.43471e-21 1e-14 0
0.00 86.1548 0 30.614 0.00366051 190.533 0.000367735 1.08083e-06 4.60836e-07 2.35181e-21 1e-14 0
0.00 86.2549 0 30.6247 0.00359682 190.27 0.000367735 1.06521e-06 4.68555e-07 2.26892e-21 1e-14 0
0.00 86.355 0 30.6353 0.00353423 190.006 0.000367735 1.04958e-06 4.76274e-07 2.18603e-21 1e-14 0
0.00 86.4552 0 30.646 0.00347273 189.743 0.000367735 1.03395e-06 4.83992e-07 2.10314e-21 1e-14 0
0.00 86.5553 0 30.6566 0.00341231 189.48 0.000367735 1.01832e-06 4.91711e-07 2.02024e-21 1e-14 0
0.00 86.6554 0 30.6672 0.00335293 189.216 0.000367735 1.0027e-06 4.99429e-07 1.93735e-21 1e-14 0
0.00 86.7555 0 30.6777 0.00329459 188.953 0.000367735 9.87069e-07 5.07148e-07 1.85446e-21 1e-14 0
0.00 86.8556 0 30.6883 0.00323726 188.69 0.000367735 9.71442e-07 5.14866e-07 1.77157e-21 1e-14 0
0.00 86.9557 0 30.6988 0.00318093 188.427 0.000367735 9.55815e-07 5.22584e-07 1.68868e-21 1e-14 0
0.00 87.0558 0 30.7093 0.00312518 188.171 0.000367735 9.41266e-07 5.31185e-07 1.62069e-21 1e-14 0
0.00 87.1559 0 30.7198 0.00307008 187.922 0.000367735 9.27571e-07 5.40485e-07 1.56453e-21 1e-14 0
0.00 87.256 0 30.7302 0.00301595 187.673 0.000367735 9.13876e-07 5.49784e-07 1.50837e-21 1e-14 0
0.00 87.3561 0 30.7407 0.00296278 187.423 0.000367735 9.00181e-07 5.59084e-07 1.45221e-21 1e-14 0
0.00 87.4562 0 30.7511 0.00291054 187.174 0.000367735 8.86487e-07 5.68384e-07 1.39605e-21 1e-14 0
0.00 87.5563 0 30.7615 0.00285923 186.925 0.000367735 8.72792e-07 5.77684e-07 1.33989e-21 1e-14 0
0.00 87.6564 0 30.7718 0.00280882 186.675 0.000367735 8.59098e-07 5.86984e-07 1.28373e-21 1e-14 0
0.00 87.7566 0 30.7822 0.0027593 186.426 0.000367735 8.45404e-07 5.96284e-07 1.22757e-21 1e-14 0
0.00 87.8567 0 30.7925 0.00271065 186.177 0.000367735 8.31709e-07 6.05583e-07 1.17142e-21 1e-14 0
0.00 87.9568 0 30.8028 0.00266286 185.928 0.000367735 8.18015e-07 6.14883e-07 1.11526e-21 1e-14 0
0.00 88.0569 0 30.813 0.00261558 185.692 0.000367735 8.05373e-07 6.25286e-07 1.06976e-21 1e-14 0
0.00 88.157 0 30.8233 0.0025689 185.467 0.000367735 7.93531e-07 6.36528e-07 1.03236e-21 1e-14 0
0.00 88.2571 0 30.8335 0.00252305 185.242 0.000367735 7.81688e-07 6.47769e-07 9.94958e-22 1e-14 0
0.00 88.3572 0 30.8437 0.00247802 185.016 0.000367735 7.69846e-07 6.59011e-07 9.5756e-22 1e-14 0
0.00 88.4573 0 30.8539 0.00243379 184.791 0.000367735 7.58004e-07 6.70252e-07 9.20162e-22 1e-14 0
0.00 88.5574 0 30.8641 0.00239035 184.566 0.000367735 7.46162e-07 6.81494e-07 8.82764e-22 1e-14 0
0.00 88.6575 0 30.8742 0.00234769 184.341 0.000367735 7.3432e-07 6.92735e-07 8.45366e-22 1e-14 0
0.00 88.7576 0 30.8844 0.00230578 184.115 0.000367735 7.22478e-07 7.03976e-07 8.07968e-22 1e-14 0
0.00 88.8577 0 30.8945 0.00226463 183.89 0.000367735 7.10636e-07 7.15217e-07 7.70571e-22 1e-14 0
0.00 88.9578 0 30.9045 0.00222421 183.665 0.000367735 6.98795e-07 7.26459e-07 7.33173e-22 1e-14 0
0.00 89.0579 0 30.9146 0.00218425 183.446 0.000367735 6.87931e-07 7.38053e-07 7.03133e-22 1e-14 0
0.00 89.158 0 30.9246 0.00214481 183.232 0.000367735 6.77781e-07 7.49905e-07 6.78458e-22 1e-14 0
0.00 89.2581 0 30.9347 0.00210608 183.018 0.000367735 6.67631e-07 7.61756e-07 6.53784e-22 1e-14 0
0.00 89.3582 0 30.9447 0.00206806 182.804 0.000367735 6.57481e-07 7.73608e-07 6.2911e-22 1e-14 0
0.00 89.4583 0 30.9547 0.00203072 182.589 0.000367735 6.47331e-07 7.8546e-07 6.04435e-22 1e-14 0
0.00 89.5584 0 30.9646 0.00199405 182.375 0.000367735 6.37181e-07 7.97311e-07 5.79761e-22 1e-14 0
0.00 89.6585 0 30.9746 0.00195805 182.161 0.000367735 6.27031e-07 8.09163e-07 5.55087e-22 1e-14 0
0.00 89.7586 0 30.9845 0.0019227 181.947 0.000367735 6.16881e-07 8.21014e-07 5.30414e-22 1e-14 0
0.00 89.8587 0 30.9944 0.00188798 181.732 0.000367735 6.06732e-07 8.32866e-07 5.0574e-22 1e-14 0
0.00 89.9588 0 31.0043 0.0018539 181.518 0.000367735 5.96582e-07 8.44717e-07 4.81066e-22 1e-14 0
0.00 90 0 31.0083 0.00184004 181.43 0.000367735 5.92402e-07 8.49597e-07 4.70906e-22 1e-14 0
