# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 63.7224 -2.76007e-11 28.8201 0.125846 232.064 0.000367735 5.05776e-06 6.33659e-07 8.9561e-18 1e-14 0
0.00 63.8227 -2.77842e-11 28.8383 0.12404 231.86 0.000367735 5.04411e-06 6.25181e-07 8.63336e-18 1e-14 0
0.00 63.923 -2.79666e-11 28.8563 0.122261 231.656 0.000367735 5.03047e-06 6.16705e-07 8.31063e-18 1e-14 0
0.00 64.0233 -2.81479e-11 28.8742 0.120504 231.454 0.000367735 5.01687e-06 6.0816e-07 8.00909e-18 1e-14 0
0.00 64.1236 -2.83281e-11 28.892 0.118761 231.256 0.000367735 5.00343e-06 5.99393e-07 7.77737e-18 1e-14 0
0.00 64.224 -2.85073e-11 28.9098 0.117043 231.059 0.000367735 4.98999e-06 5.90626e-07 7.54566e-18 1e-14 0
0.00 64.3243 -2.86854e-11 28.9274 0.115351 230.861 0.000367735 4.97655e-06 5.8186e-07 7.31396e-18 1e-14 0
0.00 64.4246 -2.88625e-11 28.9448 0.113683 230.664 0.000367735 4.96311e-06 5.73093e-07 7.08227e-18 1e-14 0
0.00 64.5249 -2.90387e-11 28.9622 0.112039 230.466 0.000367735 4.94967e-06 5.64328e-07 6.85058e-18 1e-14 0
0.00 64.6251 -2.92138e-11 28.9795 0.110419 230.268 0.000367735 4.93623e-06 5.55562e-07 6.61891e-18 1e-14 0
0.00 64.7254 -2.93879e-11 28.9967 0.108822 230.071 0.000367735 4.92279e-06 5.46797e-07 6.38724e-18 1e-14 0
0.00 64.8257 -2.95611e-11 29.0138 0.107248 229.873 0.000367735 4.90935e-06 5.38032e-07 6.15558e-18 1e-14 0
0.00 64.926 -2.97334e-11 29.0308 0.105698 229.676 0.000367735 4.89592e-06 5.29267e-07 5.92393e-18 1e-14 0
0.00 65.0263 -2.99048e-11 29.0477 0.104166 229.479 0.000367735 4.88253e-06 5.2091e-07 5.70929e-18 1e-14 0
0.00 65.1266 -3.00752e-11 29.0645 0.102648 229.286 0.000367735 4.86929e-06 5.137e-07 5.54253e-18 1e-14 0
0.00 65.2268 -3.02448e-11 29.0812 0.101152 229.092 0.000367735 4.85606e-06 5.06491e-07 5.37577e-18 1e-14 0
0.00 65.3271 -3.04135e-11 29.0978 0.0996776 228.899 0.000367735 4.84282e-06 4.99281e-07 5.20902e-18 1e-14 0
0.00 65.4274 -3.05813e-11 29.1143 0.0982249 228.705 0.000367735 4.82959e-06 4.92072e-07 5.04228e-18 1e-14 0
0.00 65.5276 -3.07483e-11 29.1307 0.0967934 228.512 0.000367735 4.81635e-06 4.84863e-07 4.87554e-18 1e-14 0
0.00 65.6279 -3.09145e-11 29.1471 0.0953827 228.318 0.000367735 4.80312e-06 4.77654e-07 4.7088e-18 1e-14 0
0.00 65.7282 -3.10798e-11 29.1633 0.0939927 228.125 0.000367735 4.78988e-06 4.70445e-07 4.54207e-18 1e-14 0
0.00 65.8284 -3.12443e-11 29.1795 0.092623 227.931 0.000367735 4.77665e-06 4.63237e-07 4.37535e-18 1e-14 0
0.00 65.9287 -3.14081e-11 29.1956 0.0912733 227.738 0.000367735 4.76342e-06 4.56029e-07 4.20862e-18 1e-14 0
0.00 66.0289 -3.1571e-11 29.2116 0.0899401 227.543 0.000367735 4.75027e-06 4.49202e-07 4.05556e-18 1e-14 0
0.00 66.1292 -3.17332e-11 29.2275 0.0886187 227.344 0.000367735 4.73734e-06 4.43318e-07 3.93616e-18 1e-14 0
0.00 66.2294 -3.18947e-11 29.2434 0.0873167 227.146 0.000367735 4.72441e-06 4.37433e-07 3.81677e-18 1e-14 0
0.00 66.3297 -3.20553e-11 29.2592 0.0860339 226.947 0.000367735 4.71147e-06 4.31549e-07 3.69738e-18 1e-14 0
0.00 66.4299 -3.22153e-11 29.2749 0.08477 226.749 0.000367735 4.69854e-06 4.25665e-07 3.57799e-18 1e-14 0
0.00 66.5301 -3.23745e-11 29.2905 0.0835247 226.55 0.000367735 4.68561e-06 4.19781e-07 3.4586e-18 1e-14 0
0.00 66.6304 -3.2533e-11 29.306 0.0822977 226.352 0.000367735 4.67268e-06 4.13897e-07 3.33922e-18 1e-14 0
0.00 66.7306 -3.26908e-11 29.3215 0.0810888 226.153 0.000367735 4.65975e-06 4.08013e-07 3.21984e-18 1e-14 0
0.00 66.8308 -3.2848e-11 29.3369 0.0798976 225.955 0.000367735 4.64682e-06 4.0213e-07 3.10047e-18 1e-14 0
0.00 66.9311 -3.30044e-11 29.3522 0.078724 225.756 0.000367735 4.63389e-06 3.96246e-07 2.98109e-18 1e-14 0
0.00 67.0313 -3.31601e-11 29.3675 0.0775647 225.562 0.000367735 4.62102e-06 3.90882e-07 2.87236e-18 1e-14 0
0.00 67.1315 -3.33152e-11 29.3827 0.0764161 225.377 0.000367735 4.6083e-06 3.86663e-07 2.78707e-18 1e-14 0
0.00 67.2318 -3.34697e-11 29.3978 0.0752845 225.191 0.000367735 4.59557e-06 3.82443e-07 2.70178e-18 1e-14 0
0.00 67.332 -3.36234e-11 29.4128 0.0741697 225.006 0.000367735 4.58284e-06 3.78224e-07 2.61649e-18 1e-14 0
0.00 67.4322 -3.37766e-11 29.4278 0.0730715 224.82 0.000367735 4.57011e-06 3.74005e-07 2.5312e-18 1e-14 0
0.00 67.5324 -3.39291e-11 29.4427 0.0719895 224.635 0.000367735 4.55738e-06 3.69785e-07 2.44592e-18 1e-14 0
0.00 67.6326 -3.4081e-11 29.4576 0.0709236 224.45 0.000367735 4.54466e-06 3.65566e-07 2.36063e-18 1e-14 0
0.00 67.7328 -3.42323e-11 29.4724 0.0698734 224.264 0.000367735 4.53193e-06 3.61347e-07 2.27535e-18 1e-14 0
0.00 67.8331 -3.43829e-11 29.4871 0.0688389 224.079 0.000367735 4.5192e-06 3.57128e-07 2.19007e-18 1e-14 0
0.00 67.9333 -3.4533e-11 29.5018 0.0678197 223.893 0.000367735 4.50648e-06 3.5291e-07 2.10479e-18 1e-14 0
0.00 68.0335 -3.46825e-11 29.5164 0.066813 223.713 0.000367735 4.49385e-06 3.49036e-07 2.02778e-18 1e-14 0
0.00 68.1337 -3.48314e-11 29.5309 0.0658163 223.541 0.000367735 4.48142e-06 3.45849e-07 1.96726e-18 1e-14 0
0.00 68.2339 -3.49797e-11 29.5454 0.0648344 223.37 0.000367735 4.469e-06 3.42662e-07 1.90673e-18 1e-14 0
0.00 68.3341 -3.51275e-11 29.5598 0.0638672 223.199 0.000367735 4.45657e-06 3.39476e-07 1.84621e-18 1e-14 0
0.00 68.4343 -3.52747e-11 29.5742 0.0629145 223.027 0.000367735 4.44415e-06 3.36289e-07 1.78569e-18 1e-14 0
0.00 68.5345 -3.54213e-11 29.5885 0.061976 222.856 0.000367735 4.43172e-06 3.33103e-07 1.72517e-18 1e-14 0
0.00 68.6347 -3.55674e-11 29.6027 0.0610515 222.685 0.000367735 4.4193e-06 3.29917e-07 1.66465e-18 1e-14 0
0.00 68.7349 -3.57129e-11 29.6169 0.0601408 222.513 0.000367735 4.40687e-06 3.26731e-07 1.60413e-18 1e-14 0
0.00 68.8351 -3.58579e-11 29.631 0.0592437 222.342 0.000367735 4.39445e-06 3.23544e-07 1.54361e-18 1e-14 0
0.00 68.9353 -3.60024e-11 29.6451 0.05836 222.171 0.000367735 4.38203e-06 3.20358e-07 1.48309e-18 1e-14 0
0.00 69.0355 -3.61463e-11 29.6591 0.0574872 221.999 0.000367735 4.36932e-06 3.17328e-07 1.42878e-18 1e-14 0
0.00 69.1357 -3.62898e-11 29.6731 0.0566234 221.825 0.000367735 4.35609e-06 3.14583e-07 1.3858e-18 1e-14 0
0.00 69.2359 -3.64327e-11 29.687 0.0557726 221.652 0.000367735 4.34287e-06 3.11838e-07 1.34282e-18 1e-14 0
0.00 69.336 -3.65751e-11 29.7009 0.0549345 221.479 0.000367735 4.32964e-06 3.09092e-07 1.29984e-18 1e-14 0
0.00 69.4362 -3.67171e-11 29.7147 0.0541091 221.305 0.000367735 4.31642e-06 3.06347e-07 1.25686e-18 1e-14 0
0.00 69.5364 -3.68585e-11 29.7284 0.0532961 221.132 0.000367735 4.30319e-06 3.03602e-07 1.21388e-18 1e-14 0
0.00 69.6366 -3.69994e-11 29.7421 0.0524953 220.959 0.000367735 4.28997e-06 3.00857e-07 1.1709e-18 1e-14 0
0.00 69.7368 -3.71399e-11 29.7558 0.0517065 220.785 0.000367735 4.27674e-06 2.98112e-07 1.12792e-18 1e-14 0
0.00 69.837 -3.72798e-11 29.7694 0.0509297 220.612 0.000367735 4.26352e-06 2.95367e-07 1.08494e-18 1e-14 0
0.00 69.9371 -3.74193e-11 29.7829 0.0501644 220.439 0.000367735 4.2503e-06 2.92622e-07 1.04197e-18 1e-14 0
0.00 70.0373 -3.75584e-11 29.7964 0.0494087 220.269 0.000367735 4.23655e-06 2.90068e-07 1.00369e-18 1e-14 0
0.00 70.1375 -3.7697e-11 29.8099 0.0486609 220.105 0.000367735 4.22193e-06 2.87834e-07 9.73338e-19 1e-14 0
0.00 70.2377 -3.78351e-11 29.8233 0.0479245 219.94 0.000367735 4.2073e-06 2.856e-07 9.42985e-19 1e-14 0
0.00 70.3378 -3.79727e-11 29.8367 0.0471992 219.776 0.000367735 4.19267e-06 2.83366e-07 9.12632e-19 1e-14 0
0.00 70.438 -3.811e-11 29.85 0.046485 219.612 0.000367735 4.17805e-06 2.81132e-07 8.82279e-19 1e-14 0
0.00 70.5382 -3.82467e-11 29.8632 0.0457815 219.447 0.000367735 4.16342e-06 2.78898e-07 8.51927e-19 1e-14 0
0.00 70.6384 -3.83831e-11 29.8764 0.0450887 219.283 0.000367735 4.1488e-06 2.76664e-07 8.21575e-19 1e-14 0
0.00 70.7385 -3.8519e-11 29.8896 0.0444063 219.119 0.000367735 4.13417e-06 2.74431e-07 7.91223e-19 1e-14 0
0.00 70.8387 -3.86544e-11 29.9028 0.0437343 218.955 0.000367735 4.11955e-06 2.72197e-07 7.60872e-19 1e-14 0
0.00 70.9389 -3.87895e-11 29.9158 0.0430725 218.79 0.000367735 4.10492e-06 2.69963e-07 7.30521e-19 1e-14 0
0.00 71.039 -3.89241e-11 29.9289 0.042419 218.631 0.000367735 4.0905e-06 2.6778e-07 7.03665e-19 1e-14 0
0.00 71.1392 -3.90583e-11 29.9419 0.0417727 218.48 0.000367735 4.07637e-06 2.65677e-07 6.82279e-19 1e-14 0
0.00 71.2394 -3.91921e-11 29.9548 0.0411363 218.329 0.000367735 4.06225e-06 2.63573e-07 6.60894e-19 1e-14 0
0.00 71.3395 -3.93255e-11 29.9677 0.0405095 218.177 0.000367735 4.04813e-06 2.6147e-07 6.39509e-19 1e-14 0
0.00 71.4397 -3.94585e-11 29.9806 0.0398923 218.026 0.000367735 4.034e-06 2.59366e-07 6.18125e-19 1e-14 0
0.00 71.5399 -3.95911e-11 29.9934 0.0392846 217.875 0.000367735 4.01988e-06 2.57263e-07 5.9674e-19 1e-14 0
0.00 71.64 -3.97233e-11 30.0062 0.0386861 217.724 0.000367735 4.00576e-06 2.5516e-07 5.75356e-19 1e-14 0
0.00 71.7402 -3.98551e-11 30.019 0.0380967 217.572 0.000367735 3.99163e-06 2.53056e-07 5.53972e-19 1e-14 0
0.00 71.8403 -3.99865e-11 30.0317 0.0375163 217.421 0.000367735 3.97751e-06 2.50953e-07 5.32588e-19 1e-14 0
0.00 71.9405 -4.01175e-11 30.0443 0.0369447 217.27 0.000367735 3.96339e-06 2.4885e-07 5.11205e-19 1e-14 0
0.00 72.0406 -4.02481e-11 30.0569 0.0363804 217.117 0.000367735 3.94939e-06 2.4682e-07 4.92358e-19 1e-14 0
0.00 72.1408 -4.03784e-11 30.0695 0.0358224 216.963 0.000367735 3.93557e-06 2.44897e-07 4.77224e-19 1e-14 0
0.00 72.241 -4.05083e-11 30.0821 0.035273 216.809 0.000367735 3.92175e-06 2.42974e-07 4.62091e-19 1e-14 0
0.00 72.3411 -4.06378e-11 30.0946 0.0347321 216.655 0.000367735 3.90793e-06 2.41051e-07 4.46958e-19 1e-14 0
0.00 72.4413 -4.07669e-11 30.107 0.0341994 216.5 0.000367735 3.89411e-06 2.39128e-07 4.31825e-19 1e-14 0
0.00 72.5414 -4.08957e-11 30.1195 0.033675 216.346 0.000367735 3.88028e-06 2.37205e-07 4.16692e-19 1e-14 0
0.00 72.6416 -4.10241e-11 30.1319 0.0331585 216.192 0.000367735 3.86646e-06 2.35282e-07 4.01559e-19 1e-14 0
0.00 72.7417 -4.11522e-11 30.1442 0.03265 216.038 0.000367735 3.85264e-06 2.33359e-07 3.86427e-19 1e-14 0
0.00 72.8419 -4.12799e-11 30.1565 0.0321493 215.884 0.000367735 3.83882e-06 2.31436e-07 3.71294e-19 1e-14 0
0.00 72.942 -4.14073e-11 30.1688 0.0316563 215.729 0.000367735 3.825e-06 2.29513e-07 3.56162e-19 1e-14 0
0.00 73.0422 -4.15343e-11 30.181 0.0311695 215.576 0.000367735 3.81135e-06 2.27662e-07 3.42944e-19 1e-14 0
0.00 73.1423 -4.1661e-11 30.1932 0.0306883 215.425 0.000367735 3.79793e-06 2.2591e-07 3.32358e-19 1e-14 0
0.00 73.2425 -4.17873e-11 30.2054 0.0302145 215.274 0.000367735 3.78451e-06 2.24157e-07 3.21773e-19 1e-14 0
0.00 73.3426 -4.19133e-11 30.2175 0.0297481 215.123 0.000367735 3.77109e-06 2.22405e-07 3.11188e-19 1e-14 0
0.00 73.4427 -4.20389e-11 30.2296 0.0292888 214.971 0.000367735 3.75767e-06 2.20652e-07 3.00602e-19 1e-14 0
0.00 73.5429 -4.21643e-11 30.2417 0.0288367 214.82 0.000367735 3.74425e-06 2.189e-07 2.90017e-19 1e-14 0
0.00 73.643 -4.22892e-11 30.2537 0.0283915 214.669 0.000367735 3.73083e-06 2.17147e-07 2.79432e-19 1e-14 0
0.00 73.7432 -4.24139e-11 30.2657 0.0279532 214.518 0.000367735 3.71742e-06 2.15395e-07 2.68847e-19 1e-14 0
0.00 73.8433 -4.25382e-11 30.2777 0.0275217 214.367 0.000367735 3.704e-06 2.13642e-07 2.58263e-19 1e-14 0
0.00 73.9434 -4.26623e-11 30.2896 0.0270968 214.215 0.000367735 3.69058e-06 2.1189e-07 2.47678e-19 1e-14 0
0.00 74.0436 -4.2786e-11 30.3015 0.0266773 214.06 0.000367735 3.67463e-06 2.10438e-07 2.38475e-19 1e-14 0
0.00 74.1437 -4.29093e-11 30.3134 0.0262626 213.899 0.000367735 3.65541e-06 2.09377e-07 2.31065e-19 1e-14 0
0.00 74.2439 -4.30324e-11 30.3252 0.0258544 213.737 0.000367735 3.63618e-06 2.08315e-07 2.23654e-19 1e-14 0
0.00 74.344 -4.31552e-11 30.337 0.0254525 213.576 0.000367735 3.61695e-06 2.07254e-07 2.16244e-19 1e-14 0
0.00 74.4441 -4.32776e-11 30.3487 0.0250569 213.415 0.000367735 3.59773e-06 2.06192e-07 2.08834e-19 1e-14 0
0.00 74.5443 -4.33998e-11 30.3605 0.0246674 213.254 0.000367735 3.5785e-06 2.05131e-07 2.01424e-19 1e-14 0
0.00 74.6444 -4.35216e-11 30.3722 0.024284 213.093 0.000367735 3.55928e-06 2.04069e-07 1.94014e-19 1e-14 0
0.00 74.7445 -4.36431e-11 30.3838 0.0239065 212.931 0.000367735 3.54005e-06 2.03008e-07 1.86604e-19 1e-14 0
0.00 74.8447 -4.37644e-11 30.3955 0.0235349 212.77 0.000367735 3.52082e-06 2.01947e-07 1.79195e-19 1e-14 0
0.00 74.9448 -4.38853e-11 30.4071 0.0231691 212.609 0.000367735 3.5016e-06 2.00885e-07 1.71785e-19 1e-14 0
0.00 75.0449 -4.4006e-11 30.4186 0.0228078 212.445 0.000367735 3.4781e-06 2.00345e-07 1.65382e-19 1e-14 0
0.00 75.1451 -4.41263e-11 30.4302 0.0224507 212.279 0.000367735 3.44937e-06 2.00445e-07 1.60215e-19 1e-14 0
0.00 75.2452 -4.42464e-11 30.4417 0.0220992 212.113 0.000367735 3.42063e-06 2.00545e-07 1.55048e-19 1e-14 0
0.00 75.3453 -4.43662e-11 30.4532 0.0217532 211.947 0.000367735 3.39189e-06 2.00645e-07 1.49881e-19 1e-14 0
0.00 75.4454 -4.44857e-11 30.4646 0.0214126 211.781 0.000367735 3.36316e-06 2.00745e-07 1.44715e-19 1e-14 0
0.00 75.5456 -4.46049e-11 30.476 0.0210774 211.614 0.000367735 3.33442e-06 2.00846e-07 1.39548e-19 1e-14 0
0.00 75.6457 -4.47238e-11 30.4874 0.0207474 211.448 0.000367735 3.30568e-06 2.00946e-07 1.34382e-19 1e-14 0
0.00 75.7458 -4.48425e-11 30.4988 0.0204225 211.282 0.000367735 3.27695e-06 2.01046e-07 1.29215e-19 1e-14 0
0.00 75.846 -4.49609e-11 30.5101 0.0201028 211.116 0.000367735 3.24821e-06 2.01146e-07 1.24049e-19 1e-14 0
0.00 75.9461 -4.5079e-11 30.5214 0.019788 210.95 0.000367735 3.21947e-06 2.01246e-07 1.18882e-19 1e-14 0
0.00 76.0462 -4.51968e-11 30.5327 0.0194772 210.786 0.000367735 3.1918e-06 2.01342e-07 1.14445e-19 1e-14 0
0.00 76.1463 -4.53144e-11 30.5439 0.01917 210.624 0.000367735 3.16537e-06 2.01432e-07 1.1086e-19 1e-14 0
0.00 76.2465 -4.54317e-11 30.5552 0.0188676 210.463 0.000367735 3.13894e-06 2.01522e-07 1.07274e-19 1e-14 0
0.00 76.3466 -4.55487e-11 30.5664 0.01857 210.302 0.000367735 3.1125e-06 2.01612e-07 1.03689e-19 1e-14 0
0.00 76.4467 -4.56655e-11 30.5775 0.0182771 210.141 0.000367735 3.08607e-06 2.01702e-07 1.00104e-19 1e-14 0
0.00 76.5468 -4.5782e-11 30.5887 0.0179889 209.98 0.000367735 3.05964e-06 2.01792e-07 9.65183e-20 1e-14 0
0.00 76.6469 -4.58982e-11 30.5998 0.0177051 209.818 0.000367735 3.03321e-06 2.01882e-07 9.2933e-20 1e-14 0
0.00 76.7471 -4.60142e-11 30.6108 0.0174259 209.657 0.000367735 3.00678e-06 2.01972e-07 8.93477e-20 1e-14 0
0.00 76.8472 -4.61299e-11 30.6219 0.0171511 209.496 0.000367735 2.98034e-06 2.02062e-07 8.57624e-20 1e-14 0
0.00 76.9473 -4.62454e-11 30.6329 0.0168806 209.335 0.000367735 2.95391e-06 2.02153e-07 8.21771e-20 1e-14 0
0.00 77.0474 -4.63606e-11 30.6439 0.0166134 209.167 0.000367735 2.92843e-06 2.02247e-07 7.91064e-20 1e-14 0
0.00 77.1475 -4.64756e-11 30.6549 0.0163493 208.99 0.000367735 2.904e-06 2.02348e-07 7.66074e-20 1e-14 0
0.00 77.2477 -4.65904e-11 30.6658 0.0160895 208.814 0.000367735 2.87957e-06 2.02448e-07 7.41085e-20 1e-14 0
0.00 77.3478 -4.67048e-11 30.6768 0.0158338 208.638 0.000367735 2.85514e-06 2.02548e-07 7.16096e-20 1e-14 0
0.00 77.4479 -4.68191e-11 30.6877 0.0155822 208.462 0.000367735 2.83071e-06 2.02648e-07 6.91106e-20 1e-14 0
0.00 77.548 -4.69331e-11 30.6985 0.0153345 208.286 0.000367735 2.80629e-06 2.02748e-07 6.66118e-20 1e-14 0
0.00 77.6481 -4.70468e-11 30.7094 0.0150908 208.109 0.000367735 2.78186e-06 2.02848e-07 6.41129e-20 1e-14 0
0.00 77.7482 -4.71603e-11 30.7202 0.014851 207.933 0.000367735 2.75743e-06 2.02948e-07 6.1614e-20 1e-14 0
0.00 77.8484 -4.72736e-11 30.731 0.014615 207.757 0.000367735 2.733e-06 2.03048e-07 5.91152e-20 1e-14 0
0.00 77.9485 -4.73866e-11 30.7417 0.0143827 207.581 0.000367735 2.70857e-06 2.03148e-07 5.66163e-20 1e-14 0
0.00 78.0486 -4.74994e-11 30.7525 0.0141533 207.408 0.000367735 2.68502e-06 2.03249e-07 5.44876e-20 1e-14 0
0.00 78.1487 -4.7612e-11 30.7632 0.0139265 207.24 0.000367735 2.6624e-06 2.03349e-07 5.27517e-20 1e-14 0
0.00 78.2488 -4.77243e-11 30.7739 0.0137035 207.072 0.000367735 2.63977e-06 2.03449e-07 5.10157e-20 1e-14 0
0.00 78.3489 -4.78364e-11 30.7846 0.013484 206.904 0.000367735 2.61715e-06 2.03549e-07 4.92798e-20 1e-14 0
0.00 78.449 -4.79483e-11 30.7952 0.013268 206.736 0.000367735 2.59452e-06 2.03649e-07 4.75439e-20 1e-14 0
0.00 78.5491 -4.806e-11 30.8058 0.0130554 206.567 0.000367735 2.57189e-06 2.03749e-07 4.5808e-20 1e-14 0
0.00 78.6492 -4.81714e-11 30.8164 0.0128463 206.399 0.000367735 2.54927e-06 2.03849e-07 4.4072e-20 1e-14 0
0.00 78.7494 -4.82826e-11 30.827 0.0126405 206.231 0.000367735 2.52665e-06 2.03949e-07 4.23361e-20 1e-14 0
0.00 78.8495 -4.83936e-11 30.8376 0.0124381 206.063 0.000367735 2.50402e-06 2.04049e-07 4.06002e-20 1e-14 0
0.00 78.9496 -4.85043e-11 30.8481 0.0122388 205.895 0.000367735 2.4814e-06 2.0415e-07 3.88644e-20 1e-14 0
0.00 79.0497 -4.86148e-11 30.8586 0.012042 205.726 0.000367735 2.45917e-06 2.04473e-07 3.73953e-20 1e-14 0
0.00 79.1498 -4.87252e-11 30.8691 0.0118476 205.555 0.000367735 2.43735e-06 2.05024e-07 3.6197e-20 1e-14 0
0.00 79.2499 -4.88353e-11 30.8795 0.0116564 205.385 0.000367735 2.41552e-06 2.05574e-07 3.49987e-20 1e-14 0
0.00 79.35 -4.89451e-11 30.89 0.0114682 205.215 0.000367735 2.3937e-06 2.06125e-07 3.38004e-20 1e-14 0
0.00 79.4501 -4.90548e-11 30.9004 0.011283 205.045 0.000367735 2.37188e-06 2.06676e-07 3.26022e-20 1e-14 0
0.00 79.5502 -4.91643e-11 30.9108 0.0111009 204.875 0.000367735 2.35005e-06 2.07226e-07 3.14039e-20 1e-14 0
0.00 79.6503 -4.92735e-11 30.9212 0.0109217 204.704 0.000367735 2.32823e-06 2.07777e-07 3.02056e-20 1e-14 0
0.00 79.7504 -4.93826e-11 30.9315 0.0107454 204.534 0.000367735 2.30641e-06 2.08327e-07 2.90074e-20 1e-14 0
0.00 79.8505 -4.94914e-11 30.9418 0.0105719 204.364 0.000367735 2.28458e-06 2.08878e-07 2.78091e-20 1e-14 0
0.00 79.9506 -4.96e-11 30.9521 0.0104012 204.194 0.000367735 2.26276e-06 2.09429e-07 2.66109e-20 1e-14 0
0.00 80.0507 -4.97084e-11 30.9624 0.0102326 204.014 0.000367735 2.24018e-06 2.1104e-07 2.56009e-20 1e-14 0
0.00 80.1508 -4.98166e-11 30.9727 0.010066 203.825 0.000367735 2.21685e-06 2.13682e-07 2.4774e-20 1e-14 0
0.00 80.2509 -4.99246e-11 30.9829 0.00990217 203.636 0.000367735 2.19353e-06 2.16325e-07 2.39472e-20 1e-14 0
0.00 80.3511 -5.00324e-11 30.9931 0.00974097 203.447 0.000367735 2.17021e-06 2.18968e-07 2.31203e-20 1e-14 0
0.00 80.4512 -5.014e-11 31.0033 0.0095824 203.257 0.000367735 2.14688e-06 2.2161e-07 2.22935e-20 1e-14 0
0.00 80.5513 -5.02475e-11 31.0135 0.00942641 203.068 0.000367735 2.12356e-06 2.24253e-07 2.14666e-20 1e-14 0
0.00 80.6514 -5.03547e-11 31.0236 0.00927296 202.879 0.000367735 2.10023e-06 2.26896e-07 2.06398e-20 1e-14 0
0.00 80.7515 -5.04617e-11 31.0338 0.00912201 202.69 0.000367735 2.07691e-06 2.29538e-07 1.9813e-20 1e-14 0
0.00 80.8516 -5.05685e-11 31.0439 0.00897352 202.501 0.000367735 2.05359e-06 2.32181e-07 1.89861e-20 1e-14 0
0.00 80.9517 -5.06751e-11 31.054 0.00882744 202.311 0.000367735 2.03026e-06 2.34824e-07 1.81593e-20 1e-14 0
0.00 81.0518 -5.07815e-11 31.0641 0.00868307 202.122 0.000367735 2.00808e-06 2.37627e-07 1.74665e-20 1e-14 0
0.00 81.1519 -5.08878e-11 31.0741 0.00854045 201.931 0.000367735 1.98696e-06 2.4058e-07 1.6899e-20 1e-14 0
0.00 81.252 -5.09938e-11 31.0841 0.00840017 201.741 0.000367735 1.96584e-06 2.43533e-07 1.63314e-20 1e-14 0
0.00 81.3521 -5.10996e-11 31.0941 0.00826219 201.551 0.000367735 1.94472e-06 2.46486e-07 1.57639e-20 1e-14 0
0.00 81.4522 -5.12053e-11 31.1041 0.00812648 201.361 0.000367735 1.9236e-06 2.49438e-07 1.51963e-20 1e-14 0
0.00 81.5522 -5.13108e-11 31.1141 0.007993 201.171 0.000367735 1.90248e-06 2.52391e-07 1.46287e-20 1e-14 0
0.00 81.6523 -5.14161e-11 31.1241 0.00786172 200.981 0.000367735 1.88135e-06 2.55344e-07 1.40612e-20 1e-14 0
0.00 81.7524 -5.15212e-11 31.134 0.00773259 200.79 0.000367735 1.86023e-06 2.58297e-07 1.34936e-20 1e-14 0
0.00 81.8525 -5.16261e-11 31.1439 0.00760558 200.6 0.000367735 1.83911e-06 2.6125e-07 1.29261e-20 1e-14 0
0.00 81.9526 -5.17308e-11 31.1538 0.00748065 200.41 0.000367735 1.81799e-06 2.64203e-07 1.23586e-20 1e-14 0
0.00 82.0527 -5.18354e-11 31.1637 0.00735719 200.218 0.000367735 1.79798e-06 2.67356e-07 1.1885e-20 1e-14 0
0.00 82.1528 -5.19397e-11 31.1735 0.00723523 200.025 0.000367735 1.77896e-06 2.70689e-07 1.14958e-20 1e-14 0
0.00 82.2529 -5.20439e-11 31.1834 0.0071153 199.832 0.000367735 1.75994e-06 2.74022e-07 1.11066e-20 1e-14 0
0.00 82.353 -5.21479e-11 31.1932 0.00699736 199.639 0.000367735 1.74093e-06 2.77355e-07 1.07175e-20 1e-14 0
0.00 82.4531 -5.22518e-11 31.203 0.00688137 199.445 0.000367735 1.72191e-06 2.80689e-07 1.03283e-20 1e-14 0
0.00 82.5532 -5.23554e-11 31.2127 0.0067673 199.252 0.000367735 1.70289e-06 2.84022e-07 9.93914e-21 1e-14 0
0.00 82.6533 -5.24589e-11 31.2225 0.00665513 199.059 0.000367735 1.68387e-06 2.87355e-07 9.54998e-21 1e-14 0
0.00 82.7534 -5.25622e-11 31.2322 0.00654481 198.866 0.000367735 1.66486e-06 2.90688e-07 9.16081e-21 1e-14 0
0.00 82.8535 -5.26653e-11 31.242 0.00643633 198.673 0.000367735 1.64584e-06 2.94021e-07 8.77165e-21 1e-14 0
0.00 82.9536 -5.27683e-11 31.2517 0.00632964 198.48 0.000367735 1.62682e-06 2.97354e-07 8.38249e-21 1e-14 0
0.00 83.0537 -5.28711e-11 31.2614 0.00622412 198.257 0.000367735 1.60872e-06 3.00945e-07 8.05817e-21 1e-14 0
0.00 83.1538 -5.29737e-11 31.271 0.00611984 198.01 0.000367735 1.5914e-06 3.04758e-07 7.78992e-21 1e-14 0
0.00 83.2539 -5.30761e-11 31.2807 0.0060173 197.763 0.000367735 1.57408e-06 3.08572e-07 7.52168e-21 1e-14 0
0.00 83.3539 -5.31784e-11 31.2903 0.00591649 197.516 0.000367735 1.55677e-06 3.12385e-07 7.25343e-21 1e-14 0
0.00 83.454 -5.32805e-11 31.2999 0.00581737 197.269 0.000367735 1.53945e-06 3.16199e-07 6.98519e-21 1e-14 0
