# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 55.701 -3.85479e-11 28.0304 0.383905 251.282 0.000367735 6.08035e-06 1.54786e-06 1.20481e-16 1e-14 0
0.00 55.8017 -3.90116e-11 28.0567 0.378787 250.995 0.000367735 6.07552e-06 1.53377e-06 1.16514e-16 1e-14 0
0.00 55.9023 -3.94713e-11 28.0826 0.373739 250.708 0.000367735 6.07069e-06 1.51968e-06 1.12549e-16 1e-14 0
0.00 56.003 -3.9927e-11 28.1082 0.368757 250.422 0.000367735 6.06586e-06 1.50562e-06 1.08613e-16 1e-14 0
0.00 56.1036 -4.0379e-11 28.1335 0.363792 250.159 0.000367735 6.06103e-06 1.49253e-06 1.0567e-16 1e-14 0
0.00 56.2042 -4.08274e-11 28.1584 0.358894 249.895 0.000367735 6.0562e-06 1.47946e-06 1.02727e-16 1e-14 0
0.00 56.3048 -4.12722e-11 28.183 0.354063 249.631 0.000367735 6.05137e-06 1.46638e-06 9.9785e-17 1e-14 0
0.00 56.4054 -4.17136e-11 28.2074 0.349298 249.368 0.000367735 6.04654e-06 1.4533e-06 9.68431e-17 1e-14 0
0.00 56.5059 -4.21517e-11 28.2315 0.344598 249.104 0.000367735 6.04172e-06 1.44023e-06 9.39015e-17 1e-14 0
0.00 56.6065 -4.25865e-11 28.2553 0.339961 248.841 0.000367735 6.03689e-06 1.42716e-06 9.09603e-17 1e-14 0
0.00 56.707 -4.30183e-11 28.2788 0.335387 248.578 0.000367735 6.03206e-06 1.41409e-06 8.80194e-17 1e-14 0
0.00 56.8076 -4.3447e-11 28.3021 0.330876 248.314 0.000367735 6.02724e-06 1.40102e-06 8.50789e-17 1e-14 0
0.00 56.9081 -4.38727e-11 28.3251 0.326425 248.051 0.000367735 6.02241e-06 1.38795e-06 8.21387e-17 1e-14 0
0.00 57.0086 -4.42955e-11 28.3479 0.322031 247.788 0.000367735 6.01679e-06 1.37477e-06 7.92643e-17 1e-14 0
0.00 57.1091 -4.47155e-11 28.3705 0.317657 247.532 0.000367735 6.00262e-06 1.3604e-06 7.70905e-17 1e-14 0
0.00 57.2096 -4.51328e-11 28.3928 0.313342 247.276 0.000367735 5.98845e-06 1.34603e-06 7.49169e-17 1e-14 0
0.00 57.3101 -4.55474e-11 28.415 0.309087 247.019 0.000367735 5.97428e-06 1.33166e-06 7.27435e-17 1e-14 0
0.00 57.4105 -4.59594e-11 28.4369 0.30489 246.763 0.000367735 5.96012e-06 1.3173e-06 7.05704e-17 1e-14 0
0.00 57.511 -4.63688e-11 28.4586 0.300749 246.507 0.000367735 5.94595e-06 1.30293e-06 6.83974e-17 1e-14 0
0.00 57.6114 -4.67758e-11 28.4801 0.296666 246.251 0.000367735 5.93179e-06 1.28856e-06 6.62246e-17 1e-14 0
0.00 57.7119 -4.71803e-11 28.5014 0.292638 245.995 0.000367735 5.91762e-06 1.2742e-06 6.4052e-17 1e-14 0
0.00 57.8123 -4.75824e-11 28.5226 0.288666 245.739 0.000367735 5.90346e-06 1.25984e-06 6.18795e-17 1e-14 0
0.00 57.9127 -4.79822e-11 28.5435 0.284747 245.482 0.000367735 5.8893e-06 1.24548e-06 5.97072e-17 1e-14 0
0.00 58.0132 -4.83797e-11 28.5643 0.280877 245.227 0.000367735 5.87504e-06 1.23127e-06 5.7611e-17 1e-14 0
0.00 58.1136 -4.8775e-11 28.5849 0.277027 244.977 0.000367735 5.86008e-06 1.21812e-06 5.60174e-17 1e-14 0
0.00 58.214 -4.91681e-11 28.6053 0.27323 244.727 0.000367735 5.84511e-06 1.20497e-06 5.44239e-17 1e-14 0
0.00 58.3144 -4.95591e-11 28.6256 0.269485 244.477 0.000367735 5.83015e-06 1.19181e-06 5.28305e-17 1e-14 0
0.00 58.4148 -4.9948e-11 28.6457 0.265792 244.227 0.000367735 5.8152e-06 1.17866e-06 5.12372e-17 1e-14 0
0.00 58.5152 -5.03348e-11 28.6656 0.262149 243.977 0.000367735 5.80024e-06 1.16551e-06 4.96441e-17 1e-14 0
0.00 58.6156 -5.07195e-11 28.6854 0.258557 243.727 0.000367735 5.78528e-06 1.15236e-06 4.8051e-17 1e-14 0
0.00 58.7159 -5.11023e-11 28.705 0.255014 243.477 0.000367735 5.77032e-06 1.13921e-06 4.6458e-17 1e-14 0
0.00 58.8163 -5.14832e-11 28.7245 0.25152 243.227 0.000367735 5.75537e-06 1.12606e-06 4.48651e-17 1e-14 0
0.00 58.9167 -5.18621e-11 28.7439 0.248074 242.977 0.000367735 5.74041e-06 1.11291e-06 4.32723e-17 1e-14 0
0.00 59.017 -5.22391e-11 28.7631 0.24467 242.729 0.000367735 5.72551e-06 1.09999e-06 4.17528e-17 1e-14 0
0.00 59.1174 -5.26143e-11 28.7821 0.241285 242.489 0.000367735 5.71086e-06 1.08814e-06 4.05917e-17 1e-14 0
0.00 59.2177 -5.29877e-11 28.8011 0.237948 242.25 0.000367735 5.69621e-06 1.07628e-06 3.94307e-17 1e-14 0
0.00 59.3181 -5.33593e-11 28.8198 0.234656 242.01 0.000367735 5.68156e-06 1.06443e-06 3.82697e-17 1e-14 0
0.00 59.4184 -5.37292e-11 28.8385 0.231411 241.77 0.000367735 5.66691e-06 1.05258e-06 3.71087e-17 1e-14 0
0.00 59.5188 -5.40973e-11 28.8571 0.22821 241.53 0.000367735 5.65226e-06 1.04073e-06 3.59478e-17 1e-14 0
0.00 59.6191 -5.44637e-11 28.8755 0.225054 241.29 0.000367735 5.63761e-06 1.02888e-06 3.4787e-17 1e-14 0
0.00 59.7194 -5.48284e-11 28.8938 0.221942 241.051 0.000367735 5.62296e-06 1.01704e-06 3.36262e-17 1e-14 0
0.00 59.8198 -5.51915e-11 28.9119 0.218873 240.811 0.000367735 5.60832e-06 1.00519e-06 3.24655e-17 1e-14 0
0.00 59.9201 -5.5553e-11 28.93 0.215846 240.571 0.000367735 5.59367e-06 9.9334e-07 3.13048e-17 1e-14 0
0.00 60.0204 -5.59129e-11 28.9479 0.212856 240.33 0.000367735 5.57904e-06 9.81723e-07 3.02071e-17 1e-14 0
0.00 60.1207 -5.62709e-11 28.9658 0.209884 240.085 0.000367735 5.5645e-06 9.71009e-07 2.93565e-17 1e-14 0
0.00 60.221 -5.66268e-11 28.9835 0.206954 239.841 0.000367735 5.54995e-06 9.60297e-07 2.85059e-17 1e-14 0
0.00 60.3213 -5.69807e-11 29.0011 0.204065 239.596 0.000367735 5.53541e-06 9.49584e-07 2.76553e-17 1e-14 0
0.00 60.4216 -5.73325e-11 29.0186 0.201217 239.351 0.000367735 5.52087e-06 9.38872e-07 2.68048e-17 1e-14 0
0.00 60.5219 -5.76823e-11 29.036 0.198408 239.107 0.000367735 5.50632e-06 9.28161e-07 2.59542e-17 1e-14 0
0.00 60.6222 -5.80302e-11 29.0533 0.195639 238.862 0.000367735 5.49178e-06 9.17449e-07 2.51038e-17 1e-14 0
0.00 60.7225 -5.83762e-11 29.0705 0.192908 238.617 0.000367735 5.47724e-06 9.06738e-07 2.42533e-17 1e-14 0
0.00 60.8228 -5.87202e-11 29.0875 0.190216 238.372 0.000367735 5.4627e-06 8.96028e-07 2.34029e-17 1e-14 0
0.00 60.9231 -5.90625e-11 29.1045 0.187561 238.128 0.000367735 5.44816e-06 8.85318e-07 2.25525e-17 1e-14 0
0.00 61.0233 -5.94028e-11 29.1214 0.184937 237.89 0.000367735 5.43371e-06 8.74867e-07 2.1757e-17 1e-14 0
0.00 61.1236 -5.97414e-11 29.1382 0.182333 237.674 0.000367735 5.41957e-06 8.6527e-07 2.11423e-17 1e-14 0
0.00 61.2239 -6.00783e-11 29.155 0.179764 237.459 0.000367735 5.40543e-06 8.55674e-07 2.05276e-17 1e-14 0
0.00 61.3242 -6.04134e-11 29.1716 0.177232 237.243 0.000367735 5.39129e-06 8.46078e-07 1.99129e-17 1e-14 0
0.00 61.4244 -6.07468e-11 29.1881 0.174736 237.027 0.000367735 5.37716e-06 8.36483e-07 1.92983e-17 1e-14 0
0.00 61.5247 -6.10785e-11 29.2045 0.172275 236.812 0.000367735 5.36302e-06 8.26887e-07 1.86837e-17 1e-14 0
0.00 61.6249 -6.14086e-11 29.2209 0.169849 236.596 0.000367735 5.34888e-06 8.17292e-07 1.80691e-17 1e-14 0
0.00 61.7252 -6.1737e-11 29.2372 0.167457 236.381 0.000367735 5.33475e-06 8.07698e-07 1.74545e-17 1e-14 0
0.00 61.8255 -6.20639e-11 29.2534 0.165099 236.165 0.000367735 5.32061e-06 7.98103e-07 1.68399e-17 1e-14 0
0.00 61.9257 -6.23891e-11 29.2695 0.162774 235.95 0.000367735 5.30647e-06 7.88509e-07 1.62253e-17 1e-14 0
0.00 62.026 -6.27129e-11 29.2855 0.160476 235.731 0.000367735 5.29236e-06 7.79148e-07 1.56534e-17 1e-14 0
0.00 62.1262 -6.30351e-11 29.3014 0.158196 235.505 0.000367735 5.27833e-06 7.70457e-07 1.52033e-17 1e-14 0
0.00 62.2265 -6.33557e-11 29.3173 0.155948 235.278 0.000367735 5.26429e-06 7.61765e-07 1.47532e-17 1e-14 0
0.00 62.3267 -6.36749e-11 29.3331 0.153732 235.052 0.000367735 5.25026e-06 7.53074e-07 1.43031e-17 1e-14 0
0.00 62.427 -6.39927e-11 29.3488 0.151548 234.825 0.000367735 5.23623e-06 7.44383e-07 1.3853e-17 1e-14 0
0.00 62.5272 -6.4309e-11 29.3644 0.149395 234.599 0.000367735 5.22219e-06 7.35693e-07 1.34029e-17 1e-14 0
0.00 62.6274 -6.46239e-11 29.3799 0.147272 234.372 0.000367735 5.20816e-06 7.27002e-07 1.29529e-17 1e-14 0
0.00 62.7277 -6.49373e-11 29.3954 0.14518 234.145 0.000367735 5.19413e-06 7.18312e-07 1.25028e-17 1e-14 0
0.00 62.8279 -6.52494e-11 29.4108 0.143117 233.919 0.000367735 5.18009e-06 7.09622e-07 1.20528e-17 1e-14 0
0.00 62.9281 -6.55602e-11 29.4262 0.141084 233.692 0.000367735 5.16606e-06 7.00932e-07 1.16027e-17 1e-14 0
0.00 63.0284 -6.58696e-11 29.4414 0.139075 233.472 0.000367735 5.15214e-06 6.92304e-07 1.11888e-17 1e-14 0
0.00 63.1286 -6.61777e-11 29.4566 0.137082 233.269 0.000367735 5.13851e-06 6.83835e-07 1.08664e-17 1e-14 0
0.00 63.2288 -6.64844e-11 29.4717 0.135117 233.066 0.000367735 5.12488e-06 6.75366e-07 1.05439e-17 1e-14 0
0.00 63.329 -6.67899e-11 29.4868 0.133181 232.862 0.000367735 5.11125e-06 6.66897e-07 1.02215e-17 1e-14 0
0.00 63.4292 -6.70941e-11 29.5018 0.131272 232.659 0.000367735 5.09762e-06 6.58429e-07 9.89912e-18 1e-14 0
0.00 63.5295 -6.73971e-11 29.5167 0.129391 232.455 0.000367735 5.08399e-06 6.4996e-07 9.57672e-18 1e-14 0
0.00 63.6297 -6.76988e-11 29.5316 0.127537 232.252 0.000367735 5.07036e-06 6.41492e-07 9.25432e-18 1e-14 0
0.00 63.7299 -6.79993e-11 29.5464 0.125709 232.048 0.000367735 5.05673e-06 6.33024e-07 8.93193e-18 1e-14 0
0.00 63.8301 -6.82986e-11 29.5611 0.123908 231.845 0.000367735 5.04311e-06 6.24556e-07 8.60955e-18 1e-14 0
0.00 63.9303 -6.85968e-11 29.5758 0.122133 231.641 0.000367735 5.02948e-06 6.16088e-07 8.28717e-18 1e-14 0
0.00 64.0305 -6.88937e-11 29.5904 0.120378 231.44 0.000367735 5.01591e-06 6.07532e-07 7.99249e-18 1e-14 0
0.00 64.1307 -6.91895e-11 29.6049 0.118639 231.242 0.000367735 5.00248e-06 5.98774e-07 7.76101e-18 1e-14 0
0.00 64.2309 -6.94841e-11 29.6194 0.116925 231.045 0.000367735 4.98905e-06 5.90016e-07 7.52953e-18 1e-14 0
0.00 64.3311 -6.97776e-11 29.6338 0.115236 230.848 0.000367735 4.97563e-06 5.81258e-07 7.29806e-18 1e-14 0
0.00 64.4313 -7.007e-11 29.6482 0.113571 230.65 0.000367735 4.9622e-06 5.725e-07 7.06659e-18 1e-14 0
0.00 64.5315 -7.03613e-11 29.6625 0.11193 230.453 0.000367735 4.94877e-06 5.63743e-07 6.83513e-18 1e-14 0
0.00 64.6317 -7.06515e-11 29.6767 0.110313 230.255 0.000367735 4.93535e-06 5.54986e-07 6.60367e-18 1e-14 0
0.00 64.7319 -7.09406e-11 29.6909 0.108719 230.058 0.000367735 4.92192e-06 5.46228e-07 6.37222e-18 1e-14 0
0.00 64.8321 -7.12286e-11 29.7051 0.107149 229.861 0.000367735 4.90849e-06 5.37471e-07 6.14076e-18 1e-14 0
0.00 64.9323 -7.15156e-11 29.7191 0.105601 229.663 0.000367735 4.89507e-06 5.28714e-07 5.90931e-18 1e-14 0
0.00 65.0325 -7.18016e-11 29.7332 0.104071 229.467 0.000367735 4.88171e-06 5.20462e-07 5.69891e-18 1e-14 0
0.00 65.1327 -7.20865e-11 29.7471 0.102556 229.274 0.000367735 4.86848e-06 5.13258e-07 5.53229e-18 1e-14 0
0.00 65.2329 -7.23704e-11 29.7611 0.101062 229.08 0.000367735 4.85526e-06 5.06054e-07 5.36568e-18 1e-14 0
0.00 65.3331 -7.26534e-11 29.7749 0.0995903 228.887 0.000367735 4.84203e-06 4.98851e-07 5.19907e-18 1e-14 0
0.00 65.4333 -7.29353e-11 29.7887 0.09814 228.694 0.000367735 4.82881e-06 4.91647e-07 5.03245e-18 1e-14 0
0.00 65.5335 -7.32162e-11 29.8025 0.0967108 228.5 0.000367735 4.81558e-06 4.84444e-07 4.86585e-18 1e-14 0
0.00 65.6336 -7.34962e-11 29.8162 0.0953025 228.307 0.000367735 4.80236e-06 4.77241e-07 4.69924e-18 1e-14 0
0.00 65.7338 -7.37752e-11 29.8299 0.0939147 228.114 0.000367735 4.78913e-06 4.70037e-07 4.53264e-18 1e-14 0
0.00 65.834 -7.40532e-11 29.8435 0.0925471 227.92 0.000367735 4.77591e-06 4.62834e-07 4.36603e-18 1e-14 0
0.00 65.9342 -7.43304e-11 29.857 0.0911994 227.727 0.000367735 4.76269e-06 4.55631e-07 4.19943e-18 1e-14 0
0.00 66.0344 -7.46066e-11 29.8705 0.0898677 227.532 0.000367735 4.74957e-06 4.48882e-07 4.04906e-18 1e-14 0
0.00 66.1346 -7.48818e-11 29.884 0.0885483 227.334 0.000367735 4.73664e-06 4.43002e-07 3.92975e-18 1e-14 0
0.00 66.2347 -7.51562e-11 29.8974 0.0872483 227.135 0.000367735 4.72372e-06 4.37122e-07 3.81044e-18 1e-14 0
0.00 66.3349 -7.54297e-11 29.9108 0.0859674 226.937 0.000367735 4.7108e-06 4.31241e-07 3.69113e-18 1e-14 0
0.00 66.4351 -7.57022e-11 29.9241 0.0847053 226.739 0.000367735 4.69788e-06 4.25361e-07 3.57182e-18 1e-14 0
0.00 66.5352 -7.59739e-11 29.9374 0.0834617 226.54 0.000367735 4.68495e-06 4.19481e-07 3.45252e-18 1e-14 0
0.00 66.6354 -7.62448e-11 29.9506 0.0822364 226.342 0.000367735 4.67203e-06 4.13601e-07 3.33321e-18 1e-14 0
0.00 66.7356 -7.65147e-11 29.9638 0.0810292 226.144 0.000367735 4.65911e-06 4.07721e-07 3.21391e-18 1e-14 0
0.00 66.8358 -7.67838e-11 29.9769 0.0798396 225.945 0.000367735 4.64619e-06 4.01841e-07 3.09461e-18 1e-14 0
0.00 66.9359 -7.70521e-11 29.99 0.0786676 225.747 0.000367735 4.63327e-06 3.95961e-07 2.97531e-18 1e-14 0
0.00 67.0361 -7.73195e-11 30.003 0.0775093 225.553 0.000367735 4.62042e-06 3.9068e-07 2.86828e-18 1e-14 0
0.00 67.1363 -7.75861e-11 30.016 0.0763623 225.368 0.000367735 4.6077e-06 3.86463e-07 2.78304e-18 1e-14 0
0.00 67.2364 -7.78519e-11 30.029 0.0752322 225.183 0.000367735 4.59497e-06 3.82247e-07 2.6978e-18 1e-14 0
0.00 67.3366 -7.81169e-11 30.0419 0.0741188 224.997 0.000367735 4.58225e-06 3.7803e-07 2.61256e-18 1e-14 0
0.00 67.4368 -7.83811e-11 30.0548 0.0730219 224.812 0.000367735 4.56953e-06 3.73813e-07 2.52733e-18 1e-14 0
0.00 67.5369 -7.86444e-11 30.0676 0.0719413 224.627 0.000367735 4.55681e-06 3.69596e-07 2.44209e-18 1e-14 0
0.00 67.6371 -7.8907e-11 30.0804 0.0708767 224.441 0.000367735 4.54409e-06 3.65379e-07 2.35685e-18 1e-14 0
0.00 67.7372 -7.91688e-11 30.0932 0.0698278 224.256 0.000367735 4.53137e-06 3.61163e-07 2.27162e-18 1e-14 0
0.00 67.8374 -7.94299e-11 30.1059 0.0687945 224.071 0.000367735 4.51865e-06 3.56946e-07 2.18638e-18 1e-14 0
0.00 67.9375 -7.96901e-11 30.1185 0.0677765 223.886 0.000367735 4.50593e-06 3.52729e-07 2.10115e-18 1e-14 0
0.00 68.0377 -7.99496e-11 30.1312 0.0667706 223.706 0.000367735 4.49332e-06 3.48901e-07 2.02523e-18 1e-14 0
0.00 68.1379 -8.02084e-11 30.1438 0.065775 223.534 0.000367735 4.48091e-06 3.45716e-07 1.96473e-18 1e-14 0
0.00 68.238 -8.04664e-11 30.1563 0.0647943 223.363 0.000367735 4.46849e-06 3.42531e-07 1.90424e-18 1e-14 0
0.00 68.3382 -8.07237e-11 30.1688 0.0638282 223.192 0.000367735 4.45607e-06 3.39346e-07 1.84375e-18 1e-14 0
0.00 68.4383 -8.09803e-11 30.1813 0.0628765 223.02 0.000367735 4.44365e-06 3.36161e-07 1.78326e-18 1e-14 0
0.00 68.5385 -8.12361e-11 30.1937 0.061939 222.849 0.000367735 4.43123e-06 3.32977e-07 1.72276e-18 1e-14 0
0.00 68.6386 -8.14912e-11 30.2061 0.0610155 222.678 0.000367735 4.41881e-06 3.29792e-07 1.66227e-18 1e-14 0
0.00 68.7388 -8.17456e-11 30.2185 0.0601058 222.507 0.000367735 4.40639e-06 3.26607e-07 1.60178e-18 1e-14 0
0.00 68.8389 -8.19993e-11 30.2308 0.0592096 222.335 0.000367735 4.39397e-06 3.23422e-07 1.54129e-18 1e-14 0
0.00 68.9391 -8.22523e-11 30.2431 0.0583269 222.164 0.000367735 4.38156e-06 3.20238e-07 1.4808e-18 1e-14 0
0.00 69.0392 -8.25046e-11 30.2553 0.0574547 221.992 0.000367735 4.36882e-06 3.17226e-07 1.42718e-18 1e-14 0
0.00 69.1394 -8.27562e-11 30.2675 0.0565918 221.819 0.000367735 4.3556e-06 3.14482e-07 1.38421e-18 1e-14 0
0.00 69.2395 -8.30072e-11 30.2797 0.0557418 221.646 0.000367735 4.34239e-06 3.11738e-07 1.34125e-18 1e-14 0
0.00 69.3396 -8.32575e-11 30.2918 0.0549046 221.472 0.000367735 4.32917e-06 3.08994e-07 1.29829e-18 1e-14 0
0.00 69.4398 -8.35071e-11 30.3039 0.05408 221.299 0.000367735 4.31595e-06 3.0625e-07 1.25533e-18 1e-14 0
0.00 69.5399 -8.3756e-11 30.316 0.0532677 221.126 0.000367735 4.30273e-06 3.03506e-07 1.21237e-18 1e-14 0
0.00 69.6401 -8.40043e-11 30.328 0.0524677 220.953 0.000367735 4.28951e-06 3.00762e-07 1.16941e-18 1e-14 0
0.00 69.7402 -8.42519e-11 30.34 0.0516797 220.779 0.000367735 4.27629e-06 2.98018e-07 1.12645e-18 1e-14 0
0.00 69.8404 -8.44989e-11 30.352 0.0509035 220.606 0.000367735 4.26307e-06 2.95274e-07 1.08349e-18 1e-14 0
0.00 69.9405 -8.47453e-11 30.3639 0.050139 220.433 0.000367735 4.24985e-06 2.9253e-07 1.04053e-18 1e-14 0
0.00 70.0406 -8.4991e-11 30.3758 0.0493838 220.263 0.000367735 4.23607e-06 2.89994e-07 1.00269e-18 1e-14 0
0.00 70.1408 -8.52361e-11 30.3877 0.0486367 220.099 0.000367735 4.22145e-06 2.87761e-07 9.72345e-19 1e-14 0
0.00 70.2409 -8.54806e-11 30.3995 0.0479009 219.935 0.000367735 4.20683e-06 2.85528e-07 9.42003e-19 1e-14 0
0.00 70.341 -8.57244e-11 30.4113 0.0471763 219.771 0.000367735 4.19221e-06 2.83295e-07 9.11662e-19 1e-14 0
0.00 70.4412 -8.59677e-11 30.4231 0.0464626 219.606 0.000367735 4.17759e-06 2.81062e-07 8.81321e-19 1e-14 0
0.00 70.5413 -8.62103e-11 30.4348 0.0457597 219.442 0.000367735 4.16297e-06 2.78829e-07 8.5098e-19 1e-14 0
0.00 70.6415 -8.64524e-11 30.4465 0.0450675 219.278 0.000367735 4.14835e-06 2.76596e-07 8.20639e-19 1e-14 0
0.00 70.7416 -8.66938e-11 30.4582 0.0443857 219.114 0.000367735 4.13373e-06 2.74363e-07 7.90299e-19 1e-14 0
0.00 70.8417 -8.69346e-11 30.4698 0.0437143 218.95 0.000367735 4.11911e-06 2.7213e-07 7.59959e-19 1e-14 0
0.00 70.9419 -8.71749e-11 30.4814 0.043053 218.785 0.000367735 4.10449e-06 2.69897e-07 7.29619e-19 1e-14 0
0.00 71.042 -8.74146e-11 30.493 0.0423999 218.627 0.000367735 4.09008e-06 2.67718e-07 7.03036e-19 1e-14 0
0.00 71.1421 -8.76536e-11 30.5045 0.0417541 218.475 0.000367735 4.07596e-06 2.65616e-07 6.81658e-19 1e-14 0
0.00 71.2422 -8.78922e-11 30.5161 0.0411181 218.324 0.000367735 4.06184e-06 2.63513e-07 6.60281e-19 1e-14 0
0.00 71.3424 -8.81301e-11 30.5275 0.0404919 218.173 0.000367735 4.04773e-06 2.6141e-07 6.38903e-19 1e-14 0
0.00 71.4425 -8.83675e-11 30.539 0.0398752 218.022 0.000367735 4.03361e-06 2.59307e-07 6.17526e-19 1e-14 0
0.00 71.5426 -8.86043e-11 30.5504 0.0392679 217.871 0.000367735 4.01949e-06 2.57205e-07 5.96148e-19 1e-14 0
0.00 71.6428 -8.88406e-11 30.5618 0.0386698 217.719 0.000367735 4.00537e-06 2.55102e-07 5.74771e-19 1e-14 0
0.00 71.7429 -8.90763e-11 30.5732 0.0380809 217.568 0.000367735 3.99125e-06 2.52999e-07 5.53394e-19 1e-14 0
0.00 71.843 -8.93115e-11 30.5845 0.0375009 217.417 0.000367735 3.97714e-06 2.50897e-07 5.32017e-19 1e-14 0
0.00 71.9431 -8.95461e-11 30.5958 0.0369298 217.266 0.000367735 3.96302e-06 2.48794e-07 5.1064e-19 1e-14 0
0.00 72.0433 -8.97802e-11 30.6071 0.0363657 217.113 0.000367735 3.94903e-06 2.46769e-07 4.91963e-19 1e-14 0
0.00 72.1434 -9.00137e-11 30.6184 0.0358082 216.959 0.000367735 3.93521e-06 2.44847e-07 4.76834e-19 1e-14 0
0.00 72.2435 -9.02467e-11 30.6296 0.0352592 216.805 0.000367735 3.9214e-06 2.42925e-07 4.61706e-19 1e-14 0
0.00 72.3436 -9.04792e-11 30.6408 0.0347186 216.651 0.000367735 3.90758e-06 2.41002e-07 4.46577e-19 1e-14 0
0.00 72.4438 -9.07112e-11 30.6519 0.0341863 216.497 0.000367735 3.89376e-06 2.3908e-07 4.31449e-19 1e-14 0
0.00 72.5439 -9.09426e-11 30.6631 0.0336622 216.342 0.000367735 3.87995e-06 2.37158e-07 4.1632e-19 1e-14 0
0.00 72.644 -9.11735e-11 30.6742 0.0331461 216.188 0.000367735 3.86613e-06 2.35235e-07 4.01192e-19 1e-14 0
0.00 72.7441 -9.14039e-11 30.6853 0.0326379 216.034 0.000367735 3.85231e-06 2.33313e-07 3.86064e-19 1e-14 0
0.00 72.8442 -9.16339e-11 30.6963 0.0321376 215.88 0.000367735 3.8385e-06 2.31391e-07 3.70936e-19 1e-14 0
0.00 72.9444 -9.18633e-11 30.7074 0.0316449 215.726 0.000367735 3.82468e-06 2.29468e-07 3.55808e-19 1e-14 0
0.00 73.0445 -9.20922e-11 30.7184 0.0311583 215.573 0.000367735 3.81104e-06 2.27622e-07 3.42699e-19 1e-14 0
0.00 73.1446 -9.23206e-11 30.7293 0.0306774 215.422 0.000367735 3.79762e-06 2.2587e-07 3.32116e-19 1e-14 0
0.00 73.2447 -9.25485e-11 30.7403 0.0302039 215.27 0.000367735 3.78421e-06 2.24118e-07 3.21534e-19 1e-14 0
0.00 73.3448 -9.27759e-11 30.7512 0.0297377 215.119 0.000367735 3.77079e-06 2.22366e-07 3.10952e-19 1e-14 0
0.00 73.4449 -9.30028e-11 30.7621 0.0292788 214.968 0.000367735 3.75738e-06 2.20613e-07 3.00369e-19 1e-14 0
0.00 73.5451 -9.32293e-11 30.773 0.0288269 214.817 0.000367735 3.74396e-06 2.18861e-07 2.89787e-19 1e-14 0
0.00 73.6452 -9.34552e-11 30.7838 0.028382 214.666 0.000367735 3.73055e-06 2.17109e-07 2.79205e-19 1e-14 0
0.00 73.7453 -9.36807e-11 30.7947 0.027944 214.515 0.000367735 3.71713e-06 2.15357e-07 2.68623e-19 1e-14 0
0.00 73.8454 -9.39057e-11 30.8055 0.0275127 214.363 0.000367735 3.70372e-06 2.13605e-07 2.58041e-19 1e-14 0
0.00 73.9455 -9.41303e-11 30.8162 0.0270881 214.212 0.000367735 3.6903e-06 2.11853e-07 2.47459e-19 1e-14 0
0.00 74.0456 -9.43544e-11 30.827 0.0266687 214.057 0.000367735 3.67424e-06 2.10416e-07 2.38323e-19 1e-14 0
0.00 74.1457 -9.4578e-11 30.8377 0.0262543 213.895 0.000367735 3.65502e-06 2.09355e-07 2.30915e-19 1e-14 0
0.00 74.2459 -9.48011e-11 30.8484 0.0258463 213.734 0.000367735 3.6358e-06 2.08294e-07 2.23507e-19 1e-14 0
0.00 74.346 -9.50238e-11 30.8591 0.0254446 213.573 0.000367735 3.61657e-06 2.07233e-07 2.16098e-19 1e-14 0
0.00 74.4461 -9.52461e-11 30.8697 0.0250492 213.412 0.000367735 3.59735e-06 2.06172e-07 2.0869e-19 1e-14 0
0.00 74.5462 -9.54679e-11 30.8804 0.02466 213.251 0.000367735 3.57813e-06 2.0511e-07 2.01282e-19 1e-14 0
0.00 74.6463 -9.56892e-11 30.891 0.0242768 213.089 0.000367735 3.55891e-06 2.04049e-07 1.93874e-19 1e-14 0
0.00 74.7464 -9.59101e-11 30.9015 0.0238995 212.928 0.000367735 3.53969e-06 2.02988e-07 1.86466e-19 1e-14 0
0.00 74.8465 -9.61306e-11 30.9121 0.0235281 212.767 0.000367735 3.52047e-06 2.01927e-07 1.79057e-19 1e-14 0
0.00 74.9466 -9.63506e-11 30.9226 0.0231625 212.606 0.000367735 3.50125e-06 2.00866e-07 1.71649e-19 1e-14 0
0.00 75.0467 -9.65702e-11 30.9331 0.0228013 212.442 0.000367735 3.47759e-06 2.00347e-07 1.65288e-19 1e-14 0
0.00 75.1468 -9.67893e-11 30.9436 0.0224444 212.276 0.000367735 3.44886e-06 2.00447e-07 1.60123e-19 1e-14 0
0.00 75.247 -9.7008e-11 30.9541 0.0220931 212.11 0.000367735 3.42012e-06 2.00547e-07 1.54957e-19 1e-14 0
0.00 75.3471 -9.72263e-11 30.9645 0.0217472 211.944 0.000367735 3.39139e-06 2.00647e-07 1.49792e-19 1e-14 0
0.00 75.4472 -9.74442e-11 30.9749 0.0214068 211.778 0.000367735 3.36266e-06 2.00747e-07 1.44626e-19 1e-14 0
