# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 47.6252 -1.95724e-12 21.6718 1.09166 264.711 0.000367735 6.15538e-06 3.23295e-06 1.37068e-15 1e-14 0
0.00 47.5253 -2.00465e-12 21.6822 1.10562 264.722 0.000367735 6.15228e-06 3.26172e-06 1.41244e-15 1e-14 0
0.00 47.4254 -2.05301e-12 21.6926 1.11975 264.733 0.000367735 6.14919e-06 3.29049e-06 1.45419e-15 1e-14 0
0.00 47.3255 -2.10233e-12 21.703 1.13406 264.744 0.000367735 6.14609e-06 3.31926e-06 1.49595e-15 1e-14 0
0.00 47.2256 -2.15264e-12 21.7135 1.14855 264.755 0.000367735 6.14299e-06 3.34803e-06 1.5377e-15 1e-14 0
0.00 47.1257 -2.20394e-12 21.7239 1.16323 264.766 0.000367735 6.1399e-06 3.3768e-06 1.57946e-15 1e-14 0
0.00 47.0258 -2.25626e-12 21.7344 1.1781 264.777 0.000367735 6.1368e-06 3.40557e-06 1.62121e-15 1e-14 0
0.00 46.9259 -2.30962e-12 21.7449 1.19317 264.737 0.000367735 6.13363e-06 3.43634e-06 1.67379e-15 1e-14 0
0.00 46.826 -2.36406e-12 21.7555 1.20844 264.679 0.000367735 6.13043e-06 3.4678e-06 1.73012e-15 1e-14 0
0.00 46.7261 -2.4196e-12 21.766 1.2239 264.621 0.000367735 6.12724e-06 3.49927e-06 1.78646e-15 1e-14 0
0.00 46.6262 -2.47625e-12 21.7766 1.23956 264.563 0.000367735 6.12404e-06 3.53073e-06 1.8428e-15 1e-14 0
0.00 46.5263 -2.53403e-12 21.7872 1.25543 264.505 0.000367735 6.12084e-06 3.5622e-06 1.89914e-15 1e-14 0
0.00 46.4265 -2.59297e-12 21.7978 1.27149 264.447 0.000367735 6.11765e-06 3.59367e-06 1.95548e-15 1e-14 0
0.00 46.3266 -2.65309e-12 21.8085 1.28776 264.389 0.000367735 6.11445e-06 3.62513e-06 2.01181e-15 1e-14 0
0.00 46.2267 -2.7144e-12 21.8192 1.30424 264.331 0.000367735 6.11125e-06 3.6566e-06 2.06815e-15 1e-14 0
0.00 46.1268 -2.77694e-12 21.8299 1.32093 264.274 0.000367735 6.10806e-06 3.68806e-06 2.12449e-15 1e-14 0
0.00 46.0269 -2.84072e-12 21.8406 1.33783 264.216 0.000367735 6.10486e-06 3.71952e-06 2.18083e-15 1e-14 0
0.00 45.927 -2.90577e-12 21.8514 1.35498 264.145 0.000367735 6.10174e-06 3.75332e-06 2.25139e-15 1e-14 0
0.00 45.8271 -2.97212e-12 21.8621 1.37237 264.07 0.000367735 6.09864e-06 3.78799e-06 2.32721e-15 1e-14 0
0.00 45.7272 -3.03979e-12 21.8729 1.38998 263.995 0.000367735 6.09554e-06 3.82265e-06 2.40302e-15 1e-14 0
0.00 45.6274 -3.10881e-12 21.8838 1.40782 263.921 0.000367735 6.09245e-06 3.85731e-06 2.47883e-15 1e-14 0
0.00 45.5275 -3.17921e-12 21.8946 1.42588 263.846 0.000367735 6.08935e-06 3.89197e-06 2.55465e-15 1e-14 0
0.00 45.4276 -3.251e-12 21.9055 1.44418 263.771 0.000367735 6.08626e-06 3.92663e-06 2.63046e-15 1e-14 0
0.00 45.3277 -3.32421e-12 21.9164 1.46271 263.696 0.000367735 6.08316e-06 3.96129e-06 2.70627e-15 1e-14 0
0.00 45.2278 -3.39888e-12 21.9273 1.48148 263.621 0.000367735 6.08006e-06 3.99595e-06 2.78208e-15 1e-14 0
0.00 45.1279 -3.47503e-12 21.9383 1.50048 263.546 0.000367735 6.07697e-06 4.0306e-06 2.85789e-15 1e-14 0
0.00 45.0281 -3.55268e-12 21.9492 1.51974 263.471 0.000367735 6.07387e-06 4.06526e-06 2.9337e-15 1e-14 0
0.00 44.9282 -3.63189e-12 21.9602 1.5393 263.348 0.000367735 6.07092e-06 4.10344e-06 3.02919e-15 1e-14 0
0.00 44.8283 -3.71269e-12 21.9713 1.55914 263.206 0.000367735 6.06802e-06 4.143e-06 3.13237e-15 1e-14 0
0.00 44.7284 -3.79512e-12 21.9823 1.57924 263.064 0.000367735 6.06512e-06 4.18255e-06 3.23555e-15 1e-14 0
0.00 44.6285 -3.8792e-12 21.9934 1.59959 262.923 0.000367735 6.06223e-06 4.2221e-06 3.33872e-15 1e-14 0
0.00 44.5287 -3.96498e-12 22.0045 1.62021 262.781 0.000367735 6.05933e-06 4.26165e-06 3.4419e-15 1e-14 0
0.00 44.4288 -4.05248e-12 22.0157 1.64109 262.639 0.000367735 6.05643e-06 4.3012e-06 3.54507e-15 1e-14 0
0.00 44.3289 -4.14174e-12 22.0268 1.66224 262.497 0.000367735 6.05354e-06 4.34076e-06 3.64825e-15 1e-14 0
0.00 44.229 -4.23279e-12 22.038 1.68367 262.355 0.000367735 6.05064e-06 4.38031e-06 3.75142e-15 1e-14 0
0.00 44.1291 -4.32567e-12 22.0493 1.70537 262.213 0.000367735 6.04775e-06 4.41986e-06 3.8546e-15 1e-14 0
0.00 44.0293 -4.4204e-12 22.0605 1.72735 262.072 0.000367735 6.04485e-06 4.45941e-06 3.95777e-15 1e-14 0
0.00 43.9294 -4.51705e-12 22.0718 1.74971 261.914 0.000367735 6.04195e-06 4.50164e-06 4.08657e-15 1e-14 0
0.00 43.8295 -4.61564e-12 22.0831 1.7724 261.75 0.000367735 6.03906e-06 4.54499e-06 4.226e-15 1e-14 0
0.00 43.7296 -4.71623e-12 22.0944 1.79538 261.587 0.000367735 6.03616e-06 4.58834e-06 4.36542e-15 1e-14 0
0.00 43.6298 -4.81886e-12 22.1058 1.81866 261.423 0.000367735 6.03326e-06 4.63168e-06 4.50485e-15 1e-14 0
0.00 43.5299 -4.92355e-12 22.1172 1.84224 261.259 0.000367735 6.03037e-06 4.67503e-06 4.64427e-15 1e-14 0
0.00 43.43 -5.03036e-12 22.1286 1.86613 261.095 0.000367735 6.02747e-06 4.71837e-06 4.78369e-15 1e-14 0
0.00 43.3301 -5.13932e-12 22.1401 1.89033 260.931 0.000367735 6.02457e-06 4.76172e-06 4.92311e-15 1e-14 0
0.00 43.2303 -5.25048e-12 22.1515 1.91484 260.768 0.000367735 6.02168e-06 4.80506e-06 5.06253e-15 1e-14 0
0.00 43.1304 -5.36389e-12 22.1631 1.93967 260.604 0.000367735 6.01878e-06 4.8484e-06 5.20195e-15 1e-14 0
0.00 43.0305 -5.47958e-12 22.1746 1.96482 260.44 0.000367735 6.01589e-06 4.89175e-06 5.34137e-15 1e-14 0
0.00 42.9307 -5.59762e-12 22.1862 1.99044 260.243 0.000367735 6.01285e-06 4.9362e-06 5.56517e-15 1e-14 0
0.00 42.8308 -5.71808e-12 22.1978 2.01645 260.031 0.000367735 6.00975e-06 4.98114e-06 5.82612e-15 1e-14 0
0.00 42.7309 -5.84101e-12 22.2094 2.04279 259.82 0.000367735 6.00666e-06 5.02608e-06 6.08708e-15 1e-14 0
0.00 42.6311 -5.96646e-12 22.2211 2.06948 259.608 0.000367735 6.00356e-06 5.07102e-06 6.34803e-15 1e-14 0
0.00 42.5312 -6.09449e-12 22.2328 2.09652 259.396 0.000367735 6.00047e-06 5.11596e-06 6.60898e-15 1e-14 0
0.00 42.4313 -6.22514e-12 22.2445 2.12392 259.184 0.000367735 5.99737e-06 5.1609e-06 6.86993e-15 1e-14 0
0.00 42.3315 -6.35846e-12 22.2563 2.15167 258.973 0.000367735 5.99428e-06 5.20584e-06 7.13088e-15 1e-14 0
0.00 42.2316 -6.49452e-12 22.2681 2.17978 258.761 0.000367735 5.99118e-06 5.25078e-06 7.39182e-15 1e-14 0
0.00 42.1317 -6.63337e-12 22.2799 2.20826 258.549 0.000367735 5.98808e-06 5.29572e-06 7.65277e-15 1e-14 0
0.00 42.0319 -6.77506e-12 22.2917 2.23711 258.338 0.000367735 5.98499e-06 5.34066e-06 7.91371e-15 1e-14 0
0.00 41.932 -6.91968e-12 22.3036 2.26652 258.103 0.000367735 5.98162e-06 5.38287e-06 8.46767e-15 1e-14 0
0.00 41.8322 -7.0673e-12 22.3156 2.29641 257.859 0.000367735 5.97813e-06 5.42382e-06 9.15901e-15 1e-14 0
0.00 41.7323 -7.218e-12 22.3275 2.32669 257.614 0.000367735 5.97463e-06 5.46476e-06 9.85034e-15 1e-14 0
0.00 41.6324 -7.37184e-12 22.3395 2.35737 257.369 0.000367735 5.97114e-06 5.5057e-06 1.05417e-14 1e-14 0
0.00 41.5326 -7.52888e-12 22.3515 2.38845 257.125 0.000367735 5.96764e-06 5.54664e-06 1.1233e-14 1e-14 0
0.00 41.4327 -7.68919e-12 22.3636 2.41994 256.88 0.000367735 5.96415e-06 5.58759e-06 1.19243e-14 1e-14 0
0.00 41.3329 -7.85283e-12 22.3757 2.45185 256.636 0.000367735 5.96065e-06 5.62853e-06 1.26156e-14 1e-14 0
0.00 41.233 -8.01989e-12 22.3878 2.48418 256.391 0.000367735 5.95716e-06 5.66947e-06 1.33069e-14 1e-14 0
0.00 41.1331 -8.19042e-12 22.4 2.51693 256.146 0.000367735 5.95366e-06 5.71041e-06 1.39982e-14 1e-14 0
0.00 41.0333 -8.36451e-12 22.4122 2.55012 255.902 0.000367735 5.95017e-06 5.75135e-06 1.46895e-14 1e-14 0
0.00 40.9334 -8.54225e-12 22.4244 2.58397 255.655 0.000367735 5.94667e-06 5.79502e-06 1.58073e-14 1e-14 0
0.00 40.8336 -8.72372e-12 22.4367 2.61838 255.407 0.000367735 5.94318e-06 5.84005e-06 1.71383e-14 1e-14 0
0.00 40.7337 -8.90902e-12 22.449 2.65325 255.16 0.000367735 5.93968e-06 5.88509e-06 1.84694e-14 1e-14 0
0.00 40.6339 -9.09821e-12 22.4613 2.68858 254.912 0.000367735 5.93619e-06 5.93012e-06 1.98004e-14 1e-14 0
0.00 40.534 -9.29139e-12 22.4737 2.72439 254.664 0.000367735 5.93269e-06 5.97515e-06 2.11314e-14 1e-14 0
0.00 40.4342 -9.48864e-12 22.4861 2.76067 254.417 0.000367735 5.9292e-06 6.02018e-06 2.24624e-14 1e-14 0
0.00 40.3343 -9.69005e-12 22.4986 2.79743 254.169 0.000367735 5.9257e-06 6.06522e-06 2.37934e-14 1e-14 0
0.00 40.2345 -9.89571e-12 22.5111 2.83468 253.922 0.000367735 5.92221e-06 6.11025e-06 2.51243e-14 1e-14 0
0.00 40.1346 -1.01057e-11 22.5236 2.87243 253.674 0.000367735 5.91871e-06 6.15528e-06 2.64553e-14 1e-14 0
0.00 40.0348 -1.03201e-11 22.5362 2.91068 253.426 0.000367735 5.91522e-06 6.20031e-06 2.77862e-14 1e-14 0
0.00 39.9349 -1.05392e-11 22.5488 2.94973 253.144 0.000367735 5.91127e-06 6.2417e-06 2.99934e-14 1e-14 0
0.00 39.8351 -1.07629e-11 22.5615 2.98945 252.842 0.000367735 5.90707e-06 6.28113e-06 3.26692e-14 1e-14 0
0.00 39.7353 -1.09915e-11 22.5742 3.02971 252.54 0.000367735 5.90288e-06 6.32057e-06 3.5345e-14 1e-14 0
0.00 39.6354 -1.1225e-11 22.5869 3.07051 252.239 0.000367735 5.89869e-06 6.36001e-06 3.80208e-14 1e-14 0
0.00 39.5356 -1.14636e-11 22.5997 3.11186 251.937 0.000367735 5.89449e-06 6.39945e-06 4.06965e-14 1e-14 0
0.00 39.4357 -1.17074e-11 22.6125 3.15377 251.636 0.000367735 5.8903e-06 6.43888e-06 4.33722e-14 1e-14 0
0.00 39.3359 -1.19564e-11 22.6254 3.19624 251.334 0.000367735 5.88611e-06 6.47832e-06 4.60479e-14 1e-14 0
0.00 39.2361 -1.22108e-11 22.6383 3.23928 251.033 0.000367735 5.88191e-06 6.51776e-06 4.87236e-14 1e-14 0
0.00 39.1362 -1.24708e-11 22.6512 3.2829 250.731 0.000367735 5.87772e-06 6.55719e-06 5.13992e-14 1e-14 0
0.00 39.0364 -1.27364e-11 22.6642 3.32711 250.43 0.000367735 5.87353e-06 6.59663e-06 5.40748e-14 1e-14 0
0.00 38.9366 -1.30079e-11 22.6772 3.37226 250.132 0.000367735 5.86864e-06 6.628e-06 5.87204e-14 1e-14 0
0.00 38.8367 -1.32852e-11 22.6903 3.41824 249.837 0.000367735 5.86335e-06 6.65476e-06 6.44957e-14 1e-14 0
0.00 38.7369 -1.35687e-11 22.7034 3.46484 249.541 0.000367735 5.85806e-06 6.68151e-06 7.0271e-14 1e-14 0
0.00 38.6371 -1.38584e-11 22.7166 3.51207 249.246 0.000367735 5.85276e-06 6.70827e-06 7.60463e-14 1e-14 0
0.00 38.5372 -1.41545e-11 22.7298 3.55994 248.95 0.000367735 5.84747e-06 6.73502e-06 8.18214e-14 1e-14 0
0.00 38.4374 -1.44571e-11 22.743 3.60847 248.655 0.000367735 5.84218e-06 6.76178e-06 8.75965e-14 1e-14 0
0.00 38.3376 -1.47664e-11 22.7563 3.65766 248.359 0.000367735 5.83689e-06 6.78853e-06 9.33716e-14 1e-14 0
0.00 38.2377 -1.50826e-11 22.7697 3.70752 248.064 0.000367735 5.8316e-06 6.81528e-06 9.91465e-14 1e-14 0
0.00 38.1379 -1.54057e-11 22.783 3.75806 247.768 0.000367735 5.82631e-06 6.84204e-06 1.04921e-13 1e-14 0
0.00 38.0381 -1.5736e-11 22.7965 3.80929 247.473 0.000367735 5.82102e-06 6.86879e-06 1.10696e-13 1e-14 0
0.00 37.9383 -1.60736e-11 22.81 3.8616 247.188 0.000367735 5.81579e-06 6.89641e-06 1.20307e-13 1e-14 0
0.00 37.8385 -1.64188e-11 22.8235 3.91488 246.909 0.000367735 5.8106e-06 6.92456e-06 1.32286e-13 1e-14 0
0.00 37.7386 -1.67716e-11 22.8371 3.96888 246.631 0.000367735 5.80541e-06 6.95271e-06 1.44264e-13 1e-14 0
0.00 37.6388 -1.71324e-11 22.8507 4.02364 246.352 0.000367735 5.80022e-06 6.98086e-06 1.56243e-13 1e-14 0
0.00 37.539 -1.75012e-11 22.8644 4.07915 246.074 0.000367735 5.79503e-06 7.009e-06 1.68221e-13 1e-14 0
0.00 37.4392 -1.78784e-11 22.8781 4.13542 245.795 0.000367735 5.78984e-06 7.03715e-06 1.80199e-13 1e-14 0
0.00 37.3394 -1.8264e-11 22.8919 4.19247 245.517 0.000367735 5.78465e-06 7.0653e-06 1.92177e-13 1e-14 0
0.00 37.2395 -1.86582e-11 22.9058 4.2503 245.238 0.000367735 5.77946e-06 7.09345e-06 2.04154e-13 1e-14 0
0.00 37.1397 -1.90614e-11 22.9196 4.30893 244.96 0.000367735 5.77427e-06 7.12159e-06 2.16132e-13 1e-14 0
0.00 37.0399 -1.94737e-11 22.9336 4.36837 244.681 0.000367735 5.76908e-06 7.14974e-06 2.28109e-13 1e-14 0
0.00 36.9401 -1.98953e-11 22.9476 4.42905 244.413 0.000367735 5.76323e-06 7.17058e-06 2.47026e-13 1e-14 0
0.00 36.8403 -2.03265e-11 22.9616 4.49085 244.15 0.000367735 5.75694e-06 7.18655e-06 2.70571e-13 1e-14 0
0.00 36.7405 -2.07675e-11 22.9757 4.55351 243.888 0.000367735 5.75065e-06 7.20252e-06 2.94115e-13 1e-14 0
0.00 36.6407 -2.12186e-11 22.9899 4.61704 243.625 0.000367735 5.74436e-06 7.21849e-06 3.17659e-13 1e-14 0
0.00 36.5409 -2.168e-11 23.0041 4.68146 243.363 0.000367735 5.73808e-06 7.23446e-06 3.41203e-13 1e-14 0
0.00 36.4411 -2.2152e-11 23.0184 4.74677 243.1 0.000367735 5.73179e-06 7.25043e-06 3.64746e-13 1e-14 0
0.00 36.3413 -2.26348e-11 23.0327 4.813 242.838 0.000367735 5.7255e-06 7.26639e-06 3.88289e-13 1e-14 0
0.00 36.2415 -2.31287e-11 23.0471 4.88015 242.575 0.000367735 5.71921e-06 7.28236e-06 4.11831e-13 1e-14 0
0.00 36.1417 -2.3634e-11 23.0615 4.94823 242.313 0.000367735 5.71293e-06 7.29833e-06 4.35374e-13 1e-14 0
0.00 36.0419 -2.41509e-11 23.076 5.01727 242.05 0.000367735 5.70664e-06 7.3143e-06 4.58915e-13 1e-14 0
0.00 35.9421 -2.46799e-11 23.0906 5.08771 241.794 0.000367735 5.69989e-06 7.32459e-06 4.95291e-13 1e-14 0
0.00 35.8423 -2.52211e-11 23.1052 5.15948 241.543 0.000367735 5.6928e-06 7.33078e-06 5.40956e-13 1e-14 0
0.00 35.7425 -2.5775e-11 23.1199 5.23226 241.291 0.000367735 5.68572e-06 7.33696e-06 5.8662e-13 1e-14 0
0.00 35.6427 -2.63419e-11 23.1346 5.30606 241.04 0.000367735 5.67863e-06 7.34315e-06 6.32283e-13 1e-14 0
0.00 35.543 -2.69221e-11 23.1495 5.3809 240.788 0.000367735 5.67155e-06 7.34934e-06 6.77945e-13 1e-14 0
0.00 35.4432 -2.75158e-11 23.1643 5.45679 240.537 0.000367735 5.66446e-06 7.35552e-06 7.23606e-13 1e-14 0
0.00 35.3434 -2.81236e-11 23.1793 5.53376 240.285 0.000367735 5.65738e-06 7.36171e-06 7.69267e-13 1e-14 0
0.00 35.2436 -2.87457e-11 23.1943 5.61181 240.034 0.000367735 5.6503e-06 7.3679e-06 8.14927e-13 1e-14 0
0.00 35.1438 -2.93825e-11 23.2094 5.69095 239.782 0.000367735 5.64321e-06 7.37408e-06 8.60585e-13 1e-14 0
0.00 35.044 -3.00344e-11 23.2245 5.77122 239.531 0.000367735 5.63613e-06 7.38027e-06 9.06243e-13 1e-14 0
0.00 34.9443 -3.07019e-11 23.2397 5.85311 239.277 0.000367735 5.6291e-06 7.38657e-06 9.77256e-13 1e-14 0
0.00 34.8445 -3.13854e-11 23.255 5.93657 239.02 0.000367735 5.62212e-06 7.39295e-06 1.06831e-12 1e-14 0
0.00 34.7447 -3.20854e-11 23.2703 6.02122 238.764 0.000367735 5.61513e-06 7.39934e-06 1.15936e-12 1e-14 0
0.00 34.645 -3.28023e-11 23.2857 6.10708 238.508 0.000367735 5.60815e-06 7.40572e-06 1.25041e-12 1e-14 0
0.00 34.5452 -3.35366e-11 23.3012 6.19415 238.251 0.000367735 5.60116e-06 7.41211e-06 1.34145e-12 1e-14 0
0.00 34.4454 -3.42887e-11 23.3168 6.28247 237.995 0.000367735 5.59418e-06 7.41849e-06 1.4325e-12 1e-14 0
0.00 34.3457 -3.50591e-11 23.3324 6.37204 237.738 0.000367735 5.5872e-06 7.42488e-06 1.52354e-12 1e-14 0
0.00 34.2459 -3.58483e-11 23.3482 6.46289 237.482 0.000367735 5.58021e-06 7.43126e-06 1.61458e-12 1e-14 0
0.00 34.1462 -3.66568e-11 23.3639 6.55503 237.226 0.000367735 5.57323e-06 7.43765e-06 1.70562e-12 1e-14 0
0.00 34.0464 -3.74851e-11 23.3798 6.64848 236.969 0.000367735 5.56625e-06 7.44403e-06 1.79666e-12 1e-14 0
0.00 33.9466 -3.83339e-11 23.3958 6.74381 236.725 0.000367735 5.559e-06 7.44311e-06 1.91935e-12 1e-14 0
0.00 33.8469 -3.92037e-11 23.4118 6.84099 236.492 0.000367735 5.55152e-06 7.43582e-06 2.06958e-12 1e-14 0
0.00 33.7471 -4.0095e-11 23.4279 6.93957 236.258 0.000367735 5.54404e-06 7.42854e-06 2.2198e-12 1e-14 0
0.00 33.6474 -4.10085e-11 23.4441 7.03956 236.025 0.000367735 5.53656e-06 7.42126e-06 2.37001e-12 1e-14 0
0.00 33.5477 -4.19449e-11 23.4604 7.14099 235.792 0.000367735 5.52907e-06 7.41398e-06 2.52023e-12 1e-14 0
0.00 33.4479 -4.29047e-11 23.4767 7.24388 235.558 0.000367735 5.52159e-06 7.4067e-06 2.67043e-12 1e-14 0
0.00 33.3482 -4.38886e-11 23.4932 7.34825 235.325 0.000367735 5.51411e-06 7.39942e-06 2.82064e-12 1e-14 0
0.00 33.2484 -4.48974e-11 23.5097 7.45412 235.091 0.000367735 5.50663e-06 7.39214e-06 2.97084e-12 1e-14 0
0.00 33.1487 -4.59316e-11 23.5263 7.56152 234.858 0.000367735 5.49915e-06 7.38486e-06 3.12103e-12 1e-14 0
0.00 33.049 -4.69921e-11 23.543 7.67045 234.625 0.000367735 5.49167e-06 7.37758e-06 3.27122e-12 1e-14 0
0.00 32.9493 -4.80797e-11 23.5598 7.78158 234.377 0.000367735 5.48425e-06 7.36903e-06 3.47935e-12 1e-14 0
0.00 32.8495 -4.91956e-11 23.5767 7.89492 234.116 0.000367735 5.47687e-06 7.35925e-06 3.74342e-12 1e-14 0
0.00 32.7498 -5.03404e-11 23.5937 8.0099 233.855 0.000367735 5.46949e-06 7.34948e-06 4.00747e-12 1e-14 0
0.00 32.6501 -5.15151e-11 23.6108 8.12656 233.593 0.000367735 5.46211e-06 7.33971e-06 4.27152e-12 1e-14 0
0.00 32.5504 -5.27206e-11 23.628 8.24491 233.332 0.000367735 5.45473e-06 7.32994e-06 4.53556e-12 1e-14 0
0.00 32.4507 -5.39577e-11 23.6453 8.36498 233.071 0.000367735 5.44735e-06 7.32017e-06 4.79959e-12 1e-14 0
0.00 32.351 -5.52275e-11 23.6627 8.48679 232.81 0.000367735 5.43997e-06 7.3104e-06 5.06361e-12 1e-14 0
0.00 32.2513 -5.65309e-11 23.6801 8.61038 232.548 0.000367735 5.43259e-06 7.30062e-06 5.32763e-12 1e-14 0
0.00 32.1516 -5.7869e-11 23.6977 8.73576 232.287 0.000367735 5.42522e-06 7.29085e-06 5.59163e-12 1e-14 0
0.00 32.0519 -5.92428e-11 23.7154 8.86296 232.026 0.000367735 5.41784e-06 7.28108e-06 5.85562e-12 1e-14 0
0.00 31.9522 -6.06533e-11 23.7333 8.9927 231.777 0.000367735 5.41003e-06 7.26978e-06 6.20754e-12 1.0809e-14 0
0.00 31.8525 -6.21019e-11 23.7512 9.1251 231.54 0.000367735 5.40176e-06 7.25682e-06 6.65484e-12 1.24957e-14 0
0.00 31.7528 -6.35898e-11 23.7692 9.25945 231.304 0.000367735 5.39348e-06 7.24387e-06 7.10212e-12 1.41824e-14 0
0.00 31.6531 -6.51182e-11 23.7874 9.39577 231.068 0.000367735 5.38521e-06 7.23091e-06 7.54938e-12 1.58689e-14 0
0.00 31.5535 -6.66883e-11 23.8056 9.53409 230.832 0.000367735 5.37694e-06 7.21795e-06 7.99663e-12 1.75555e-14 0
0.00 31.4538 -6.83016e-11 23.824 9.67444 230.595 0.000367735 5.36866e-06 7.20499e-06 8.44385e-12 1.92419e-14 0
0.00 31.3541 -6.99594e-11 23.8425 9.81684 230.359 0.000367735 5.36039e-06 7.19204e-06 8.89106e-12 2.09283e-14 0
0.00 31.2545 -7.16631e-11 23.8612 9.96134 230.123 0.000367735 5.35212e-06 7.17908e-06 9.33825e-12 2.26146e-14 0
0.00 31.1548 -7.34143e-11 23.8799 10.108 229.887 0.000367735 5.34385e-06 7.16612e-06 9.78541e-12 2.43008e-14 0
0.00 31.0551 -7.52145e-11 23.8988 10.2567 229.651 0.000367735 5.33558e-06 7.15317e-06 1.02326e-11 2.59869e-14 0
0.00 30.9555 -7.70654e-11 23.9178 10.4084 229.417 0.000367735 5.32615e-06 7.13505e-06 1.07435e-11 2.76725e-14 0
0.00 30.8559 -7.89688e-11 23.937 10.5632 229.186 0.000367735 5.31529e-06 7.11054e-06 1.13333e-11 2.93575e-14 0
0.00 30.7562 -8.09267e-11 23.9563 10.7203 228.954 0.000367735 5.30443e-06 7.08603e-06 1.19232e-11 3.10424e-14 0
0.00 30.6566 -8.29409e-11 23.9757 10.8797 228.723 0.000367735 5.29357e-06 7.06152e-06 1.2513e-11 3.27272e-14 0
0.00 30.557 -8.50134e-11 23.9953 11.0415 228.492 0.000367735 5.28271e-06 7.03701e-06 1.31028e-11 3.44119e-14 0
0.00 30.4573 -8.71462e-11 24.015 11.2057 228.261 0.000367735 5.27185e-06 7.0125e-06 1.36926e-11 3.60965e-14 0
0.00 30.3577 -8.93414e-11 24.0349 11.3723 228.03 0.000367735 5.26099e-06 6.988e-06 1.42823e-11 3.7781e-14 0
0.00 30.2581 -9.16012e-11 24.055 11.5414 227.799 0.000367735 5.25013e-06 6.96349e-06 1.4872e-11 3.94654e-14 0
0.00 30.1585 -9.39279e-11 24.0752 11.713 227.568 0.000367735 5.23928e-06 6.93899e-06 1.54617e-11 4.11497e-14 0
0.00 30.0589 -9.6324e-11 24.0955 11.8871 227.337 0.000367735 5.22842e-06 6.91449e-06 1.60513e-11 4.28339e-14 0
0.00 29.9593 -9.87919e-11 24.116 12.0645 227.128 0.000367735 5.21761e-06 6.89028e-06 1.67812e-11 4.45184e-14 0
0.00 29.8597 -1.01334e-10 24.1367 12.2455 226.95 0.000367735 5.20685e-06 6.86648e-06 1.77143e-11 4.62034e-14 0
0.00 29.7602 -1.03953e-10 24.1576 12.4293 226.773 0.000367735 5.1961e-06 6.84268e-06 1.86474e-11 4.78883e-14 0
0.00 29.6606 -1.06652e-10 24.1786 12.6157 226.596 0.000367735 5.18534e-06 6.81888e-06 1.95804e-11 4.9573e-14 0
0.00 29.561 -1.09434e-10 24.1999 12.805 226.419 0.000367735 5.17459e-06 6.79508e-06 2.05133e-11 5.12576e-14 0
0.00 29.4615 -1.12302e-10 24.2213 12.9971 226.241 0.000367735 5.16384e-06 6.77129e-06 2.14461e-11 5.29421e-14 0
0.00 29.3619 -1.15259e-10 24.2429 13.1921 226.064 0.000367735 5.15309e-06 6.7475e-06 2.23789e-11 5.46264e-14 0
0.00 29.2624 -1.18309e-10 24.2647 13.3899 225.887 0.000367735 5.14234e-06 6.72371e-06 2.33115e-11 5.63106e-14 0
0.00 29.1628 -1.21455e-10 24.2867 13.5907 225.71 0.000367735 5.13159e-06 6.69992e-06 2.42441e-11 5.79947e-14 0
0.00 29.0633 -1.24702e-10 24.3089 13.7945 225.533 0.000367735 5.12084e-06 6.67613e-06 2.51767e-11 5.96786e-14 0
0.00 28.9638 -1.28053e-10 24.3313 14.002 225.364 0.000367735 5.11063e-06 6.64895e-06 2.61923e-11 6.22247e-14 0
0.00 28.8643 -1.31512e-10 24.354 14.2135 225.211 0.000367735 5.10138e-06 6.61582e-06 2.73535e-11 6.62794e-14 0
0.00 28.7648 -1.35085e-10 24.3769 14.4282 225.058 0.000367735 5.09213e-06 6.58268e-06 2.85146e-11 7.03337e-14 0
0.00 28.6653 -1.38776e-10 24.4 14.6462 224.905 0.000367735 5.08288e-06 6.54956e-06 2.96755e-11 7.43876e-14 0
0.00 28.5659 -1.4259e-10 24.4234 14.8674 224.751 0.000367735 5.07363e-06 6.51643e-06 3.08364e-11 7.8441e-14 0
0.00 28.4664 -1.46533e-10 24.447 15.0919 224.598 0.000367735 5.06438e-06 6.48331e-06 3.19971e-11 8.2494e-14 0
0.00 28.367 -1.50609e-10 24.4708 15.3198 224.445 0.000367735 5.05513e-06 6.4502e-06 3.31576e-11 8.65465e-14 0
0.00 28.2675 -1.54825e-10 24.495 15.5511 224.292 0.000367735 5.04588e-06 6.41708e-06 3.4318e-11 9.05985e-14 0
0.00 28.1681 -1.59188e-10 24.5194 15.7859 224.139 0.000367735 5.03663e-06 6.38398e-06 3.54783e-11 9.465e-14 0
0.00 28.0687 -1.63704e-10 24.5441 16.0242 223.986 0.000367735 5.02739e-06 6.35087e-06 3.66384e-11 9.87009e-14 0
0.00 27.9693 -1.6838e-10 24.5691 16.2665 223.835 0.000367735 5.01839e-06 6.31664e-06 3.78874e-11 1.08961e-13 0
