# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 47.6244 -1.88989e-12 21.5867 1.09177 264.711 0.000367735 6.15536e-06 3.23318e-06 1.37102e-15 1e-14 0
0.00 47.5245 -1.93549e-12 21.5969 1.10573 264.722 0.000367735 6.15226e-06 3.26195e-06 1.41277e-15 1e-14 0
0.00 47.4246 -1.98199e-12 21.6071 1.11986 264.733 0.000367735 6.14916e-06 3.29073e-06 1.45453e-15 1e-14 0
0.00 47.3247 -2.02942e-12 21.6173 1.13418 264.744 0.000367735 6.14606e-06 3.3195e-06 1.49629e-15 1e-14 0
0.00 47.2248 -2.07778e-12 21.6275 1.14867 264.755 0.000367735 6.14297e-06 3.34827e-06 1.53805e-15 1e-14 0
0.00 47.1249 -2.1271e-12 21.6377 1.16335 264.766 0.000367735 6.13987e-06 3.37704e-06 1.5798e-15 1e-14 0
0.00 47.025 -2.17739e-12 21.648 1.17822 264.777 0.000367735 6.13677e-06 3.40581e-06 1.62156e-15 1e-14 0
0.00 46.9251 -2.22867e-12 21.6583 1.1933 264.737 0.000367735 6.1336e-06 3.4366e-06 1.67426e-15 1e-14 0
0.00 46.8252 -2.28098e-12 21.6686 1.20857 264.679 0.000367735 6.13041e-06 3.46807e-06 1.7306e-15 1e-14 0
0.00 46.7253 -2.33434e-12 21.6789 1.22403 264.621 0.000367735 6.12721e-06 3.49954e-06 1.78694e-15 1e-14 0
0.00 46.6254 -2.38875e-12 21.6893 1.2397 264.563 0.000367735 6.12401e-06 3.531e-06 1.84328e-15 1e-14 0
0.00 46.5255 -2.44425e-12 21.6997 1.25556 264.505 0.000367735 6.12082e-06 3.56247e-06 1.89962e-15 1e-14 0
0.00 46.4256 -2.50085e-12 21.7101 1.27163 264.447 0.000367735 6.11762e-06 3.59394e-06 1.95596e-15 1e-14 0
0.00 46.3257 -2.55857e-12 21.7205 1.2879 264.389 0.000367735 6.11442e-06 3.6254e-06 2.0123e-15 1e-14 0
0.00 46.2258 -2.61743e-12 21.7309 1.30438 264.331 0.000367735 6.11123e-06 3.65687e-06 2.06864e-15 1e-14 0
0.00 46.1259 -2.67745e-12 21.7414 1.32107 264.273 0.000367735 6.10803e-06 3.68833e-06 2.12498e-15 1e-14 0
0.00 46.026 -2.73866e-12 21.7519 1.33798 264.215 0.000367735 6.10483e-06 3.7198e-06 2.18132e-15 1e-14 0
0.00 45.9261 -2.80108e-12 21.7624 1.35514 264.145 0.000367735 6.10171e-06 3.75363e-06 2.25206e-15 1e-14 0
0.00 45.8262 -2.86473e-12 21.773 1.37253 264.07 0.000367735 6.09861e-06 3.78829e-06 2.32788e-15 1e-14 0
0.00 45.7264 -2.92965e-12 21.7835 1.39014 263.995 0.000367735 6.09552e-06 3.82296e-06 2.4037e-15 1e-14 0
0.00 45.6265 -2.99584e-12 21.7941 1.40798 263.92 0.000367735 6.09242e-06 3.85762e-06 2.47951e-15 1e-14 0
0.00 45.5266 -3.06334e-12 21.8047 1.42604 263.845 0.000367735 6.08932e-06 3.89228e-06 2.55533e-15 1e-14 0
0.00 45.4267 -3.13217e-12 21.8153 1.44434 263.77 0.000367735 6.08623e-06 3.92694e-06 2.63115e-15 1e-14 0
0.00 45.3268 -3.20235e-12 21.826 1.46288 263.695 0.000367735 6.08313e-06 3.9616e-06 2.70696e-15 1e-14 0
0.00 45.2269 -3.27391e-12 21.8367 1.48165 263.62 0.000367735 6.08003e-06 3.99626e-06 2.78278e-15 1e-14 0
0.00 45.127 -3.34688e-12 21.8474 1.50066 263.545 0.000367735 6.07694e-06 4.03093e-06 2.85859e-15 1e-14 0
0.00 45.0271 -3.42127e-12 21.8581 1.51992 263.47 0.000367735 6.07384e-06 4.06559e-06 2.93441e-15 1e-14 0
0.00 44.9272 -3.49714e-12 21.8689 1.53948 263.347 0.000367735 6.07089e-06 4.10381e-06 3.03016e-15 1e-14 0
0.00 44.8274 -3.57453e-12 21.8796 1.55933 263.205 0.000367735 6.06799e-06 4.14337e-06 3.13334e-15 1e-14 0
0.00 44.7275 -3.65346e-12 21.8904 1.57943 263.063 0.000367735 6.0651e-06 4.18292e-06 3.23652e-15 1e-14 0
0.00 44.6276 -3.73396e-12 21.9013 1.59979 262.921 0.000367735 6.0622e-06 4.22248e-06 3.33971e-15 1e-14 0
0.00 44.5277 -3.81607e-12 21.9121 1.62041 262.779 0.000367735 6.0593e-06 4.26203e-06 3.44289e-15 1e-14 0
0.00 44.4278 -3.89981e-12 21.923 1.64129 262.637 0.000367735 6.05641e-06 4.30159e-06 3.54607e-15 1e-14 0
0.00 44.3279 -3.98521e-12 21.9339 1.66245 262.496 0.000367735 6.05351e-06 4.34114e-06 3.64925e-15 1e-14 0
0.00 44.228 -4.07232e-12 21.9448 1.68388 262.354 0.000367735 6.05061e-06 4.38069e-06 3.75243e-15 1e-14 0
0.00 44.1282 -4.16115e-12 21.9558 1.70558 262.212 0.000367735 6.04772e-06 4.42025e-06 3.85561e-15 1e-14 0
0.00 44.0283 -4.25175e-12 21.9668 1.72756 262.07 0.000367735 6.04482e-06 4.4598e-06 3.95878e-15 1e-14 0
0.00 43.9284 -4.34415e-12 21.9778 1.74993 261.913 0.000367735 6.04192e-06 4.50207e-06 4.08795e-15 1e-14 0
0.00 43.8285 -4.4384e-12 21.9888 1.77262 261.749 0.000367735 6.03903e-06 4.54542e-06 4.22739e-15 1e-14 0
0.00 43.7286 -4.53454e-12 21.9998 1.79561 261.585 0.000367735 6.03613e-06 4.58877e-06 4.36682e-15 1e-14 0
0.00 43.6288 -4.6326e-12 22.0109 1.8189 261.421 0.000367735 6.03323e-06 4.63212e-06 4.50625e-15 1e-14 0
0.00 43.5289 -4.73262e-12 22.022 1.84248 261.257 0.000367735 6.03034e-06 4.67547e-06 4.64569e-15 1e-14 0
0.00 43.429 -4.83464e-12 22.0332 1.86638 261.094 0.000367735 6.02744e-06 4.71881e-06 4.78512e-15 1e-14 0
0.00 43.3291 -4.93869e-12 22.0444 1.89058 260.93 0.000367735 6.02454e-06 4.76216e-06 4.92455e-15 1e-14 0
0.00 43.2292 -5.04482e-12 22.0556 1.9151 260.766 0.000367735 6.02165e-06 4.80551e-06 5.06398e-15 1e-14 0
0.00 43.1294 -5.15307e-12 22.0668 1.93993 260.602 0.000367735 6.01875e-06 4.84885e-06 5.2034e-15 1e-14 0
0.00 43.0295 -5.26348e-12 22.078 1.96509 260.438 0.000367735 6.01586e-06 4.8922e-06 5.34283e-15 1e-14 0
0.00 42.9296 -5.37611e-12 22.0893 1.99071 260.241 0.000367735 6.01282e-06 4.93667e-06 5.56792e-15 1e-14 0
0.00 42.8297 -5.49102e-12 22.1006 2.01672 260.029 0.000367735 6.00972e-06 4.98162e-06 5.82889e-15 1e-14 0
0.00 42.7299 -5.60826e-12 22.1119 2.04308 259.817 0.000367735 6.00663e-06 5.02656e-06 6.08986e-15 1e-14 0
0.00 42.63 -5.72789e-12 22.1233 2.06977 259.606 0.000367735 6.00353e-06 5.0715e-06 6.35083e-15 1e-14 0
0.00 42.5301 -5.84993e-12 22.1347 2.09682 259.394 0.000367735 6.00043e-06 5.11645e-06 6.6118e-15 1e-14 0
0.00 42.4302 -5.97445e-12 22.1461 2.12422 259.182 0.000367735 5.99734e-06 5.16139e-06 6.87277e-15 1e-14 0
0.00 42.3304 -6.10149e-12 22.1576 2.15197 258.97 0.000367735 5.99424e-06 5.20633e-06 7.13374e-15 1e-14 0
0.00 42.2305 -6.23111e-12 22.1691 2.18009 258.759 0.000367735 5.99115e-06 5.25127e-06 7.3947e-15 1e-14 0
0.00 42.1306 -6.36335e-12 22.1806 2.20858 258.547 0.000367735 5.98805e-06 5.29622e-06 7.65566e-15 1e-14 0
0.00 42.0308 -6.49827e-12 22.1921 2.23744 258.335 0.000367735 5.98495e-06 5.34116e-06 7.91662e-15 1e-14 0
0.00 41.9309 -6.63594e-12 22.2037 2.26686 258.101 0.000367735 5.98158e-06 5.38333e-06 8.47544e-15 1e-14 0
0.00 41.831 -6.77644e-12 22.2153 2.29675 257.856 0.000367735 5.97809e-06 5.42428e-06 9.16683e-15 1e-14 0
0.00 41.7312 -6.91983e-12 22.2269 2.32704 257.611 0.000367735 5.97459e-06 5.46523e-06 9.85821e-15 1e-14 0
0.00 41.6313 -7.06617e-12 22.2386 2.35772 257.367 0.000367735 5.9711e-06 5.50617e-06 1.05496e-14 1e-14 0
0.00 41.5314 -7.21552e-12 22.2503 2.38881 257.122 0.000367735 5.9676e-06 5.54712e-06 1.1241e-14 1e-14 0
0.00 41.4316 -7.36794e-12 22.262 2.42031 256.877 0.000367735 5.9641e-06 5.58806e-06 1.19323e-14 1e-14 0
0.00 41.3317 -7.5235e-12 22.2738 2.45223 256.633 0.000367735 5.96061e-06 5.62901e-06 1.26237e-14 1e-14 0
0.00 41.2318 -7.68225e-12 22.2856 2.48456 256.388 0.000367735 5.95711e-06 5.66995e-06 1.33151e-14 1e-14 0
0.00 41.132 -7.84427e-12 22.2974 2.51732 256.143 0.000367735 5.95362e-06 5.7109e-06 1.40064e-14 1e-14 0
0.00 41.0321 -8.00962e-12 22.3093 2.55052 255.899 0.000367735 5.95012e-06 5.75184e-06 1.46978e-14 1e-14 0
0.00 40.9322 -8.17839e-12 22.3212 2.58438 255.652 0.000367735 5.94663e-06 5.79556e-06 1.58233e-14 1e-14 0
0.00 40.8324 -8.35066e-12 22.3331 2.6188 255.404 0.000367735 5.94313e-06 5.8406e-06 1.71544e-14 1e-14 0
0.00 40.7325 -8.52652e-12 22.345 2.65368 255.157 0.000367735 5.93964e-06 5.88564e-06 1.84856e-14 1e-14 0
0.00 40.6327 -8.70602e-12 22.357 2.68902 254.909 0.000367735 5.93614e-06 5.93067e-06 1.98167e-14 1e-14 0
0.00 40.5328 -8.88925e-12 22.3691 2.72483 254.661 0.000367735 5.93265e-06 5.97571e-06 2.11478e-14 1e-14 0
0.00 40.4329 -9.0763e-12 22.3811 2.76112 254.414 0.000367735 5.92915e-06 6.02074e-06 2.24789e-14 1e-14 0
0.00 40.3331 -9.26723e-12 22.3932 2.79789 254.166 0.000367735 5.92566e-06 6.06578e-06 2.381e-14 1e-14 0
0.00 40.2332 -9.46213e-12 22.4053 2.83516 253.918 0.000367735 5.92216e-06 6.11082e-06 2.51411e-14 1e-14 0
0.00 40.1334 -9.66109e-12 22.4175 2.87291 253.671 0.000367735 5.91867e-06 6.15585e-06 2.64722e-14 1e-14 0
0.00 40.0335 -9.86419e-12 22.4297 2.91117 253.423 0.000367735 5.91517e-06 6.20088e-06 2.78033e-14 1e-14 0
0.00 39.9337 -1.00716e-11 22.442 2.95024 253.14 0.000367735 5.91121e-06 6.2422e-06 3.00279e-14 1e-14 0
0.00 39.8338 -1.02834e-11 22.4542 2.98997 252.838 0.000367735 5.90702e-06 6.28165e-06 3.2704e-14 1e-14 0
0.00 39.734 -1.04997e-11 22.4665 3.03024 252.537 0.000367735 5.90283e-06 6.32109e-06 3.538e-14 1e-14 0
0.00 39.6341 -1.07206e-11 22.4789 3.07105 252.235 0.000367735 5.89863e-06 6.36053e-06 3.8056e-14 1e-14 0
0.00 39.5343 -1.09462e-11 22.4913 3.11241 251.933 0.000367735 5.89444e-06 6.39997e-06 4.0732e-14 1e-14 0
0.00 39.4344 -1.11767e-11 22.5037 3.15433 251.632 0.000367735 5.89024e-06 6.43941e-06 4.3408e-14 1e-14 0
0.00 39.3346 -1.1412e-11 22.5161 3.19681 251.33 0.000367735 5.88605e-06 6.47885e-06 4.60839e-14 1e-14 0
0.00 39.2347 -1.16524e-11 22.5286 3.23987 251.029 0.000367735 5.88186e-06 6.51829e-06 4.87598e-14 1e-14 0
0.00 39.1349 -1.1898e-11 22.5412 3.2835 250.727 0.000367735 5.87766e-06 6.55773e-06 5.14357e-14 1e-14 0
0.00 39.035 -1.21488e-11 22.5538 3.32772 250.426 0.000367735 5.87347e-06 6.59717e-06 5.41116e-14 1e-14 0
0.00 38.9352 -1.24049e-11 22.5664 3.3729 250.128 0.000367735 5.86856e-06 6.62837e-06 5.88004e-14 1e-14 0
0.00 38.8353 -1.26666e-11 22.579 3.41888 249.833 0.000367735 5.86327e-06 6.65513e-06 6.45764e-14 1e-14 0
0.00 38.7355 -1.2934e-11 22.5917 3.4655 249.537 0.000367735 5.85798e-06 6.68189e-06 7.03523e-14 1e-14 0
0.00 38.6356 -1.32072e-11 22.6045 3.51274 249.241 0.000367735 5.85269e-06 6.70865e-06 7.61282e-14 1e-14 0
0.00 38.5358 -1.34863e-11 22.6172 3.56063 248.946 0.000367735 5.8474e-06 6.73541e-06 8.1904e-14 1e-14 0
0.00 38.436 -1.37714e-11 22.63 3.60918 248.65 0.000367735 5.84211e-06 6.76216e-06 8.76797e-14 1e-14 0
0.00 38.3361 -1.40627e-11 22.6429 3.65838 248.355 0.000367735 5.83681e-06 6.78892e-06 9.34554e-14 1e-14 0
0.00 38.2363 -1.43603e-11 22.6558 3.70826 248.059 0.000367735 5.83152e-06 6.81568e-06 9.9231e-14 1e-14 0
0.00 38.1364 -1.46644e-11 22.6687 3.75881 247.764 0.000367735 5.82623e-06 6.84243e-06 1.05007e-13 1e-14 0
0.00 38.0366 -1.49752e-11 22.6817 3.81005 247.468 0.000367735 5.82094e-06 6.86919e-06 1.10782e-13 1e-14 0
0.00 37.9368 -1.52927e-11 22.6948 3.86239 247.184 0.000367735 5.81571e-06 6.89683e-06 1.20487e-13 1e-14 0
0.00 37.8369 -1.56172e-11 22.7078 3.91569 246.905 0.000367735 5.81052e-06 6.92498e-06 1.32467e-13 1e-14 0
0.00 37.7371 -1.59487e-11 22.721 3.96971 246.627 0.000367735 5.80533e-06 6.95313e-06 1.44447e-13 1e-14 0
0.00 37.6373 -1.62876e-11 22.7341 4.02448 246.348 0.000367735 5.80014e-06 6.98129e-06 1.56426e-13 1e-14 0
0.00 37.5374 -1.6634e-11 22.7473 4.08001 246.069 0.000367735 5.79495e-06 7.00944e-06 1.68406e-13 1e-14 0
0.00 37.4376 -1.69879e-11 22.7606 4.1363 245.791 0.000367735 5.78976e-06 7.03759e-06 1.80386e-13 1e-14 0
0.00 37.3378 -1.73497e-11 22.7739 4.19337 245.512 0.000367735 5.78457e-06 7.06574e-06 1.92365e-13 1e-14 0
0.00 37.238 -1.77194e-11 22.7872 4.25123 245.234 0.000367735 5.77937e-06 7.09389e-06 2.04344e-13 1e-14 0
0.00 37.1381 -1.80973e-11 22.8006 4.30988 244.955 0.000367735 5.77418e-06 7.12204e-06 2.16323e-13 1e-14 0
0.00 37.0383 -1.84836e-11 22.814 4.36934 244.677 0.000367735 5.76899e-06 7.15019e-06 2.28302e-13 1e-14 0
0.00 36.9385 -1.88785e-11 22.8275 4.43005 244.408 0.000367735 5.76313e-06 7.17084e-06 2.47409e-13 1e-14 0
0.00 36.8387 -1.92822e-11 22.8411 4.49187 244.146 0.000367735 5.75684e-06 7.18681e-06 2.70957e-13 1e-14 0
0.00 36.7389 -1.96948e-11 22.8546 4.55455 243.883 0.000367735 5.75055e-06 7.20278e-06 2.94505e-13 1e-14 0
0.00 36.639 -2.01168e-11 22.8683 4.61811 243.621 0.000367735 5.74426e-06 7.21875e-06 3.18052e-13 1e-14 0
0.00 36.5392 -2.05481e-11 22.882 4.68255 243.358 0.000367735 5.73797e-06 7.23473e-06 3.41599e-13 1e-14 0
0.00 36.4394 -2.09892e-11 22.8957 4.74789 243.096 0.000367735 5.73168e-06 7.2507e-06 3.65146e-13 1e-14 0
0.00 36.3396 -2.14401e-11 22.9095 4.81414 242.833 0.000367735 5.72539e-06 7.26667e-06 3.88692e-13 1e-14 0
0.00 36.2398 -2.19012e-11 22.9233 4.88132 242.571 0.000367735 5.71911e-06 7.28264e-06 4.12238e-13 1e-14 0
0.00 36.14 -2.23727e-11 22.9372 4.94943 242.308 0.000367735 5.71282e-06 7.29861e-06 4.35784e-13 1e-14 0
0.00 36.0401 -2.28548e-11 22.9511 5.01849 242.046 0.000367735 5.70653e-06 7.31458e-06 4.59329e-13 1e-14 0
0.00 35.9403 -2.33479e-11 22.9651 5.08898 241.79 0.000367735 5.69976e-06 7.3247e-06 4.96101e-13 1e-14 0
0.00 35.8405 -2.38521e-11 22.9792 5.16077 241.538 0.000367735 5.69268e-06 7.33089e-06 5.41773e-13 1e-14 0
0.00 35.7407 -2.43679e-11 22.9933 5.23358 241.287 0.000367735 5.68559e-06 7.33708e-06 5.87445e-13 1e-14 0
0.00 35.6409 -2.48955e-11 23.0074 5.30741 241.035 0.000367735 5.67851e-06 7.34326e-06 6.33115e-13 1e-14 0
0.00 35.5411 -2.54352e-11 23.0217 5.38229 240.784 0.000367735 5.67142e-06 7.34945e-06 6.78785e-13 1e-14 0
0.00 35.4413 -2.59872e-11 23.0359 5.45821 240.532 0.000367735 5.66433e-06 7.35564e-06 7.24455e-13 1e-14 0
0.00 35.3415 -2.65519e-11 23.0502 5.53521 240.281 0.000367735 5.65725e-06 7.36183e-06 7.70123e-13 1e-14 0
0.00 35.2417 -2.71297e-11 23.0646 5.6133 240.029 0.000367735 5.65016e-06 7.36801e-06 8.15791e-13 1e-14 0
0.00 35.1419 -2.77207e-11 23.0791 5.69248 239.778 0.000367735 5.64308e-06 7.3742e-06 8.61458e-13 1e-14 0
0.00 35.0421 -2.83254e-11 23.0936 5.77278 239.526 0.000367735 5.63599e-06 7.38039e-06 9.07124e-13 1e-14 0
0.00 34.9423 -2.89442e-11 23.1081 5.85473 239.272 0.000367735 5.62896e-06 7.38669e-06 9.7903e-13 1e-14 0
0.00 34.8425 -2.95775e-11 23.1228 5.93823 239.015 0.000367735 5.62198e-06 7.39308e-06 1.0701e-12 1e-14 0
0.00 34.7427 -3.02256e-11 23.1375 6.02292 238.759 0.000367735 5.61499e-06 7.39946e-06 1.16117e-12 1e-14 0
0.00 34.643 -3.0889e-11 23.1522 6.10881 238.502 0.000367735 5.60801e-06 7.40585e-06 1.25224e-12 1e-14 0
0.00 34.5432 -3.1568e-11 23.167 6.19593 238.246 0.000367735 5.60102e-06 7.41224e-06 1.3433e-12 1e-14 0
0.00 34.4434 -3.22631e-11 23.1819 6.28429 237.99 0.000367735 5.59404e-06 7.41862e-06 1.43436e-12 1e-14 0
0.00 34.3436 -3.29746e-11 23.1968 6.37391 237.733 0.000367735 5.58705e-06 7.42501e-06 1.52543e-12 1e-14 0
0.00 34.2438 -3.3703e-11 23.2118 6.4648 237.477 0.000367735 5.58007e-06 7.4314e-06 1.61649e-12 1e-14 0
0.00 34.144 -3.44487e-11 23.2269 6.55699 237.22 0.000367735 5.57308e-06 7.43778e-06 1.70754e-12 1e-14 0
0.00 34.0443 -3.52122e-11 23.2421 6.65049 236.964 0.000367735 5.5661e-06 7.44417e-06 1.7986e-12 1e-14 0
0.00 33.9445 -3.59939e-11 23.2573 6.74589 236.72 0.000367735 5.55884e-06 7.44295e-06 1.92259e-12 1e-14 0
0.00 33.8447 -3.67945e-11 23.2725 6.84312 236.487 0.000367735 5.55135e-06 7.43566e-06 2.07285e-12 1e-14 0
0.00 33.745 -3.76143e-11 23.2879 6.94175 236.253 0.000367735 5.54387e-06 7.42838e-06 2.22311e-12 1e-14 0
0.00 33.6452 -3.84539e-11 23.3033 7.0418 236.02 0.000367735 5.53639e-06 7.4211e-06 2.37336e-12 1e-14 0
0.00 33.5454 -3.93138e-11 23.3188 7.14329 235.786 0.000367735 5.52891e-06 7.41382e-06 2.52361e-12 1e-14 0
0.00 33.4457 -4.01946e-11 23.3344 7.24624 235.553 0.000367735 5.52142e-06 7.40653e-06 2.67385e-12 1e-14 0
0.00 33.3459 -4.10968e-11 23.35 7.35067 235.319 0.000367735 5.51394e-06 7.39925e-06 2.82409e-12 1e-14 0
0.00 33.2461 -4.2021e-11 23.3657 7.4566 235.086 0.000367735 5.50646e-06 7.39197e-06 2.97433e-12 1e-14 0
0.00 33.1464 -4.29678e-11 23.3815 7.56406 234.853 0.000367735 5.49898e-06 7.38469e-06 3.12457e-12 1e-14 0
0.00 33.0466 -4.39378e-11 23.3974 7.67307 234.619 0.000367735 5.4915e-06 7.3774e-06 3.2748e-12 1e-14 0
0.00 32.9469 -4.49319e-11 23.4133 7.78429 234.371 0.000367735 5.48407e-06 7.36879e-06 3.48571e-12 1e-14 0
0.00 32.8471 -4.59509e-11 23.4293 7.8977 234.109 0.000367735 5.47669e-06 7.35902e-06 3.74985e-12 1e-14 0
0.00 32.7474 -4.69954e-11 23.4454 8.01275 233.848 0.000367735 5.4693e-06 7.34924e-06 4.01398e-12 1e-14 0
0.00 32.6476 -4.80662e-11 23.4616 8.12949 233.587 0.000367735 5.46192e-06 7.33947e-06 4.2781e-12 1e-14 0
0.00 32.5479 -4.9164e-11 23.4779 8.24791 233.325 0.000367735 5.45454e-06 7.32969e-06 4.54222e-12 1e-14 0
0.00 32.4481 -5.02897e-11 23.4943 8.36807 233.064 0.000367735 5.44716e-06 7.31992e-06 4.80633e-12 1e-14 0
0.00 32.3484 -5.14439e-11 23.5107 8.48996 232.803 0.000367735 5.43978e-06 7.31014e-06 5.07044e-12 1e-14 0
0.00 32.2487 -5.26275e-11 23.5272 8.61363 232.542 0.000367735 5.4324e-06 7.30037e-06 5.33453e-12 1e-14 0
0.00 32.1489 -5.38414e-11 23.5439 8.7391 232.28 0.000367735 5.42502e-06 7.2906e-06 5.59862e-12 1e-14 0
0.00 32.0492 -5.50865e-11 23.5606 8.86639 232.019 0.000367735 5.41764e-06 7.28082e-06 5.8627e-12 1e-14 0
0.00 31.9495 -5.63636e-11 23.5774 8.99627 231.77 0.000367735 5.40981e-06 7.26943e-06 6.21969e-12 1.08548e-14 0
0.00 31.8498 -5.76738e-11 23.5943 9.12877 231.534 0.000367735 5.40153e-06 7.25647e-06 6.66714e-12 1.25421e-14 0
0.00 31.75 -5.90181e-11 23.6112 9.26322 231.298 0.000367735 5.39325e-06 7.2435e-06 7.11458e-12 1.42294e-14 0
0.00 31.6503 -6.03974e-11 23.6283 9.39964 231.061 0.000367735 5.38498e-06 7.23054e-06 7.56201e-12 1.59166e-14 0
0.00 31.5506 -6.18128e-11 23.6455 9.53807 230.825 0.000367735 5.3767e-06 7.21758e-06 8.00942e-12 1.76037e-14 0
0.00 31.4509 -6.32654e-11 23.6628 9.67854 230.589 0.000367735 5.36842e-06 7.20462e-06 8.45682e-12 1.92908e-14 0
0.00 31.3512 -6.47563e-11 23.6802 9.82106 230.352 0.000367735 5.36015e-06 7.19165e-06 8.9042e-12 2.09778e-14 0
0.00 31.2515 -6.62867e-11 23.6977 9.96568 230.116 0.000367735 5.35187e-06 7.17869e-06 9.35157e-12 2.26648e-14 0
0.00 31.1518 -6.78578e-11 23.7153 10.1124 229.88 0.000367735 5.3436e-06 7.16573e-06 9.79892e-12 2.43517e-14 0
0.00 31.0521 -6.94708e-11 23.733 10.2613 229.643 0.000367735 5.33532e-06 7.15277e-06 1.02463e-11 2.60386e-14 0
0.00 30.9524 -7.11271e-11 23.7508 10.4132 229.41 0.000367735 5.32581e-06 7.13429e-06 1.07618e-11 2.77249e-14 0
0.00 30.8527 -7.28281e-11 23.7687 10.5681 229.178 0.000367735 5.31495e-06 7.10977e-06 1.13519e-11 2.94106e-14 0
0.00 30.753 -7.45753e-11 23.7867 10.7254 228.947 0.000367735 5.30408e-06 7.08525e-06 1.19421e-11 3.10963e-14 0
0.00 30.6533 -7.63703e-11 23.8049 10.8849 228.716 0.000367735 5.29321e-06 7.06072e-06 1.25322e-11 3.27819e-14 0
0.00 30.5537 -7.82145e-11 23.8231 11.0469 228.485 0.000367735 5.28235e-06 7.0362e-06 1.31223e-11 3.44674e-14 0
0.00 30.454 -8.01096e-11 23.8415 11.2112 228.253 0.000367735 5.27149e-06 7.01168e-06 1.37123e-11 3.61529e-14 0
0.00 30.3543 -8.20572e-11 23.86 11.378 228.022 0.000367735 5.26062e-06 6.98717e-06 1.43023e-11 3.78382e-14 0
0.00 30.2547 -8.4059e-11 23.8787 11.5473 227.791 0.000367735 5.24976e-06 6.96265e-06 1.48924e-11 3.95235e-14 0
0.00 30.155 -8.61168e-11 23.8974 11.719 227.56 0.000367735 5.2389e-06 6.93813e-06 1.54823e-11 4.12088e-14 0
0.00 30.0554 -8.82324e-11 23.9163 11.8934 227.328 0.000367735 5.22803e-06 6.91362e-06 1.60723e-11 4.28939e-14 0
0.00 29.9557 -9.04078e-11 23.9353 12.071 227.121 0.000367735 5.21722e-06 6.88941e-06 1.6815e-11 4.45794e-14 0
0.00 29.8561 -9.26448e-11 23.9545 12.2522 226.944 0.000367735 5.20645e-06 6.8656e-06 1.77487e-11 4.62654e-14 0
0.00 29.7564 -9.49454e-11 23.9738 12.4362 226.766 0.000367735 5.19569e-06 6.84179e-06 1.86823e-11 4.79513e-14 0
0.00 29.6568 -9.73117e-11 23.9932 12.6229 226.589 0.000367735 5.18493e-06 6.81797e-06 1.96159e-11 4.96371e-14 0
0.00 29.5572 -9.9746e-11 24.0128 12.8124 226.412 0.000367735 5.17417e-06 6.79416e-06 2.05494e-11 5.13228e-14 0
0.00 29.4575 -1.02251e-10 24.0325 13.0047 226.234 0.000367735 5.16341e-06 6.77035e-06 2.14828e-11 5.30084e-14 0
0.00 29.3579 -1.04828e-10 24.0524 13.1999 226.057 0.000367735 5.15266e-06 6.74654e-06 2.24162e-11 5.46939e-14 0
0.00 29.2583 -1.07481e-10 24.0724 13.3981 225.88 0.000367735 5.1419e-06 6.72274e-06 2.33496e-11 5.63793e-14 0
0.00 29.1587 -1.10212e-10 24.0926 13.5991 225.703 0.000367735 5.13114e-06 6.69893e-06 2.42829e-11 5.80646e-14 0
0.00 29.0591 -1.13023e-10 24.113 13.8032 225.525 0.000367735 5.12038e-06 6.67513e-06 2.52161e-11 5.97499e-14 0
0.00 28.9595 -1.15919e-10 24.1335 14.011 225.358 0.000367735 5.11024e-06 6.64752e-06 2.62424e-11 6.23996e-14 0
0.00 28.8599 -1.18901e-10 24.1541 14.2229 225.204 0.000367735 5.10097e-06 6.61436e-06 2.74046e-11 6.64577e-14 0
0.00 28.7604 -1.21973e-10 24.175 14.4379 225.051 0.000367735 5.09171e-06 6.5812e-06 2.85667e-11 7.05155e-14 0
0.00 28.6608 -1.25139e-10 24.196 14.6562 224.898 0.000367735 5.08245e-06 6.54804e-06 2.97287e-11 7.45731e-14 0
0.00 28.5612 -1.28402e-10 24.2173 14.8778 224.744 0.000367735 5.07319e-06 6.51489e-06 3.08906e-11 7.86303e-14 0
0.00 28.4617 -1.31765e-10 24.2387 15.1027 224.591 0.000367735 5.06393e-06 6.48173e-06 3.20524e-11 8.26872e-14 0
0.00 28.3621 -1.35233e-10 24.2603 15.331 224.438 0.000367735 5.05468e-06 6.44858e-06 3.32141e-11 8.67438e-14 0
0.00 28.2626 -1.3881e-10 24.2821 15.5627 224.284 0.000367735 5.04542e-06 6.41544e-06 3.43757e-11 9.08e-14 0
0.00 28.163 -1.42499e-10 24.3041 15.7979 224.131 0.000367735 5.03616e-06 6.38229e-06 3.55373e-11 9.48559e-14 0
0.00 28.0635 -1.46306e-10 24.3263 16.0366 223.978 0.000367735 5.02691e-06 6.34915e-06 3.66987e-11 9.89114e-14 0
0.00 27.964 -1.50235e-10 24.3487 16.2796 223.827 0.000367735 5.01794e-06 6.31468e-06 3.79644e-11 1.10246e-13 0
