# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 61.7183 -3.10443e-11 28.6499 0.167621 236.396 0.000367735 5.33572e-06 8.0836e-07 1.74969e-17 1e-14 0
0.00 61.8187 -3.12812e-11 28.6694 0.165258 236.18 0.000367735 5.32157e-06 7.98754e-07 1.68816e-17 1e-14 0
0.00 61.919 -3.15164e-11 28.6887 0.162928 235.964 0.000367735 5.30742e-06 7.89149e-07 1.62664e-17 1e-14 0
0.00 62.0194 -3.175e-11 28.7079 0.160627 235.746 0.000367735 5.29329e-06 7.79719e-07 1.56829e-17 1e-14 0
0.00 62.1197 -3.1982e-11 28.7269 0.158342 235.519 0.000367735 5.27924e-06 7.71018e-07 1.52324e-17 1e-14 0
0.00 62.2201 -3.22124e-11 28.7459 0.15609 235.293 0.000367735 5.26519e-06 7.62318e-07 1.47818e-17 1e-14 0
0.00 62.3204 -3.24413e-11 28.7647 0.15387 235.066 0.000367735 5.25114e-06 7.53618e-07 1.43312e-17 1e-14 0
0.00 62.4208 -3.26687e-11 28.7833 0.151681 234.839 0.000367735 5.23709e-06 7.44918e-07 1.38807e-17 1e-14 0
0.00 62.5211 -3.28947e-11 28.8018 0.149524 234.612 0.000367735 5.22304e-06 7.36219e-07 1.34302e-17 1e-14 0
0.00 62.6214 -3.31192e-11 28.8203 0.147398 234.386 0.000367735 5.209e-06 7.2752e-07 1.29797e-17 1e-14 0
0.00 62.7218 -3.33423e-11 28.8385 0.145302 234.159 0.000367735 5.19495e-06 7.18822e-07 1.25292e-17 1e-14 0
0.00 62.8221 -3.3564e-11 28.8567 0.143236 233.932 0.000367735 5.18091e-06 7.10124e-07 1.20788e-17 1e-14 0
0.00 62.9224 -3.37843e-11 28.8747 0.141199 233.705 0.000367735 5.16686e-06 7.01426e-07 1.16283e-17 1e-14 0
0.00 63.0227 -3.40034e-11 28.8927 0.139188 233.484 0.000367735 5.15291e-06 6.92779e-07 1.12069e-17 1e-14 0
0.00 63.123 -3.42211e-11 28.9105 0.137191 233.28 0.000367735 5.13927e-06 6.84303e-07 1.08842e-17 1e-14 0
0.00 63.2234 -3.44375e-11 28.9282 0.135223 233.077 0.000367735 5.12562e-06 6.75827e-07 1.05615e-17 1e-14 0
0.00 63.3237 -3.46527e-11 28.9458 0.133284 232.873 0.000367735 5.11198e-06 6.67351e-07 1.02388e-17 1e-14 0
0.00 63.424 -3.48667e-11 28.9633 0.131372 232.669 0.000367735 5.09834e-06 6.58876e-07 9.91614e-18 1e-14 0
0.00 63.5243 -3.50795e-11 28.9807 0.129488 232.466 0.000367735 5.0847e-06 6.50401e-07 9.59349e-18 1e-14 0
0.00 63.6245 -3.5291e-11 28.998 0.127631 232.262 0.000367735 5.07106e-06 6.41926e-07 9.27084e-18 1e-14 0
0.00 63.7248 -3.55014e-11 29.0152 0.125801 232.059 0.000367735 5.05742e-06 6.33452e-07 8.94821e-18 1e-14 0
0.00 63.8251 -3.57107e-11 29.0323 0.123997 231.855 0.000367735 5.04378e-06 6.24977e-07 8.62559e-18 1e-14 0
0.00 63.9254 -3.59188e-11 29.0492 0.122219 231.651 0.000367735 5.03015e-06 6.16504e-07 8.30298e-18 1e-14 0
0.00 64.0257 -3.61258e-11 29.0661 0.120463 231.449 0.000367735 5.01656e-06 6.07956e-07 8.00368e-18 1e-14 0
0.00 64.126 -3.63317e-11 29.0829 0.118721 231.252 0.000367735 5.00312e-06 5.99191e-07 7.77204e-18 1e-14 0
0.00 64.2262 -3.65366e-11 29.0996 0.117005 231.054 0.000367735 4.98969e-06 5.90427e-07 7.54041e-18 1e-14 0
0.00 64.3265 -3.67404e-11 29.1163 0.115313 230.857 0.000367735 4.97625e-06 5.81664e-07 7.30878e-18 1e-14 0
0.00 64.4268 -3.69431e-11 29.1328 0.113646 230.659 0.000367735 4.96281e-06 5.729e-07 7.07717e-18 1e-14 0
0.00 64.527 -3.71448e-11 29.1492 0.112003 230.462 0.000367735 4.94938e-06 5.64137e-07 6.84555e-18 1e-14 0
0.00 64.6273 -3.73456e-11 29.1656 0.110384 230.264 0.000367735 4.93594e-06 5.55374e-07 6.61395e-18 1e-14 0
0.00 64.7276 -3.75453e-11 29.1818 0.108789 230.067 0.000367735 4.92251e-06 5.46612e-07 6.38235e-18 1e-14 0
0.00 64.8278 -3.77441e-11 29.198 0.107216 229.869 0.000367735 4.90907e-06 5.37849e-07 6.15076e-18 1e-14 0
0.00 64.9281 -3.79419e-11 29.2141 0.105666 229.672 0.000367735 4.89564e-06 5.29087e-07 5.91917e-18 1e-14 0
0.00 65.0283 -3.81388e-11 29.2301 0.104135 229.475 0.000367735 4.88226e-06 5.20764e-07 5.70591e-18 1e-14 0
0.00 65.1286 -3.83347e-11 29.246 0.102618 229.282 0.000367735 4.86903e-06 5.13556e-07 5.5392e-18 1e-14 0
0.00 65.2288 -3.85298e-11 29.2619 0.101123 229.088 0.000367735 4.8558e-06 5.06349e-07 5.37249e-18 1e-14 0
0.00 65.3291 -3.87239e-11 29.2777 0.0996492 228.895 0.000367735 4.84256e-06 4.99141e-07 5.20578e-18 1e-14 0
0.00 65.4293 -3.89171e-11 29.2934 0.0981973 228.701 0.000367735 4.82933e-06 4.91934e-07 5.03908e-18 1e-14 0
0.00 65.5295 -3.91095e-11 29.309 0.0967665 228.508 0.000367735 4.8161e-06 4.84726e-07 4.87238e-18 1e-14 0
0.00 65.6298 -3.9301e-11 29.3245 0.0953566 228.315 0.000367735 4.80287e-06 4.77519e-07 4.70569e-18 1e-14 0
0.00 65.73 -3.94916e-11 29.34 0.0939673 228.121 0.000367735 4.78964e-06 4.70313e-07 4.539e-18 1e-14 0
0.00 65.8302 -3.96814e-11 29.3554 0.0925983 227.928 0.000367735 4.77641e-06 4.63106e-07 4.37231e-18 1e-14 0
0.00 65.9305 -3.98704e-11 29.3707 0.0912492 227.734 0.000367735 4.76318e-06 4.55899e-07 4.20563e-18 1e-14 0
0.00 66.0307 -4.00586e-11 29.386 0.0899165 227.539 0.000367735 4.75004e-06 4.49098e-07 4.05344e-18 1e-14 0
0.00 66.1309 -4.02459e-11 29.4012 0.0885957 227.341 0.000367735 4.73711e-06 4.43215e-07 3.93407e-18 1e-14 0
0.00 66.2311 -4.04325e-11 29.4163 0.0872944 227.142 0.000367735 4.72418e-06 4.37332e-07 3.8147e-18 1e-14 0
0.00 66.3314 -4.06183e-11 29.4314 0.0860122 226.944 0.000367735 4.71125e-06 4.31449e-07 3.69534e-18 1e-14 0
0.00 66.4316 -4.08033e-11 29.4463 0.0847489 226.745 0.000367735 4.69833e-06 4.25566e-07 3.57598e-18 1e-14 0
0.00 66.5318 -4.09875e-11 29.4613 0.0835041 226.547 0.000367735 4.6854e-06 4.19683e-07 3.45662e-18 1e-14 0
0.00 66.632 -4.1171e-11 29.4761 0.0822777 226.349 0.000367735 4.67247e-06 4.138e-07 3.33726e-18 1e-14 0
0.00 66.7322 -4.13538e-11 29.4909 0.0810693 226.15 0.000367735 4.65954e-06 4.07918e-07 3.21791e-18 1e-14 0
0.00 66.8325 -4.15358e-11 29.5056 0.0798786 225.952 0.000367735 4.64661e-06 4.02035e-07 3.09855e-18 1e-14 0
0.00 66.9327 -4.17171e-11 29.5203 0.0787055 225.753 0.000367735 4.63369e-06 3.96153e-07 2.9792e-18 1e-14 0
0.00 67.0329 -4.18977e-11 29.5349 0.0775466 225.559 0.000367735 4.62083e-06 3.90816e-07 2.87103e-18 1e-14 0
0.00 67.1331 -4.20776e-11 29.5494 0.0763984 225.374 0.000367735 4.6081e-06 3.86597e-07 2.78575e-18 1e-14 0
0.00 67.2333 -4.22568e-11 29.5639 0.0752674 225.188 0.000367735 4.59537e-06 3.82379e-07 2.70048e-18 1e-14 0
0.00 67.3335 -4.24353e-11 29.5783 0.074153 225.003 0.000367735 4.58265e-06 3.7816e-07 2.6152e-18 1e-14 0
0.00 67.4337 -4.26131e-11 29.5927 0.0730552 224.818 0.000367735 4.56992e-06 3.73942e-07 2.52993e-18 1e-14 0
0.00 67.5339 -4.27902e-11 29.607 0.0719737 224.632 0.000367735 4.5572e-06 3.69723e-07 2.44466e-18 1e-14 0
0.00 67.6341 -4.29667e-11 29.6212 0.0709082 224.447 0.000367735 4.54447e-06 3.65505e-07 2.35939e-18 1e-14 0
0.00 67.7343 -4.31425e-11 29.6354 0.0698584 224.262 0.000367735 4.53175e-06 3.61287e-07 2.27412e-18 1e-14 0
0.00 67.8345 -4.33177e-11 29.6496 0.0688243 224.076 0.000367735 4.51902e-06 3.57068e-07 2.18886e-18 1e-14 0
0.00 67.9347 -4.34922e-11 29.6636 0.0678054 223.891 0.000367735 4.5063e-06 3.5285e-07 2.10359e-18 1e-14 0
0.00 68.0349 -4.36662e-11 29.6777 0.066799 223.71 0.000367735 4.49368e-06 3.48991e-07 2.02694e-18 1e-14 0
0.00 68.1351 -4.38394e-11 29.6916 0.0658027 223.539 0.000367735 4.48125e-06 3.45805e-07 1.96642e-18 1e-14 0
0.00 68.2352 -4.40121e-11 29.7055 0.0648212 223.368 0.000367735 4.46883e-06 3.42619e-07 1.90591e-18 1e-14 0
0.00 68.3354 -4.41842e-11 29.7194 0.0638543 223.196 0.000367735 4.45641e-06 3.39433e-07 1.8454e-18 1e-14 0
0.00 68.4356 -4.43556e-11 29.7332 0.0629019 223.025 0.000367735 4.44398e-06 3.36247e-07 1.78488e-18 1e-14 0
0.00 68.5358 -4.45265e-11 29.747 0.0619638 222.854 0.000367735 4.43156e-06 3.33061e-07 1.72437e-18 1e-14 0
0.00 68.636 -4.46967e-11 29.7607 0.0610396 222.682 0.000367735 4.41914e-06 3.29875e-07 1.66386e-18 1e-14 0
0.00 68.7362 -4.48664e-11 29.7743 0.0601292 222.511 0.000367735 4.40671e-06 3.2669e-07 1.60335e-18 1e-14 0
0.00 68.8364 -4.50355e-11 29.7879 0.0592324 222.34 0.000367735 4.39429e-06 3.23504e-07 1.54284e-18 1e-14 0
0.00 68.9365 -4.52041e-11 29.8015 0.058349 222.169 0.000367735 4.38187e-06 3.20318e-07 1.48233e-18 1e-14 0
0.00 69.0367 -4.5372e-11 29.815 0.0574764 221.996 0.000367735 4.36915e-06 3.17294e-07 1.42825e-18 1e-14 0
0.00 69.1369 -4.55394e-11 29.8284 0.0566129 221.823 0.000367735 4.35593e-06 3.14549e-07 1.38527e-18 1e-14 0
0.00 69.2371 -4.57063e-11 29.8418 0.0557623 221.65 0.000367735 4.34271e-06 3.11804e-07 1.3423e-18 1e-14 0
0.00 69.3372 -4.58726e-11 29.8552 0.0549245 221.477 0.000367735 4.32948e-06 3.09059e-07 1.29932e-18 1e-14 0
0.00 69.4374 -4.60384e-11 29.8685 0.0540994 221.303 0.000367735 4.31626e-06 3.06315e-07 1.25635e-18 1e-14 0
0.00 69.5376 -4.62036e-11 29.8818 0.0532866 221.13 0.000367735 4.30304e-06 3.0357e-07 1.21337e-18 1e-14 0
0.00 69.6378 -4.63683e-11 29.895 0.052486 220.957 0.000367735 4.28982e-06 3.00825e-07 1.1704e-18 1e-14 0
0.00 69.7379 -4.65325e-11 29.9082 0.0516975 220.783 0.000367735 4.27659e-06 2.98081e-07 1.12743e-18 1e-14 0
0.00 69.8381 -4.66961e-11 29.9213 0.0509209 220.61 0.000367735 4.26337e-06 2.95336e-07 1.08445e-18 1e-14 0
0.00 69.9383 -4.68593e-11 29.9344 0.0501559 220.437 0.000367735 4.25015e-06 2.92591e-07 1.04148e-18 1e-14 0
0.00 70.0384 -4.70219e-11 29.9474 0.0494003 220.267 0.000367735 4.23639e-06 2.90043e-07 1.00335e-18 1e-14 0
0.00 70.1386 -4.71841e-11 29.9604 0.0486528 220.103 0.000367735 4.22176e-06 2.87809e-07 9.73003e-19 1e-14 0
0.00 70.2388 -4.73457e-11 29.9734 0.0479165 219.938 0.000367735 4.20714e-06 2.85575e-07 9.42654e-19 1e-14 0
0.00 70.3389 -4.75069e-11 29.9863 0.0471915 219.774 0.000367735 4.19252e-06 2.83342e-07 9.12304e-19 1e-14 0
0.00 70.4391 -4.76675e-11 29.9992 0.0464774 219.61 0.000367735 4.17789e-06 2.81108e-07 8.81955e-19 1e-14 0
0.00 70.5393 -4.78277e-11 30.012 0.0457741 219.446 0.000367735 4.16327e-06 2.78875e-07 8.51606e-19 1e-14 0
0.00 70.6394 -4.79874e-11 30.0248 0.0450815 219.281 0.000367735 4.14865e-06 2.76641e-07 8.21257e-19 1e-14 0
0.00 70.7396 -4.81466e-11 30.0375 0.0443993 219.117 0.000367735 4.13402e-06 2.74408e-07 7.90909e-19 1e-14 0
0.00 70.8397 -4.83053e-11 30.0502 0.0437275 218.953 0.000367735 4.1194e-06 2.72174e-07 7.60561e-19 1e-14 0
0.00 70.9399 -4.84636e-11 30.0629 0.0430659 218.789 0.000367735 4.10478e-06 2.6994e-07 7.30214e-19 1e-14 0
0.00 71.04 -4.86215e-11 30.0755 0.0424125 218.63 0.000367735 4.09035e-06 2.67759e-07 7.0345e-19 1e-14 0
0.00 71.1402 -4.87788e-11 30.0881 0.0417663 218.478 0.000367735 4.07623e-06 2.65656e-07 6.82067e-19 1e-14 0
0.00 71.2404 -4.89357e-11 30.1007 0.0411301 218.327 0.000367735 4.06211e-06 2.63553e-07 6.60684e-19 1e-14 0
0.00 71.3405 -4.90922e-11 30.1132 0.0405035 218.176 0.000367735 4.04799e-06 2.61449e-07 6.39301e-19 1e-14 0
0.00 71.4407 -4.92482e-11 30.1256 0.0398865 218.025 0.000367735 4.03387e-06 2.59346e-07 6.17919e-19 1e-14 0
0.00 71.5408 -4.94038e-11 30.1381 0.0392788 217.873 0.000367735 4.01975e-06 2.57243e-07 5.96537e-19 1e-14 0
0.00 71.641 -4.9559e-11 30.1504 0.0386805 217.722 0.000367735 4.00562e-06 2.5514e-07 5.75154e-19 1e-14 0
0.00 71.7411 -4.97137e-11 30.1628 0.0380912 217.571 0.000367735 3.9915e-06 2.53037e-07 5.53772e-19 1e-14 0
0.00 71.8413 -4.9868e-11 30.1751 0.037511 217.42 0.000367735 3.97738e-06 2.50934e-07 5.32391e-19 1e-14 0
0.00 71.9414 -5.00218e-11 30.1874 0.0369396 217.268 0.000367735 3.96326e-06 2.4883e-07 5.11009e-19 1e-14 0
0.00 72.0416 -5.01753e-11 30.1996 0.0363753 217.116 0.000367735 3.94927e-06 2.46802e-07 4.92221e-19 1e-14 0
0.00 72.1417 -5.03283e-11 30.2118 0.0358175 216.962 0.000367735 3.93545e-06 2.44879e-07 4.77089e-19 1e-14 0
0.00 72.2418 -5.04809e-11 30.224 0.0352682 216.808 0.000367735 3.92163e-06 2.42957e-07 4.61957e-19 1e-14 0
0.00 72.342 -5.06331e-11 30.2361 0.0347274 216.653 0.000367735 3.90781e-06 2.41034e-07 4.46825e-19 1e-14 0
0.00 72.4421 -5.07849e-11 30.2482 0.0341948 216.499 0.000367735 3.89399e-06 2.39111e-07 4.31693e-19 1e-14 0
0.00 72.5423 -5.09363e-11 30.2603 0.0336705 216.345 0.000367735 3.88017e-06 2.37188e-07 4.16562e-19 1e-14 0
0.00 72.6424 -5.10873e-11 30.2723 0.0331542 216.191 0.000367735 3.86635e-06 2.35266e-07 4.0143e-19 1e-14 0
0.00 72.7426 -5.12379e-11 30.2843 0.0326458 216.036 0.000367735 3.85253e-06 2.33343e-07 3.86299e-19 1e-14 0
0.00 72.8427 -5.13881e-11 30.2963 0.0321452 215.882 0.000367735 3.83871e-06 2.3142e-07 3.71168e-19 1e-14 0
0.00 72.9428 -5.15379e-11 30.3082 0.0316523 215.728 0.000367735 3.82489e-06 2.29497e-07 3.56037e-19 1e-14 0
0.00 73.043 -5.16874e-11 30.3201 0.0311655 215.575 0.000367735 3.81124e-06 2.27648e-07 3.42857e-19 1e-14 0
0.00 73.1431 -5.18364e-11 30.332 0.0306844 215.424 0.000367735 3.79782e-06 2.25895e-07 3.32272e-19 1e-14 0
0.00 73.2433 -5.19851e-11 30.3438 0.0302107 215.273 0.000367735 3.7844e-06 2.24143e-07 3.21688e-19 1e-14 0
0.00 73.3434 -5.21334e-11 30.3556 0.0297444 215.121 0.000367735 3.77099e-06 2.22391e-07 3.11104e-19 1e-14 0
0.00 73.4435 -5.22813e-11 30.3673 0.0292852 214.97 0.000367735 3.75757e-06 2.20638e-07 3.00519e-19 1e-14 0
0.00 73.5437 -5.24289e-11 30.3791 0.0288332 214.819 0.000367735 3.74415e-06 2.18886e-07 2.89935e-19 1e-14 0
0.00 73.6438 -5.25761e-11 30.3908 0.0283881 214.668 0.000367735 3.73073e-06 2.17134e-07 2.79351e-19 1e-14 0
0.00 73.7439 -5.27229e-11 30.4024 0.0279499 214.517 0.000367735 3.71731e-06 2.15381e-07 2.68767e-19 1e-14 0
0.00 73.8441 -5.28694e-11 30.4141 0.0275185 214.365 0.000367735 3.7039e-06 2.13629e-07 2.58183e-19 1e-14 0
0.00 73.9442 -5.30155e-11 30.4257 0.0270937 214.214 0.000367735 3.69048e-06 2.11877e-07 2.47599e-19 1e-14 0
0.00 74.0443 -5.31613e-11 30.4372 0.0266742 214.059 0.000367735 3.67449e-06 2.1043e-07 2.3842e-19 1e-14 0
0.00 74.1445 -5.33067e-11 30.4488 0.0262596 213.897 0.000367735 3.65526e-06 2.09369e-07 2.3101e-19 1e-14 0
0.00 74.2446 -5.34517e-11 30.4603 0.0258514 213.736 0.000367735 3.63604e-06 2.08307e-07 2.23601e-19 1e-14 0
0.00 74.3447 -5.35964e-11 30.4718 0.0254496 213.575 0.000367735 3.61681e-06 2.07246e-07 2.16191e-19 1e-14 0
0.00 74.4448 -5.37408e-11 30.4832 0.0250541 213.414 0.000367735 3.59759e-06 2.06185e-07 2.08781e-19 1e-14 0
0.00 74.545 -5.38848e-11 30.4947 0.0246647 213.253 0.000367735 3.57837e-06 2.05123e-07 2.01372e-19 1e-14 0
0.00 74.6451 -5.40285e-11 30.506 0.0242813 213.091 0.000367735 3.55914e-06 2.04062e-07 1.93963e-19 1e-14 0
0.00 74.7452 -5.41718e-11 30.5174 0.0239039 212.93 0.000367735 3.53992e-06 2.03001e-07 1.86553e-19 1e-14 0
0.00 74.8454 -5.43149e-11 30.5287 0.0235324 212.769 0.000367735 3.52069e-06 2.01939e-07 1.79144e-19 1e-14 0
0.00 74.9455 -5.44575e-11 30.54 0.0231667 212.608 0.000367735 3.50147e-06 2.00878e-07 1.71735e-19 1e-14 0
0.00 75.0456 -5.45999e-11 30.5513 0.0228054 212.444 0.000367735 3.47791e-06 2.00346e-07 1.65347e-19 1e-14 0
0.00 75.1457 -5.47419e-11 30.5626 0.0224484 212.278 0.000367735 3.44918e-06 2.00446e-07 1.6018e-19 1e-14 0
0.00 75.2459 -5.48836e-11 30.5738 0.0220969 212.112 0.000367735 3.42044e-06 2.00546e-07 1.55014e-19 1e-14 0
0.00 75.346 -5.5025e-11 30.585 0.021751 211.946 0.000367735 3.39171e-06 2.00646e-07 1.49848e-19 1e-14 0
0.00 75.4461 -5.51661e-11 30.5961 0.0214104 211.779 0.000367735 3.36297e-06 2.00746e-07 1.44681e-19 1e-14 0
0.00 75.5462 -5.53068e-11 30.6073 0.0210752 211.613 0.000367735 3.33424e-06 2.00846e-07 1.39515e-19 1e-14 0
0.00 75.6463 -5.54473e-11 30.6184 0.0207453 211.447 0.000367735 3.3055e-06 2.00946e-07 1.34349e-19 1e-14 0
0.00 75.7465 -5.55874e-11 30.6295 0.0204205 211.281 0.000367735 3.27677e-06 2.01046e-07 1.29183e-19 1e-14 0
0.00 75.8466 -5.57272e-11 30.6405 0.0201008 211.115 0.000367735 3.24803e-06 2.01147e-07 1.24017e-19 1e-14 0
0.00 75.9467 -5.58667e-11 30.6515 0.0197861 210.948 0.000367735 3.2193e-06 2.01247e-07 1.1885e-19 1e-14 0
0.00 76.0468 -5.60059e-11 30.6625 0.0194753 210.785 0.000367735 3.19164e-06 2.01342e-07 1.14423e-19 1e-14 0
0.00 76.1469 -5.61448e-11 30.6735 0.0191681 210.623 0.000367735 3.16521e-06 2.01432e-07 1.10838e-19 1e-14 0
0.00 76.2471 -5.62834e-11 30.6845 0.0188658 210.462 0.000367735 3.13878e-06 2.01522e-07 1.07253e-19 1e-14 0
0.00 76.3472 -5.64218e-11 30.6954 0.0185683 210.301 0.000367735 3.11235e-06 2.01612e-07 1.03668e-19 1e-14 0
0.00 76.4473 -5.65598e-11 30.7063 0.0182754 210.14 0.000367735 3.08592e-06 2.01703e-07 1.00083e-19 1e-14 0
0.00 76.5474 -5.66975e-11 30.7172 0.0179872 209.979 0.000367735 3.05949e-06 2.01793e-07 9.64975e-20 1e-14 0
0.00 76.6475 -5.68349e-11 30.728 0.0177035 209.817 0.000367735 3.03306e-06 2.01883e-07 9.29124e-20 1e-14 0
0.00 76.7476 -5.6972e-11 30.7388 0.0174243 209.656 0.000367735 3.00662e-06 2.01973e-07 8.93273e-20 1e-14 0
0.00 76.8477 -5.71089e-11 30.7496 0.0171495 209.495 0.000367735 2.98019e-06 2.02063e-07 8.57422e-20 1e-14 0
0.00 76.9479 -5.72454e-11 30.7604 0.0168791 209.334 0.000367735 2.95376e-06 2.02153e-07 8.21571e-20 1e-14 0
0.00 77.048 -5.73817e-11 30.7711 0.0166119 209.166 0.000367735 2.92829e-06 2.02248e-07 7.90926e-20 1e-14 0
0.00 77.1481 -5.75177e-11 30.7819 0.0163479 208.989 0.000367735 2.90387e-06 2.02348e-07 7.65937e-20 1e-14 0
0.00 77.2482 -5.76534e-11 30.7926 0.0160881 208.813 0.000367735 2.87944e-06 2.02448e-07 7.40949e-20 1e-14 0
0.00 77.3483 -5.77888e-11 30.8032 0.0158324 208.637 0.000367735 2.85501e-06 2.02548e-07 7.15961e-20 1e-14 0
0.00 77.4484 -5.7924e-11 30.8139 0.0155808 208.461 0.000367735 2.83058e-06 2.02648e-07 6.90974e-20 1e-14 0
0.00 77.5485 -5.80589e-11 30.8245 0.0153332 208.285 0.000367735 2.80616e-06 2.02749e-07 6.65986e-20 1e-14 0
0.00 77.6486 -5.81935e-11 30.8351 0.0150896 208.108 0.000367735 2.78173e-06 2.02849e-07 6.40999e-20 1e-14 0
0.00 77.7488 -5.83278e-11 30.8457 0.0148498 207.932 0.000367735 2.7573e-06 2.02949e-07 6.16011e-20 1e-14 0
0.00 77.8489 -5.84619e-11 30.8562 0.0146138 207.756 0.000367735 2.73288e-06 2.03049e-07 5.91024e-20 1e-14 0
0.00 77.949 -5.85957e-11 30.8668 0.0143816 207.58 0.000367735 2.70845e-06 2.03149e-07 5.66037e-20 1e-14 0
0.00 78.0491 -5.87292e-11 30.8773 0.0141521 207.408 0.000367735 2.68491e-06 2.03249e-07 5.4479e-20 1e-14 0
0.00 78.1492 -5.88625e-11 30.8877 0.0139254 207.239 0.000367735 2.66228e-06 2.03349e-07 5.27431e-20 1e-14 0
0.00 78.2493 -5.89955e-11 30.8982 0.0137024 207.071 0.000367735 2.63966e-06 2.03449e-07 5.10072e-20 1e-14 0
0.00 78.3494 -5.91283e-11 30.9086 0.0134829 206.903 0.000367735 2.61704e-06 2.03549e-07 4.92714e-20 1e-14 0
0.00 78.4495 -5.92608e-11 30.9191 0.0132669 206.735 0.000367735 2.59441e-06 2.0365e-07 4.75355e-20 1e-14 0
0.00 78.5496 -5.9393e-11 30.9294 0.0130544 206.567 0.000367735 2.57179e-06 2.0375e-07 4.57997e-20 1e-14 0
0.00 78.6497 -5.9525e-11 30.9398 0.0128453 206.398 0.000367735 2.54916e-06 2.0385e-07 4.40638e-20 1e-14 0
0.00 78.7498 -5.96567e-11 30.9502 0.0126396 206.23 0.000367735 2.52654e-06 2.0395e-07 4.2328e-20 1e-14 0
0.00 78.8499 -5.97882e-11 30.9605 0.0124371 206.062 0.000367735 2.50392e-06 2.0405e-07 4.05922e-20 1e-14 0
0.00 78.95 -5.99194e-11 30.9708 0.0122379 205.894 0.000367735 2.48129e-06 2.0415e-07 3.88564e-20 1e-14 0
0.00 79.0501 -6.00504e-11 30.9811 0.0120411 205.725 0.000367735 2.45907e-06 2.04476e-07 3.73898e-20 1e-14 0
0.00 79.1502 -6.01811e-11 30.9913 0.0118468 205.555 0.000367735 2.43725e-06 2.05026e-07 3.61916e-20 1e-14 0
0.00 79.2503 -6.03116e-11 31.0016 0.0116555 205.384 0.000367735 2.41542e-06 2.05577e-07 3.49934e-20 1e-14 0
0.00 79.3504 -6.04418e-11 31.0118 0.0114674 205.214 0.000367735 2.3936e-06 2.06127e-07 3.37951e-20 1e-14 0
0.00 79.4505 -6.05718e-11 31.022 0.0112822 205.044 0.000367735 2.37178e-06 2.06678e-07 3.25969e-20 1e-14 0
0.00 79.5507 -6.07016e-11 31.0322 0.0111001 204.874 0.000367735 2.34996e-06 2.07229e-07 3.13987e-20 1e-14 0
0.00 79.6508 -6.08311e-11 31.0423 0.0109209 204.704 0.000367735 2.32814e-06 2.07779e-07 3.02005e-20 1e-14 0
0.00 79.7509 -6.09604e-11 31.0524 0.0107446 204.534 0.000367735 2.30631e-06 2.0833e-07 2.90023e-20 1e-14 0
0.00 79.851 -6.10894e-11 31.0626 0.0105712 204.363 0.000367735 2.28449e-06 2.0888e-07 2.78041e-20 1e-14 0
0.00 79.9511 -6.12182e-11 31.0727 0.0104005 204.193 0.000367735 2.26267e-06 2.09431e-07 2.66059e-20 1e-14 0
0.00 80.0512 -6.13468e-11 31.0827 0.0102319 204.013 0.000367735 2.24008e-06 2.1105e-07 2.55975e-20 1e-14 0
0.00 80.1513 -6.14751e-11 31.0928 0.0100654 203.824 0.000367735 2.21676e-06 2.13693e-07 2.47707e-20 1e-14 0
0.00 80.2514 -6.16032e-11 31.1028 0.00990152 203.635 0.000367735 2.19344e-06 2.16336e-07 2.39438e-20 1e-14 0
0.00 80.3514 -6.17311e-11 31.1128 0.00974034 203.446 0.000367735 2.17011e-06 2.18978e-07 2.3117e-20 1e-14 0
0.00 80.4515 -6.18588e-11 31.1228 0.00958178 203.257 0.000367735 2.14679e-06 2.21621e-07 2.22902e-20 1e-14 0
0.00 80.5516 -6.19862e-11 31.1328 0.00942581 203.067 0.000367735 2.12347e-06 2.24263e-07 2.14634e-20 1e-14 0
0.00 80.6517 -6.21134e-11 31.1427 0.00927238 202.878 0.000367735 2.10014e-06 2.26906e-07 2.06366e-20 1e-14 0
0.00 80.7518 -6.22404e-11 31.1527 0.00912144 202.689 0.000367735 2.07682e-06 2.29549e-07 1.98098e-20 1e-14 0
0.00 80.8519 -6.23671e-11 31.1626 0.00897296 202.5 0.000367735 2.0535e-06 2.32191e-07 1.8983e-20 1e-14 0
0.00 80.952 -6.24936e-11 31.1725 0.0088269 202.311 0.000367735 2.03018e-06 2.34834e-07 1.81562e-20 1e-14 0
0.00 81.0521 -6.26199e-11 31.1823 0.00868254 202.121 0.000367735 2.008e-06 2.37638e-07 1.74644e-20 1e-14 0
0.00 81.1522 -6.2746e-11 31.1922 0.00853993 201.931 0.000367735 1.98688e-06 2.40591e-07 1.68969e-20 1e-14 0
0.00 81.2523 -6.28719e-11 31.202 0.00839966 201.741 0.000367735 1.96576e-06 2.43543e-07 1.63294e-20 1e-14 0
0.00 81.3524 -6.29976e-11 31.2118 0.0082617 201.55 0.000367735 1.94464e-06 2.46496e-07 1.57618e-20 1e-14 0
0.00 81.4525 -6.3123e-11 31.2216 0.008126 201.36 0.000367735 1.92352e-06 2.49449e-07 1.51943e-20 1e-14 0
