# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 47.9998 -2.27909e-11 26.1209 1.04088 264.67 0.000367735 6.167e-06 3.12505e-06 1.21407e-15 1e-14 0
0.00 48.0011 -2.43484e-11 26.2102 1.04071 264.67 0.000367735 6.16703e-06 3.12469e-06 1.21364e-15 1e-14 0
0.00 48.018 -2.59682e-11 26.2995 1.03848 264.665 0.000367735 6.1674e-06 3.12015e-06 1.20838e-15 1e-14 0
0.00 48.0505 -2.765e-11 26.3888 1.0342 264.655 0.000367735 6.16811e-06 3.11141e-06 1.19827e-15 1e-14 0
0.00 48.0986 -2.93938e-11 26.4781 1.02789 264.641 0.000367735 6.16917e-06 3.09849e-06 1.1833e-15 1e-14 0
0.00 48.1622 -3.11993e-11 26.5674 1.01961 264.623 0.000367735 6.17057e-06 3.08137e-06 1.16348e-15 1e-14 0
0.00 48.2414 -3.30663e-11 26.6567 1.00939 264.6 0.000367735 6.17231e-06 3.06006e-06 1.1388e-15 1e-14 0
0.00 48.3362 -3.49943e-11 26.7461 0.997288 264.572 0.000367735 6.1744e-06 3.03456e-06 1.10927e-15 1e-14 0
0.00 48.4436 -3.69318e-11 26.8331 0.983757 264.541 0.000367735 6.17676e-06 3.00567e-06 1.07581e-15 1e-14 0
0.00 48.5492 -3.86657e-11 26.9089 0.97063 264.511 0.000367735 6.17908e-06 2.97726e-06 1.04291e-15 1e-14 0
0.00 48.6538 -4.0261e-11 26.9771 0.95781 264.48 0.000367735 6.18138e-06 2.94914e-06 1.01035e-15 1e-14 0
0.00 48.7576 -4.17536e-11 27.0396 0.945246 264.45 0.000367735 6.18367e-06 2.92121e-06 9.78012e-16 1e-14 0
0.00 48.8609 -4.31657e-11 27.0976 0.932909 264.42 0.000367735 6.18594e-06 2.89342e-06 9.45837e-16 1e-14 0
0.00 48.9638 -4.45127e-11 27.1521 0.920779 264.391 0.000367735 6.1882e-06 2.86574e-06 9.13784e-16 1e-14 0
0.00 49.0664 -4.5805e-11 27.2035 0.908823 264.304 0.000367735 6.19026e-06 2.83948e-06 8.87123e-16 1e-14 0
0.00 49.1687 -4.70507e-11 27.2525 0.897042 264.188 0.000367735 6.19221e-06 2.81399e-06 8.63411e-16 1e-14 0
0.00 49.2708 -4.82558e-11 27.2992 0.885437 264.071 0.000367735 6.19415e-06 2.78856e-06 8.39746e-16 1e-14 0
0.00 49.3728 -4.94255e-11 27.3441 0.874 263.955 0.000367735 6.19608e-06 2.76317e-06 8.16121e-16 1e-14 0
0.00 49.4746 -5.05636e-11 27.3872 0.862728 263.839 0.000367735 6.19802e-06 2.73782e-06 7.9253e-16 1e-14 0
0.00 49.5763 -5.16734e-11 27.4288 0.851614 263.723 0.000367735 6.19995e-06 2.7125e-06 7.68967e-16 1e-14 0
0.00 49.6779 -5.27576e-11 27.4691 0.840656 263.607 0.000367735 6.20188e-06 2.6872e-06 7.4543e-16 1e-14 0
0.00 49.7794 -5.38185e-11 27.5081 0.829848 263.491 0.000367735 6.20381e-06 2.66193e-06 7.21915e-16 1e-14 0
0.00 49.8808 -5.48581e-11 27.546 0.819188 263.376 0.000367735 6.20574e-06 2.63668e-06 6.9842e-16 1e-14 0
0.00 49.9821 -5.58781e-11 27.5829 0.808673 263.26 0.000367735 6.20766e-06 2.61145e-06 6.74943e-16 1e-14 0
0.00 50.0834 -5.68798e-11 27.6188 0.798265 263.139 0.000367735 6.2095e-06 2.58799e-06 6.56425e-16 1e-14 0
0.00 50.1846 -5.78646e-11 27.6538 0.787989 263.017 0.000367735 6.21132e-06 2.56492e-06 6.38979e-16 1e-14 0
0.00 50.2857 -5.88337e-11 27.688 0.777851 262.894 0.000367735 6.21314e-06 2.54186e-06 6.21542e-16 1e-14 0
0.00 50.3868 -5.9788e-11 27.7214 0.767849 262.772 0.000367735 6.21496e-06 2.51881e-06 6.04113e-16 1e-14 0
0.00 50.4879 -6.07283e-11 27.7542 0.75798 262.65 0.000367735 6.21678e-06 2.49577e-06 5.86693e-16 1e-14 0
0.00 50.5889 -6.16556e-11 27.7862 0.748241 262.527 0.000367735 6.2186e-06 2.47274e-06 5.6928e-16 1e-14 0
0.00 50.6898 -6.25705e-11 27.8176 0.738631 262.405 0.000367735 6.22042e-06 2.44972e-06 5.51874e-16 1e-14 0
0.00 50.7908 -6.34737e-11 27.8484 0.729149 262.283 0.000367735 6.22223e-06 2.42671e-06 5.34474e-16 1e-14 0
0.00 50.8917 -6.43657e-11 27.8787 0.719791 262.161 0.000367735 6.22405e-06 2.4037e-06 5.17079e-16 1e-14 0
0.00 50.9925 -6.52472e-11 27.9084 0.710556 262.039 0.000367735 6.22587e-06 2.38071e-06 4.9969e-16 1e-14 0
0.00 51.0933 -6.61185e-11 27.9376 0.701393 261.842 0.000367735 6.22469e-06 2.35949e-06 4.86349e-16 1e-14 0
0.00 51.1942 -6.69801e-11 27.9664 0.692346 261.64 0.000367735 6.22328e-06 2.33842e-06 4.73334e-16 1e-14 0
0.00 51.2949 -6.78323e-11 27.9946 0.683419 261.437 0.000367735 6.22187e-06 2.31736e-06 4.60323e-16 1e-14 0
0.00 51.3957 -6.86757e-11 28.0225 0.674608 261.235 0.000367735 6.22046e-06 2.2963e-06 4.47316e-16 1e-14 0
0.00 51.4964 -6.95105e-11 28.0499 0.665914 261.032 0.000367735 6.21905e-06 2.27525e-06 4.34311e-16 1e-14 0
0.00 51.5971 -7.03371e-11 28.0769 0.657333 260.83 0.000367735 6.21764e-06 2.2542e-06 4.21308e-16 1e-14 0
0.00 51.6978 -7.11558e-11 28.1036 0.648864 260.627 0.000367735 6.21623e-06 2.23315e-06 4.08309e-16 1e-14 0
0.00 51.7985 -7.19669e-11 28.1299 0.640506 260.425 0.000367735 6.21482e-06 2.21211e-06 3.95312e-16 1e-14 0
0.00 51.8992 -7.27706e-11 28.1558 0.632257 260.223 0.000367735 6.21341e-06 2.19107e-06 3.82317e-16 1e-14 0
0.00 51.9998 -7.35672e-11 28.1814 0.624116 260.02 0.000367735 6.212e-06 2.17004e-06 3.69324e-16 1e-14 0
0.00 52.1004 -7.4357e-11 28.2067 0.616023 259.826 0.000367735 6.20929e-06 2.15072e-06 3.59658e-16 1e-14 0
0.00 52.201 -7.51402e-11 28.2316 0.608036 259.632 0.000367735 6.20657e-06 2.1314e-06 3.5e-16 1e-14 0
0.00 52.3016 -7.5917e-11 28.2563 0.600153 259.438 0.000367735 6.20386e-06 2.11209e-06 3.40343e-16 1e-14 0
0.00 52.4022 -7.66876e-11 28.2807 0.592374 259.244 0.000367735 6.20114e-06 2.09277e-06 3.30687e-16 1e-14 0
0.00 52.5028 -7.74522e-11 28.3047 0.584696 259.05 0.000367735 6.19842e-06 2.07346e-06 3.21032e-16 1e-14 0
0.00 52.6033 -7.82109e-11 28.3285 0.577119 258.856 0.000367735 6.19571e-06 2.05416e-06 3.11379e-16 1e-14 0
0.00 52.7039 -7.8964e-11 28.3521 0.569642 258.662 0.000367735 6.193e-06 2.03485e-06 3.01727e-16 1e-14 0
0.00 52.8044 -7.97116e-11 28.3754 0.562261 258.467 0.000367735 6.19028e-06 2.01555e-06 2.92076e-16 1e-14 0
0.00 52.9049 -8.04538e-11 28.3985 0.554978 258.273 0.000367735 6.18757e-06 1.99625e-06 2.82426e-16 1e-14 0
0.00 53.0054 -8.11908e-11 28.4213 0.547786 258.077 0.000367735 6.18485e-06 1.97703e-06 2.72908e-16 1e-14 0
0.00 53.1059 -8.19227e-11 28.4439 0.540633 257.829 0.000367735 6.18214e-06 1.95914e-06 2.65672e-16 1e-14 0
0.00 53.2064 -8.26496e-11 28.4662 0.533574 257.582 0.000367735 6.17943e-06 1.94126e-06 2.58437e-16 1e-14 0
0.00 53.3069 -8.33717e-11 28.4884 0.526609 257.335 0.000367735 6.17671e-06 1.92337e-06 2.51202e-16 1e-14 0
0.00 53.4074 -8.4089e-11 28.5103 0.519734 257.088 0.000367735 6.174e-06 1.90549e-06 2.43969e-16 1e-14 0
0.00 53.5078 -8.48018e-11 28.532 0.51295 256.841 0.000367735 6.17129e-06 1.8876e-06 2.36735e-16 1e-14 0
0.00 53.6083 -8.551e-11 28.5535 0.506255 256.594 0.000367735 6.16858e-06 1.86972e-06 2.29503e-16 1e-14 0
0.00 53.7087 -8.62138e-11 28.5749 0.499649 256.346 0.000367735 6.16586e-06 1.85184e-06 2.22271e-16 1e-14 0
0.00 53.8092 -8.69133e-11 28.596 0.493128 256.099 0.000367735 6.16315e-06 1.83397e-06 2.15039e-16 1e-14 0
0.00 53.9096 -8.76085e-11 28.617 0.486694 255.852 0.000367735 6.16044e-06 1.81609e-06 2.07808e-16 1e-14 0
0.00 54.01 -8.82997e-11 28.6378 0.480338 255.606 0.000367735 6.15756e-06 1.79846e-06 2.00766e-16 1e-14 0
0.00 54.1104 -8.89868e-11 28.6584 0.474014 255.37 0.000367735 6.15314e-06 1.78299e-06 1.95424e-16 1e-14 0
0.00 54.2109 -8.967e-11 28.6788 0.467774 255.134 0.000367735 6.14872e-06 1.76753e-06 1.90083e-16 1e-14 0
0.00 54.3113 -9.03493e-11 28.6991 0.461617 254.899 0.000367735 6.1443e-06 1.75207e-06 1.84741e-16 1e-14 0
0.00 54.4117 -9.10248e-11 28.7192 0.455541 254.663 0.000367735 6.13989e-06 1.73661e-06 1.794e-16 1e-14 0
0.00 54.512 -9.16966e-11 28.7391 0.449545 254.427 0.000367735 6.13547e-06 1.72115e-06 1.74059e-16 1e-14 0
0.00 54.6124 -9.23648e-11 28.7589 0.443628 254.191 0.000367735 6.13105e-06 1.70569e-06 1.68719e-16 1e-14 0
0.00 54.7128 -9.30294e-11 28.7786 0.43779 253.955 0.000367735 6.12664e-06 1.69023e-06 1.63379e-16 1e-14 0
0.00 54.8132 -9.36906e-11 28.7981 0.432029 253.719 0.000367735 6.12222e-06 1.67477e-06 1.58039e-16 1e-14 0
0.00 54.9135 -9.43482e-11 28.8174 0.426344 253.483 0.000367735 6.1178e-06 1.65931e-06 1.527e-16 1e-14 0
0.00 55.0139 -9.50025e-11 28.8366 0.420727 253.24 0.000367735 6.11333e-06 1.64405e-06 1.47552e-16 1e-14 0
0.00 55.1143 -9.56535e-11 28.8557 0.415136 252.954 0.000367735 6.10852e-06 1.63e-06 1.43598e-16 1e-14 0
0.00 55.2146 -9.63012e-11 28.8747 0.40962 252.668 0.000367735 6.1037e-06 1.61595e-06 1.39644e-16 1e-14 0
0.00 55.315 -9.69457e-11 28.8935 0.404177 252.382 0.000367735 6.09888e-06 1.60191e-06 1.35691e-16 1e-14 0
0.00 55.4153 -9.75871e-11 28.9121 0.398807 252.096 0.000367735 6.09407e-06 1.58786e-06 1.31737e-16 1e-14 0
0.00 55.5156 -9.82253e-11 28.9307 0.393509 251.81 0.000367735 6.08925e-06 1.57381e-06 1.27784e-16 1e-14 0
0.00 55.616 -9.88605e-11 28.9491 0.388281 251.525 0.000367735 6.08443e-06 1.55977e-06 1.23831e-16 1e-14 0
0.00 55.7163 -9.94927e-11 28.9674 0.383123 251.239 0.000367735 6.07962e-06 1.54572e-06 1.19878e-16 1e-14 0
0.00 55.8166 -1.00122e-10 28.9856 0.378033 250.953 0.000367735 6.0748e-06 1.53167e-06 1.15925e-16 1e-14 0
0.00 55.9169 -1.00748e-10 29.0036 0.373012 250.667 0.000367735 6.06999e-06 1.51763e-06 1.11973e-16 1e-14 0
0.00 56.0172 -1.01372e-10 29.0216 0.368048 250.385 0.000367735 6.06517e-06 1.50376e-06 1.08195e-16 1e-14 0
0.00 56.1176 -1.01992e-10 29.0394 0.363108 250.122 0.000367735 6.06036e-06 1.49072e-06 1.05261e-16 1e-14 0
0.00 56.2179 -1.0261e-10 29.0572 0.358234 249.859 0.000367735 6.05554e-06 1.47768e-06 1.02327e-16 1e-14 0
0.00 56.3182 -1.03225e-10 29.0748 0.353426 249.596 0.000367735 6.05073e-06 1.46464e-06 9.93935e-17 1e-14 0
0.00 56.4185 -1.03838e-10 29.0923 0.348682 249.334 0.000367735 6.04591e-06 1.4516e-06 9.64597e-17 1e-14 0
0.00 56.5188 -1.04448e-10 29.1097 0.344003 249.071 0.000367735 6.0411e-06 1.43856e-06 9.35261e-17 1e-14 0
0.00 56.6191 -1.05055e-10 29.127 0.339386 248.808 0.000367735 6.03629e-06 1.42552e-06 9.05925e-17 1e-14 0
0.00 56.7193 -1.05659e-10 29.1442 0.334831 248.545 0.000367735 6.03147e-06 1.41248e-06 8.7659e-17 1e-14 0
0.00 56.8196 -1.06261e-10 29.1613 0.330338 248.283 0.000367735 6.02666e-06 1.39945e-06 8.47257e-17 1e-14 0
0.00 56.9199 -1.06861e-10 29.1783 0.325905 248.02 0.000367735 6.02184e-06 1.38641e-06 8.17924e-17 1e-14 0
0.00 57.0202 -1.07458e-10 29.1952 0.321523 247.758 0.000367735 6.01515e-06 1.37311e-06 7.90131e-17 1e-14 0
0.00 57.1205 -1.08053e-10 29.212 0.317165 247.503 0.000367735 6.00101e-06 1.35877e-06 7.68441e-17 1e-14 0
0.00 57.2207 -1.08645e-10 29.2287 0.312866 247.247 0.000367735 5.98687e-06 1.34443e-06 7.46752e-17 1e-14 0
0.00 57.321 -1.09235e-10 29.2454 0.308626 246.991 0.000367735 5.97274e-06 1.33009e-06 7.25064e-17 1e-14 0
0.00 57.4213 -1.09823e-10 29.2619 0.304443 246.736 0.000367735 5.9586e-06 1.31576e-06 7.03376e-17 1e-14 0
0.00 57.5216 -1.10408e-10 29.2783 0.300317 246.48 0.000367735 5.94446e-06 1.30142e-06 6.81689e-17 1e-14 0
0.00 57.6218 -1.10991e-10 29.2947 0.296247 246.224 0.000367735 5.93032e-06 1.28708e-06 6.60002e-17 1e-14 0
0.00 57.7221 -1.11572e-10 29.311 0.292233 245.969 0.000367735 5.91619e-06 1.27274e-06 6.38316e-17 1e-14 0
0.00 57.8223 -1.12151e-10 29.3272 0.288273 245.713 0.000367735 5.90205e-06 1.25841e-06 6.1663e-17 1e-14 0
0.00 57.9226 -1.12727e-10 29.3433 0.284366 245.457 0.000367735 5.88792e-06 1.24407e-06 5.94946e-17 1e-14 0
0.00 58.0228 -1.13301e-10 29.3593 0.280504 245.203 0.000367735 5.8736e-06 1.23001e-06 5.74576e-17 1e-14 0
0.00 58.1231 -1.13873e-10 29.3752 0.276666 244.954 0.000367735 5.85866e-06 1.21688e-06 5.58667e-17 1e-14 0
0.00 58.2233 -1.14443e-10 29.3911 0.272879 244.704 0.000367735 5.84372e-06 1.20374e-06 5.42758e-17 1e-14 0
0.00 58.3236 -1.15011e-10 29.4069 0.269145 244.454 0.000367735 5.82879e-06 1.19061e-06 5.26849e-17 1e-14 0
0.00 58.4238 -1.15577e-10 29.4226 0.265462 244.205 0.000367735 5.81385e-06 1.17748e-06 5.10941e-17 1e-14 0
0.00 58.5241 -1.16141e-10 29.4382 0.26183 243.955 0.000367735 5.79892e-06 1.16435e-06 4.95033e-17 1e-14 0
0.00 58.6243 -1.16702e-10 29.4538 0.258247 243.706 0.000367735 5.78398e-06 1.15122e-06 4.79125e-17 1e-14 0
0.00 58.7245 -1.17262e-10 29.4693 0.254713 243.456 0.000367735 5.76905e-06 1.13809e-06 4.63218e-17 1e-14 0
0.00 58.8248 -1.1782e-10 29.4847 0.251228 243.206 0.000367735 5.75411e-06 1.12496e-06 4.47311e-17 1e-14 0
0.00 58.925 -1.18376e-10 29.5 0.247791 242.957 0.000367735 5.73918e-06 1.11183e-06 4.31404e-17 1e-14 0
0.00 59.0252 -1.1893e-10 29.5153 0.244392 242.71 0.000367735 5.72432e-06 1.09902e-06 4.16583e-17 1e-14 0
0.00 59.1254 -1.19482e-10 29.5305 0.241016 242.47 0.000367735 5.70969e-06 1.08719e-06 4.04986e-17 1e-14 0
0.00 59.2257 -1.20032e-10 29.5457 0.237686 242.231 0.000367735 5.69505e-06 1.07535e-06 3.9339e-17 1e-14 0
0.00 59.3259 -1.2058e-10 29.5607 0.234403 241.991 0.000367735 5.68042e-06 1.06351e-06 3.81795e-17 1e-14 0
0.00 59.4261 -1.21127e-10 29.5757 0.231165 241.752 0.000367735 5.66579e-06 1.05168e-06 3.70199e-17 1e-14 0
0.00 59.5263 -1.21672e-10 29.5906 0.227971 241.512 0.000367735 5.65116e-06 1.03984e-06 3.58604e-17 1e-14 0
0.00 59.6265 -1.22214e-10 29.6055 0.224822 241.273 0.000367735 5.63652e-06 1.02801e-06 3.47009e-17 1e-14 0
0.00 59.7268 -1.22755e-10 29.6203 0.221716 241.033 0.000367735 5.62189e-06 1.01617e-06 3.35414e-17 1e-14 0
0.00 59.827 -1.23295e-10 29.635 0.218654 240.794 0.000367735 5.60726e-06 1.00433e-06 3.2382e-17 1e-14 0
0.00 59.9272 -1.23832e-10 29.6497 0.215634 240.554 0.000367735 5.59263e-06 9.925e-07 3.12225e-17 1e-14 0
0.00 60.0274 -1.24368e-10 29.6643 0.212647 240.313 0.000367735 5.57803e-06 9.80975e-07 3.01477e-17 1e-14 0
0.00 60.1276 -1.24902e-10 29.6789 0.209681 240.069 0.000367735 5.5635e-06 9.70273e-07 2.9298e-17 1e-14 0
0.00 60.2278 -1.25434e-10 29.6934 0.206757 239.824 0.000367735 5.54897e-06 9.59571e-07 2.84482e-17 1e-14 0
0.00 60.328 -1.25964e-10 29.7078 0.203874 239.58 0.000367735 5.53444e-06 9.48869e-07 2.75985e-17 1e-14 0
0.00 60.4282 -1.26492e-10 29.7222 0.201031 239.335 0.000367735 5.51991e-06 9.38167e-07 2.67488e-17 1e-14 0
0.00 60.5284 -1.27017e-10 29.7365 0.198227 239.091 0.000367735 5.50538e-06 9.27466e-07 2.58991e-17 1e-14 0
0.00 60.6286 -1.27541e-10 29.7507 0.195463 238.846 0.000367735 5.49085e-06 9.16765e-07 2.50494e-17 1e-14 0
0.00 60.7288 -1.28063e-10 29.7649 0.192737 238.602 0.000367735 5.47632e-06 9.06064e-07 2.41997e-17 1e-14 0
0.00 60.829 -1.28583e-10 29.7791 0.19005 238.357 0.000367735 5.46179e-06 8.95363e-07 2.33501e-17 1e-14 0
0.00 60.9292 -1.29101e-10 29.7932 0.187399 238.113 0.000367735 5.44727e-06 8.84662e-07 2.25004e-17 1e-14 0
0.00 61.0294 -1.29617e-10 29.8072 0.184779 237.877 0.000367735 5.43286e-06 8.74288e-07 2.17198e-17 1e-14 0
0.00 61.1296 -1.30132e-10 29.8212 0.182179 237.661 0.000367735 5.41873e-06 8.64699e-07 2.11057e-17 1e-14 0
0.00 61.2298 -1.30644e-10 29.8351 0.179615 237.446 0.000367735 5.4046e-06 8.55111e-07 2.04915e-17 1e-14 0
0.00 61.33 -1.31155e-10 29.849 0.177087 237.231 0.000367735 5.39048e-06 8.45523e-07 1.98774e-17 1e-14 0
0.00 61.4301 -1.31664e-10 29.8628 0.174595 237.015 0.000367735 5.37635e-06 8.35935e-07 1.92632e-17 1e-14 0
0.00 61.5303 -1.32171e-10 29.8766 0.172138 236.8 0.000367735 5.36222e-06 8.26347e-07 1.86491e-17 1e-14 0
0.00 61.6305 -1.32676e-10 29.8903 0.169715 236.584 0.000367735 5.3481e-06 8.1676e-07 1.80349e-17 1e-14 0
0.00 61.7307 -1.3318e-10 29.9039 0.167327 236.369 0.000367735 5.33397e-06 8.07172e-07 1.74208e-17 1e-14 0
0.00 61.8309 -1.33682e-10 29.9176 0.164972 236.154 0.000367735 5.31985e-06 7.97585e-07 1.68067e-17 1e-14 0
0.00 61.9311 -1.34182e-10 29.9311 0.162651 235.938 0.000367735 5.30572e-06 7.87998e-07 1.61926e-17 1e-14 0
0.00 62.0312 -1.34681e-10 29.9446 0.160355 235.719 0.000367735 5.29163e-06 7.78692e-07 1.56297e-17 1e-14 0
0.00 62.1314 -1.35177e-10 29.9581 0.158078 235.493 0.000367735 5.2776e-06 7.70006e-07 1.51799e-17 1e-14 0
0.00 62.2316 -1.35673e-10 29.9715 0.155834 235.267 0.000367735 5.26358e-06 7.61321e-07 1.47302e-17 1e-14 0
0.00 62.3318 -1.36166e-10 29.9849 0.153621 235.04 0.000367735 5.24955e-06 7.52636e-07 1.42804e-17 1e-14 0
0.00 62.4319 -1.36658e-10 29.9982 0.15144 234.814 0.000367735 5.23553e-06 7.43951e-07 1.38306e-17 1e-14 0
0.00 62.5321 -1.37149e-10 30.0115 0.14929 234.587 0.000367735 5.2215e-06 7.35266e-07 1.33808e-17 1e-14 0
0.00 62.6323 -1.37638e-10 30.0247 0.14717 234.361 0.000367735 5.20748e-06 7.26581e-07 1.2931e-17 1e-14 0
0.00 62.7325 -1.38125e-10 30.0379 0.145081 234.135 0.000367735 5.19346e-06 7.17896e-07 1.24813e-17 1e-14 0
0.00 62.8326 -1.38611e-10 30.051 0.143021 233.908 0.000367735 5.17943e-06 7.09211e-07 1.20315e-17 1e-14 0
0.00 62.9328 -1.39095e-10 30.0641 0.14099 233.682 0.000367735 5.16541e-06 7.00527e-07 1.15818e-17 1e-14 0
0.00 63.033 -1.39578e-10 30.0772 0.138983 233.463 0.000367735 5.15152e-06 6.91915e-07 1.1174e-17 1e-14 0
0.00 63.1331 -1.40059e-10 30.0902 0.136992 233.26 0.000367735 5.1379e-06 6.83451e-07 1.08517e-17 1e-14 0
0.00 63.2333 -1.40539e-10 30.1032 0.13503 233.056 0.000367735 5.12427e-06 6.74987e-07 1.05295e-17 1e-14 0
0.00 63.3335 -1.41017e-10 30.1161 0.133096 232.853 0.000367735 5.11065e-06 6.66523e-07 1.02073e-17 1e-14 0
0.00 63.4336 -1.41494e-10 30.129 0.13119 232.65 0.000367735 5.09703e-06 6.5806e-07 9.88506e-18 1e-14 0
0.00 63.5338 -1.41969e-10 30.1418 0.129311 232.446 0.000367735 5.08341e-06 6.49596e-07 9.56284e-18 1e-14 0
0.00 63.6339 -1.42443e-10 30.1546 0.127459 232.243 0.000367735 5.06978e-06 6.41132e-07 9.24062e-18 1e-14 0
0.00 63.7341 -1.42916e-10 30.1673 0.125633 232.04 0.000367735 5.05616e-06 6.32669e-07 8.91841e-18 1e-14 0
0.00 63.8343 -1.43387e-10 30.1801 0.123834 231.836 0.000367735 5.04254e-06 6.24205e-07 8.5962e-18 1e-14 0
0.00 63.9344 -1.43857e-10 30.1927 0.122061 231.633 0.000367735 5.02892e-06 6.15742e-07 8.274e-18 1e-14 0
0.00 64.0346 -1.44325e-10 30.2054 0.120307 231.432 0.000367735 5.01537e-06 6.07179e-07 7.98315e-18 1e-14 0
0.00 64.1347 -1.44793e-10 30.218 0.11857 231.235 0.000367735 5.00195e-06 5.98425e-07 7.75179e-18 1e-14 0
0.00 64.2349 -1.45258e-10 30.2305 0.116858 231.037 0.000367735 4.98853e-06 5.89672e-07 7.52043e-18 1e-14 0
0.00 64.335 -1.45723e-10 30.243 0.11517 230.84 0.000367735 4.97511e-06 5.80918e-07 7.28908e-18 1e-14 0
0.00 64.4352 -1.46186e-10 30.2555 0.113507 230.643 0.000367735 4.96169e-06 5.72165e-07 7.05773e-18 1e-14 0
0.00 64.5353 -1.46648e-10 30.2679 0.111868 230.445 0.000367735 4.94827e-06 5.63412e-07 6.82638e-18 1e-14 0
0.00 64.6355 -1.47108e-10 30.2803 0.110253 230.248 0.000367735 4.93484e-06 5.54659e-07 6.59503e-18 1e-14 0
0.00 64.7356 -1.47567e-10 30.2927 0.108661 230.051 0.000367735 4.92142e-06 5.45905e-07 6.36368e-18 1e-14 0
0.00 64.8358 -1.48025e-10 30.305 0.107092 229.854 0.000367735 4.908e-06 5.37152e-07 6.13234e-18 1e-14 0
0.00 64.9359 -1.48482e-10 30.3173 0.105546 229.656 0.000367735 4.89459e-06 5.284e-07 5.901e-18 1e-14 0
0.00 65.0361 -1.48938e-10 30.3296 0.104017 229.46 0.000367735 4.88124e-06 5.20206e-07 5.693e-18 1e-14 0
0.00 65.1362 -1.49392e-10 30.3418 0.102503 229.267 0.000367735 4.86802e-06 5.13005e-07 5.52646e-18 1e-14 0
0.00 65.2364 -1.49845e-10 30.3539 0.101011 229.074 0.000367735 4.8548e-06 5.05805e-07 5.35992e-18 1e-14 0
0.00 65.3365 -1.50297e-10 30.3661 0.0995404 228.881 0.000367735 4.84158e-06 4.98605e-07 5.19337e-18 1e-14 0
0.00 65.4367 -1.50747e-10 30.3782 0.0980914 228.687 0.000367735 4.82836e-06 4.91404e-07 5.02684e-18 1e-14 0
0.00 65.5368 -1.51196e-10 30.3903 0.0966636 228.494 0.000367735 4.81514e-06 4.84204e-07 4.8603e-18 1e-14 0
0.00 65.6369 -1.51645e-10 30.4023 0.0952565 228.301 0.000367735 4.80192e-06 4.77004e-07 4.69376e-18 1e-14 0
0.00 65.7371 -1.52092e-10 30.4143 0.09387 228.107 0.000367735 4.7887e-06 4.69804e-07 4.52723e-18 1e-14 0
0.00 65.8372 -1.52538e-10 30.4263 0.0925036 227.914 0.000367735 4.77549e-06 4.62604e-07 4.36069e-18 1e-14 0
0.00 65.9374 -1.52982e-10 30.4382 0.0911571 227.721 0.000367735 4.76227e-06 4.55403e-07 4.19416e-18 1e-14 0
0.00 66.0375 -1.53426e-10 30.4501 0.0898261 227.526 0.000367735 4.74916e-06 4.48699e-07 4.04533e-18 1e-14 0
0.00 66.1376 -1.53868e-10 30.462 0.0885079 227.327 0.000367735 4.73624e-06 4.4282e-07 3.92607e-18 1e-14 0
0.00 66.2378 -1.5431e-10 30.4738 0.087209 227.129 0.000367735 4.72333e-06 4.36942e-07 3.80681e-18 1e-14 0
0.00 66.3379 -1.5475e-10 30.4856 0.0859291 226.931 0.000367735 4.71041e-06 4.31064e-07 3.68754e-18 1e-14 0
0.00 66.4381 -1.55189e-10 30.4974 0.0846681 226.733 0.000367735 4.69749e-06 4.25186e-07 3.56828e-18 1e-14 0
0.00 66.5382 -1.55627e-10 30.5091 0.0834255 226.534 0.000367735 4.68457e-06 4.19308e-07 3.44902e-18 1e-14 0
0.00 66.6383 -1.56064e-10 30.5208 0.0822012 226.336 0.000367735 4.67166e-06 4.13431e-07 3.32976e-18 1e-14 0
0.00 66.7385 -1.565e-10 30.5325 0.0809949 226.138 0.000367735 4.65874e-06 4.07553e-07 3.2105e-18 1e-14 0
0.00 66.8386 -1.56934e-10 30.5441 0.0798063 225.94 0.000367735 4.64582e-06 4.01675e-07 3.09124e-18 1e-14 0
0.00 66.9387 -1.57368e-10 30.5558 0.0786352 225.741 0.000367735 4.63291e-06 3.95797e-07 2.97199e-18 1e-14 0
0.00 67.0389 -1.57801e-10 30.5673 0.0774776 225.548 0.000367735 4.62007e-06 3.90564e-07 2.86594e-18 1e-14 0
0.00 67.139 -1.58232e-10 30.5789 0.0763313 225.363 0.000367735 4.60735e-06 3.86349e-07 2.78073e-18 1e-14 0
0.00 67.2391 -1.58663e-10 30.5904 0.0752021 225.178 0.000367735 4.59463e-06 3.82133e-07 2.69552e-18 1e-14 0
0.00 67.3392 -1.59092e-10 30.6019 0.0740895 224.992 0.000367735 4.58192e-06 3.77918e-07 2.61031e-18 1e-14 0
0.00 67.4394 -1.59521e-10 30.6134 0.0729935 224.807 0.000367735 4.5692e-06 3.73703e-07 2.5251e-18 1e-14 0
0.00 67.5395 -1.59948e-10 30.6248 0.0719136 224.622 0.000367735 4.55648e-06 3.69487e-07 2.43989e-18 1e-14 0
0.00 67.6396 -1.60375e-10 30.6362 0.0708497 224.437 0.000367735 4.54377e-06 3.65272e-07 2.35468e-18 1e-14 0
