# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 59.7134 -3.41775e-11 28.4647 0.222127 241.065 0.000367735 5.62384e-06 1.01774e-06 3.36955e-17 1e-14 0
0.00 59.8139 -3.44816e-11 28.4859 0.219051 240.825 0.000367735 5.60917e-06 1.00588e-06 3.25334e-17 1e-14 0
0.00 59.9143 -3.47839e-11 28.5068 0.216019 240.585 0.000367735 5.59451e-06 9.9402e-07 3.13714e-17 1e-14 0
0.00 60.0147 -3.50846e-11 28.5276 0.213025 240.344 0.000367735 5.57986e-06 9.82327e-07 3.02551e-17 1e-14 0
0.00 60.1151 -3.53833e-11 28.5482 0.210048 240.099 0.000367735 5.5653e-06 9.71602e-07 2.94036e-17 1e-14 0
0.00 60.2156 -3.56795e-11 28.5686 0.207113 239.854 0.000367735 5.55074e-06 9.60879e-07 2.85521e-17 1e-14 0
0.00 60.316 -3.59735e-11 28.5888 0.204218 239.609 0.000367735 5.53619e-06 9.50156e-07 2.77007e-17 1e-14 0
0.00 60.4164 -3.62653e-11 28.6089 0.201365 239.364 0.000367735 5.52163e-06 9.39434e-07 2.68493e-17 1e-14 0
0.00 60.5167 -3.65549e-11 28.6289 0.198552 239.119 0.000367735 5.50707e-06 9.28712e-07 2.5998e-17 1e-14 0
0.00 60.6171 -3.68423e-11 28.6486 0.195778 238.874 0.000367735 5.49252e-06 9.17991e-07 2.51468e-17 1e-14 0
0.00 60.7175 -3.71276e-11 28.6683 0.193043 238.629 0.000367735 5.47796e-06 9.07271e-07 2.42956e-17 1e-14 0
0.00 60.8179 -3.7411e-11 28.6878 0.190346 238.384 0.000367735 5.46341e-06 8.96551e-07 2.34444e-17 1e-14 0
0.00 60.9182 -3.76923e-11 28.7071 0.187687 238.139 0.000367735 5.44886e-06 8.85832e-07 2.25933e-17 1e-14 0
0.00 61.0186 -3.79716e-11 28.7263 0.185061 237.9 0.000367735 5.43438e-06 8.7532e-07 2.1786e-17 1e-14 0
0.00 61.119 -3.82491e-11 28.7453 0.182453 237.684 0.000367735 5.42023e-06 8.65716e-07 2.11708e-17 1e-14 0
0.00 61.2193 -3.85247e-11 28.7643 0.179881 237.468 0.000367735 5.40608e-06 8.56113e-07 2.05557e-17 1e-14 0
0.00 61.3197 -3.87984e-11 28.7831 0.177345 237.253 0.000367735 5.39193e-06 8.46509e-07 1.99405e-17 1e-14 0
0.00 61.42 -3.90704e-11 28.8017 0.174846 237.037 0.000367735 5.37778e-06 8.36907e-07 1.93255e-17 1e-14 0
0.00 61.5203 -3.93406e-11 28.8203 0.172381 236.821 0.000367735 5.36363e-06 8.27305e-07 1.87104e-17 1e-14 0
0.00 61.6207 -3.96091e-11 28.8387 0.169952 236.606 0.000367735 5.34949e-06 8.17703e-07 1.80954e-17 1e-14 0
0.00 61.721 -3.98759e-11 28.8569 0.167557 236.39 0.000367735 5.33534e-06 8.08102e-07 1.74803e-17 1e-14 0
0.00 61.8213 -4.01411e-11 28.8751 0.165196 236.174 0.000367735 5.3212e-06 7.98501e-07 1.68654e-17 1e-14 0
0.00 61.9216 -4.04046e-11 28.8932 0.162868 235.958 0.000367735 5.30705e-06 7.889e-07 1.62504e-17 1e-14 0
0.00 62.0219 -4.06666e-11 28.9111 0.160568 235.74 0.000367735 5.29293e-06 7.79497e-07 1.56715e-17 1e-14 0
0.00 62.1223 -4.09269e-11 28.9289 0.158285 235.514 0.000367735 5.27888e-06 7.708e-07 1.52211e-17 1e-14 0
0.00 62.2226 -4.11858e-11 28.9466 0.156035 235.287 0.000367735 5.26484e-06 7.62104e-07 1.47707e-17 1e-14 0
0.00 62.3229 -4.14432e-11 28.9642 0.153817 235.06 0.000367735 5.2508e-06 7.53407e-07 1.43203e-17 1e-14 0
0.00 62.4232 -4.16991e-11 28.9817 0.15163 234.834 0.000367735 5.23676e-06 7.44712e-07 1.387e-17 1e-14 0
0.00 62.5235 -4.19535e-11 28.9991 0.149474 234.607 0.000367735 5.22272e-06 7.36016e-07 1.34197e-17 1e-14 0
0.00 62.6238 -4.22065e-11 29.0164 0.147349 234.38 0.000367735 5.20867e-06 7.2732e-07 1.29693e-17 1e-14 0
0.00 62.724 -4.24581e-11 29.0336 0.145255 234.154 0.000367735 5.19463e-06 7.18625e-07 1.2519e-17 1e-14 0
0.00 62.8243 -4.27084e-11 29.0507 0.14319 233.927 0.000367735 5.18059e-06 7.09931e-07 1.20688e-17 1e-14 0
0.00 62.9246 -4.29573e-11 29.0677 0.141155 233.7 0.000367735 5.16655e-06 7.01236e-07 1.16185e-17 1e-14 0
0.00 63.0249 -4.32049e-11 29.0846 0.139144 233.479 0.000367735 5.15261e-06 6.92597e-07 1.11999e-17 1e-14 0
0.00 63.1252 -4.34511e-11 29.1014 0.137149 233.276 0.000367735 5.13898e-06 6.84123e-07 1.08773e-17 1e-14 0
0.00 63.2254 -4.36961e-11 29.1181 0.135183 233.072 0.000367735 5.12534e-06 6.7565e-07 1.05548e-17 1e-14 0
0.00 63.3257 -4.39399e-11 29.1347 0.133244 232.869 0.000367735 5.1117e-06 6.67177e-07 1.02322e-17 1e-14 0
0.00 63.426 -4.41824e-11 29.1512 0.131334 232.665 0.000367735 5.09807e-06 6.58705e-07 9.90962e-18 1e-14 0
0.00 63.5262 -4.44236e-11 29.1677 0.129451 232.462 0.000367735 5.08443e-06 6.50232e-07 9.58707e-18 1e-14 0
0.00 63.6265 -4.46637e-11 29.184 0.127595 232.258 0.000367735 5.0708e-06 6.4176e-07 9.26453e-18 1e-14 0
0.00 63.7268 -4.49026e-11 29.2003 0.125766 232.055 0.000367735 5.05716e-06 6.33288e-07 8.94199e-18 1e-14 0
0.00 63.827 -4.51403e-11 29.2165 0.123963 231.851 0.000367735 5.04352e-06 6.24817e-07 8.61947e-18 1e-14 0
0.00 63.9273 -4.53769e-11 29.2326 0.122186 231.648 0.000367735 5.02989e-06 6.16345e-07 8.29695e-18 1e-14 0
0.00 64.0275 -4.56123e-11 29.2486 0.120431 231.446 0.000367735 5.01631e-06 6.07794e-07 7.99941e-18 1e-14 0
0.00 64.1278 -4.58467e-11 29.2645 0.11869 231.248 0.000367735 5.00288e-06 5.99032e-07 7.76784e-18 1e-14 0
0.00 64.228 -4.60799e-11 29.2804 0.116974 231.051 0.000367735 4.98945e-06 5.90271e-07 7.53627e-18 1e-14 0
0.00 64.3283 -4.63121e-11 29.2961 0.115284 230.853 0.000367735 4.97601e-06 5.8151e-07 7.30471e-18 1e-14 0
0.00 64.4285 -4.65432e-11 29.3118 0.113617 230.656 0.000367735 4.96258e-06 5.72748e-07 7.07315e-18 1e-14 0
0.00 64.5287 -4.67732e-11 29.3275 0.111975 230.458 0.000367735 4.94915e-06 5.63988e-07 6.8416e-18 1e-14 0
0.00 64.629 -4.70022e-11 29.343 0.110357 230.261 0.000367735 4.93572e-06 5.55227e-07 6.61005e-18 1e-14 0
0.00 64.7292 -4.72302e-11 29.3585 0.108762 230.063 0.000367735 4.92228e-06 5.46466e-07 6.37851e-18 1e-14 0
0.00 64.8295 -4.74572e-11 29.3739 0.10719 229.866 0.000367735 4.90885e-06 5.37706e-07 6.14697e-18 1e-14 0
0.00 64.9297 -4.76832e-11 29.3892 0.105641 229.669 0.000367735 4.89542e-06 5.28946e-07 5.91544e-18 1e-14 0
0.00 65.0299 -4.79083e-11 29.4045 0.104111 229.472 0.000367735 4.88205e-06 5.2065e-07 5.70326e-18 1e-14 0
0.00 65.1301 -4.81324e-11 29.4197 0.102594 229.279 0.000367735 4.86882e-06 5.13443e-07 5.53659e-18 1e-14 0
0.00 65.2304 -4.83555e-11 29.4348 0.1011 229.085 0.000367735 4.85559e-06 5.06237e-07 5.36991e-18 1e-14 0
0.00 65.3306 -4.85777e-11 29.4498 0.0996269 228.892 0.000367735 4.84236e-06 4.99031e-07 5.20324e-18 1e-14 0
0.00 65.4308 -4.87989e-11 29.4648 0.0981756 228.699 0.000367735 4.82913e-06 4.91825e-07 5.03658e-18 1e-14 0
0.00 65.531 -4.90193e-11 29.4797 0.0967455 228.505 0.000367735 4.81591e-06 4.8462e-07 4.86991e-18 1e-14 0
0.00 65.6312 -4.92387e-11 29.4946 0.0953362 228.312 0.000367735 4.80268e-06 4.77414e-07 4.70326e-18 1e-14 0
0.00 65.7314 -4.94573e-11 29.5094 0.0939474 228.118 0.000367735 4.78945e-06 4.70209e-07 4.5366e-18 1e-14 0
0.00 65.8317 -4.9675e-11 29.5241 0.092579 227.925 0.000367735 4.77622e-06 4.63003e-07 4.36995e-18 1e-14 0
0.00 65.9319 -4.98918e-11 29.5388 0.0912304 227.731 0.000367735 4.76299e-06 4.55798e-07 4.20329e-18 1e-14 0
0.00 66.0321 -5.01078e-11 29.5534 0.0898981 227.536 0.000367735 4.74986e-06 4.49017e-07 4.05179e-18 1e-14 0
0.00 66.1323 -5.03229e-11 29.5679 0.0885778 227.338 0.000367735 4.73693e-06 4.43135e-07 3.93244e-18 1e-14 0
0.00 66.2325 -5.05372e-11 29.5824 0.087277 227.14 0.000367735 4.72401e-06 4.37253e-07 3.8131e-18 1e-14 0
0.00 66.3327 -5.07507e-11 29.5968 0.0859953 226.941 0.000367735 4.71108e-06 4.31371e-07 3.69376e-18 1e-14 0
0.00 66.4329 -5.09633e-11 29.6112 0.0847325 226.743 0.000367735 4.69816e-06 4.25489e-07 3.57442e-18 1e-14 0
0.00 66.5331 -5.11752e-11 29.6255 0.0834882 226.544 0.000367735 4.68523e-06 4.19607e-07 3.45508e-18 1e-14 0
0.00 66.6333 -5.13863e-11 29.6397 0.0822622 226.346 0.000367735 4.6723e-06 4.13725e-07 3.33574e-18 1e-14 0
0.00 66.7335 -5.15965e-11 29.6539 0.0810542 226.148 0.000367735 4.65938e-06 4.07844e-07 3.2164e-18 1e-14 0
0.00 66.8337 -5.18061e-11 29.6681 0.079864 225.949 0.000367735 4.64645e-06 4.01962e-07 3.09707e-18 1e-14 0
0.00 66.9339 -5.20148e-11 29.6821 0.0786913 225.751 0.000367735 4.63353e-06 3.96081e-07 2.97774e-18 1e-14 0
0.00 67.0341 -5.22228e-11 29.6962 0.0775326 225.557 0.000367735 4.62067e-06 3.90765e-07 2.87e-18 1e-14 0
0.00 67.1343 -5.243e-11 29.7101 0.0763849 225.372 0.000367735 4.60795e-06 3.86547e-07 2.78474e-18 1e-14 0
0.00 67.2345 -5.26365e-11 29.724 0.0752541 225.186 0.000367735 4.59522e-06 3.82329e-07 2.69947e-18 1e-14 0
0.00 67.3346 -5.28423e-11 29.7379 0.0741402 225.001 0.000367735 4.5825e-06 3.78111e-07 2.61421e-18 1e-14 0
0.00 67.4348 -5.30473e-11 29.7517 0.0730427 224.816 0.000367735 4.56978e-06 3.73893e-07 2.52895e-18 1e-14 0
0.00 67.535 -5.32517e-11 29.7655 0.0719615 224.63 0.000367735 4.55705e-06 3.69676e-07 2.4437e-18 1e-14 0
0.00 67.6352 -5.34553e-11 29.7792 0.0708964 224.445 0.000367735 4.54433e-06 3.65458e-07 2.35844e-18 1e-14 0
0.00 67.7354 -5.36582e-11 29.7928 0.069847 224.26 0.000367735 4.53161e-06 3.6124e-07 2.27318e-18 1e-14 0
0.00 67.8356 -5.38605e-11 29.8064 0.0688131 224.074 0.000367735 4.51888e-06 3.57023e-07 2.18793e-18 1e-14 0
0.00 67.9358 -5.4062e-11 29.82 0.0677946 223.889 0.000367735 4.50616e-06 3.52805e-07 2.10268e-18 1e-14 0
0.00 68.0359 -5.42629e-11 29.8335 0.0667884 223.709 0.000367735 4.49354e-06 3.48957e-07 2.0263e-18 1e-14 0
0.00 68.1361 -5.44631e-11 29.847 0.0657923 223.537 0.000367735 4.48112e-06 3.45772e-07 1.96579e-18 1e-14 0
0.00 68.2363 -5.46627e-11 29.8604 0.0648111 223.366 0.000367735 4.4687e-06 3.42586e-07 1.90529e-18 1e-14 0
0.00 68.3365 -5.48616e-11 29.8737 0.0638446 223.195 0.000367735 4.45628e-06 3.39401e-07 1.84478e-18 1e-14 0
0.00 68.4366 -5.50598e-11 29.887 0.0628924 223.023 0.000367735 4.44386e-06 3.36215e-07 1.78427e-18 1e-14 0
0.00 68.5368 -5.52574e-11 29.9003 0.0619545 222.852 0.000367735 4.43144e-06 3.3303e-07 1.72377e-18 1e-14 0
0.00 68.637 -5.54544e-11 29.9135 0.0610306 222.681 0.000367735 4.41902e-06 3.29844e-07 1.66327e-18 1e-14 0
0.00 68.7371 -5.56508e-11 29.9267 0.0601204 222.509 0.000367735 4.40659e-06 3.26659e-07 1.60276e-18 1e-14 0
0.00 68.8373 -5.58465e-11 29.9399 0.0592239 222.338 0.000367735 4.39417e-06 3.23473e-07 1.54226e-18 1e-14 0
0.00 68.9375 -5.60416e-11 29.9529 0.0583407 222.167 0.000367735 4.38175e-06 3.20288e-07 1.48176e-18 1e-14 0
0.00 69.0376 -5.62361e-11 29.966 0.0574683 221.995 0.000367735 4.36903e-06 3.17268e-07 1.42785e-18 1e-14 0
0.00 69.1378 -5.643e-11 29.979 0.056605 221.822 0.000367735 4.35581e-06 3.14524e-07 1.38488e-18 1e-14 0
0.00 69.238 -5.66233e-11 29.9919 0.0557546 221.648 0.000367735 4.34259e-06 3.11779e-07 1.34191e-18 1e-14 0
0.00 69.3381 -5.68161e-11 30.0048 0.0549171 221.475 0.000367735 4.32937e-06 3.09035e-07 1.29894e-18 1e-14 0
0.00 69.4383 -5.70082e-11 30.0177 0.0540921 221.302 0.000367735 4.31614e-06 3.0629e-07 1.25597e-18 1e-14 0
0.00 69.5385 -5.71998e-11 30.0305 0.0532795 221.128 0.000367735 4.30292e-06 3.03546e-07 1.213e-18 1e-14 0
0.00 69.6386 -5.73907e-11 30.0433 0.0524792 220.955 0.000367735 4.2897e-06 3.00802e-07 1.17003e-18 1e-14 0
0.00 69.7388 -5.75812e-11 30.0561 0.0516909 220.782 0.000367735 4.27648e-06 2.98057e-07 1.12706e-18 1e-14 0
0.00 69.8389 -5.7771e-11 30.0688 0.0509144 220.609 0.000367735 4.26326e-06 2.95313e-07 1.08409e-18 1e-14 0
0.00 69.9391 -5.79603e-11 30.0815 0.0501496 220.435 0.000367735 4.25004e-06 2.92569e-07 1.04113e-18 1e-14 0
0.00 70.0393 -5.81491e-11 30.0941 0.0493941 220.266 0.000367735 4.23627e-06 2.90025e-07 1.0031e-18 1e-14 0
0.00 70.1394 -5.83373e-11 30.1067 0.0486468 220.101 0.000367735 4.22165e-06 2.87791e-07 9.72758e-19 1e-14 0
0.00 70.2396 -5.85249e-11 30.1192 0.0479107 219.937 0.000367735 4.20702e-06 2.85558e-07 9.42411e-19 1e-14 0
0.00 70.3397 -5.87121e-11 30.1317 0.0471858 219.773 0.000367735 4.1924e-06 2.83324e-07 9.12064e-19 1e-14 0
0.00 70.4399 -5.88987e-11 30.1442 0.0464719 219.609 0.000367735 4.17778e-06 2.81091e-07 8.81718e-19 1e-14 0
0.00 70.54 -5.90847e-11 30.1566 0.0457687 219.444 0.000367735 4.16316e-06 2.78857e-07 8.51372e-19 1e-14 0
0.00 70.6402 -5.92703e-11 30.169 0.0450763 219.28 0.000367735 4.14853e-06 2.76624e-07 8.21027e-19 1e-14 0
0.00 70.7403 -5.94553e-11 30.1814 0.0443943 219.116 0.000367735 4.13391e-06 2.74391e-07 7.90681e-19 1e-14 0
0.00 70.8405 -5.96398e-11 30.1937 0.0437226 218.952 0.000367735 4.11929e-06 2.72157e-07 7.60336e-19 1e-14 0
0.00 70.9406 -5.98238e-11 30.2059 0.0430611 218.787 0.000367735 4.10467e-06 2.69924e-07 7.29992e-19 1e-14 0
0.00 71.0408 -6.00073e-11 30.2182 0.0424078 218.628 0.000367735 4.09025e-06 2.67744e-07 7.03296e-19 1e-14 0
0.00 71.1409 -6.01904e-11 30.2304 0.0417618 218.477 0.000367735 4.07613e-06 2.65641e-07 6.81915e-19 1e-14 0
0.00 71.2411 -6.03729e-11 30.2426 0.0411256 218.326 0.000367735 4.06201e-06 2.63538e-07 6.60534e-19 1e-14 0
0.00 71.3412 -6.05549e-11 30.2547 0.0404992 218.175 0.000367735 4.04789e-06 2.61435e-07 6.39153e-19 1e-14 0
0.00 71.4413 -6.07365e-11 30.2668 0.0398823 218.024 0.000367735 4.03377e-06 2.59332e-07 6.17772e-19 1e-14 0
0.00 71.5415 -6.09175e-11 30.2789 0.0392747 217.872 0.000367735 4.01965e-06 2.57229e-07 5.96392e-19 1e-14 0
0.00 71.6416 -6.10981e-11 30.2909 0.0386765 217.721 0.000367735 4.00553e-06 2.55126e-07 5.75011e-19 1e-14 0
0.00 71.7418 -6.12782e-11 30.3029 0.0380874 217.57 0.000367735 3.99141e-06 2.53023e-07 5.53631e-19 1e-14 0
0.00 71.8419 -6.14579e-11 30.3149 0.0375072 217.419 0.000367735 3.97729e-06 2.5092e-07 5.32251e-19 1e-14 0
0.00 71.9421 -6.1637e-11 30.3268 0.0369359 217.267 0.000367735 3.96317e-06 2.48817e-07 5.10871e-19 1e-14 0
0.00 72.0422 -6.18158e-11 30.3387 0.0363717 217.115 0.000367735 3.94918e-06 2.4679e-07 4.92125e-19 1e-14 0
0.00 72.1423 -6.1994e-11 30.3505 0.035814 216.961 0.000367735 3.93536e-06 2.44867e-07 4.76994e-19 1e-14 0
0.00 72.2425 -6.21718e-11 30.3624 0.0352648 216.807 0.000367735 3.92154e-06 2.42945e-07 4.61863e-19 1e-14 0
0.00 72.3426 -6.23492e-11 30.3742 0.0347241 216.652 0.000367735 3.90772e-06 2.41022e-07 4.46732e-19 1e-14 0
0.00 72.4427 -6.25261e-11 30.3859 0.0341917 216.498 0.000367735 3.8939e-06 2.39099e-07 4.31602e-19 1e-14 0
0.00 72.5429 -6.27026e-11 30.3977 0.0336674 216.344 0.000367735 3.88008e-06 2.37177e-07 4.16472e-19 1e-14 0
0.00 72.643 -6.28786e-11 30.4094 0.0331512 216.19 0.000367735 3.86626e-06 2.35254e-07 4.01341e-19 1e-14 0
0.00 72.7431 -6.30542e-11 30.421 0.0326428 216.036 0.000367735 3.85245e-06 2.33332e-07 3.86211e-19 1e-14 0
0.00 72.8433 -6.32294e-11 30.4327 0.0321423 215.881 0.000367735 3.83863e-06 2.31409e-07 3.71081e-19 1e-14 0
0.00 72.9434 -6.34041e-11 30.4443 0.0316495 215.727 0.000367735 3.82481e-06 2.29487e-07 3.55951e-19 1e-14 0
0.00 73.0435 -6.35785e-11 30.4558 0.0311628 215.574 0.000367735 3.81117e-06 2.27638e-07 3.42798e-19 1e-14 0
0.00 73.1437 -6.37524e-11 30.4674 0.0306818 215.423 0.000367735 3.79775e-06 2.25886e-07 3.32214e-19 1e-14 0
0.00 73.2438 -6.39258e-11 30.4789 0.0302082 215.272 0.000367735 3.78433e-06 2.24134e-07 3.2163e-19 1e-14 0
0.00 73.3439 -6.40989e-11 30.4904 0.0297419 215.121 0.000367735 3.77091e-06 2.22381e-07 3.11047e-19 1e-14 0
0.00 73.4441 -6.42715e-11 30.5018 0.0292828 214.969 0.000367735 3.7575e-06 2.20629e-07 3.00463e-19 1e-14 0
0.00 73.5442 -6.44438e-11 30.5132 0.0288308 214.818 0.000367735 3.74408e-06 2.18877e-07 2.8988e-19 1e-14 0
0.00 73.6443 -6.46156e-11 30.5246 0.0283858 214.667 0.000367735 3.73066e-06 2.17125e-07 2.79296e-19 1e-14 0
0.00 73.7444 -6.47871e-11 30.536 0.0279477 214.516 0.000367735 3.71725e-06 2.15372e-07 2.68713e-19 1e-14 0
0.00 73.8446 -6.49581e-11 30.5473 0.0275163 214.365 0.000367735 3.70383e-06 2.1362e-07 2.58129e-19 1e-14 0
0.00 73.9447 -6.51288e-11 30.5586 0.0270916 214.214 0.000367735 3.69041e-06 2.11868e-07 2.47546e-19 1e-14 0
0.00 74.0448 -6.5299e-11 30.5699 0.0266721 214.058 0.000367735 3.6744e-06 2.10425e-07 2.38384e-19 1e-14 0
0.00 74.1449 -6.54689e-11 30.5812 0.0262576 213.897 0.000367735 3.65517e-06 2.09364e-07 2.30974e-19 1e-14 0
0.00 74.2451 -6.56383e-11 30.5924 0.0258495 213.735 0.000367735 3.63595e-06 2.08302e-07 2.23565e-19 1e-14 0
0.00 74.3452 -6.58074e-11 30.6036 0.0254478 213.574 0.000367735 3.61672e-06 2.07241e-07 2.16156e-19 1e-14 0
0.00 74.4453 -6.59761e-11 30.6147 0.0250523 213.413 0.000367735 3.5975e-06 2.0618e-07 2.08747e-19 1e-14 0
0.00 74.5454 -6.61445e-11 30.6259 0.0246629 213.252 0.000367735 3.57828e-06 2.05118e-07 2.01338e-19 1e-14 0
0.00 74.6456 -6.63124e-11 30.637 0.0242796 213.091 0.000367735 3.55905e-06 2.04057e-07 1.93929e-19 1e-14 0
0.00 74.7457 -6.648e-11 30.6481 0.0239023 212.929 0.000367735 3.53983e-06 2.02996e-07 1.8652e-19 1e-14 0
0.00 74.8458 -6.66472e-11 30.6591 0.0235308 212.768 0.000367735 3.52061e-06 2.01935e-07 1.79111e-19 1e-14 0
0.00 74.9459 -6.68141e-11 30.6702 0.0231651 212.607 0.000367735 3.50138e-06 2.00873e-07 1.71703e-19 1e-14 0
0.00 75.046 -6.69806e-11 30.6812 0.0228039 212.444 0.000367735 3.47779e-06 2.00346e-07 1.65325e-19 1e-14 0
0.00 75.1461 -6.71467e-11 30.6921 0.0224469 212.277 0.000367735 3.44906e-06 2.00446e-07 1.60159e-19 1e-14 0
0.00 75.2463 -6.73125e-11 30.7031 0.0220955 212.111 0.000367735 3.42032e-06 2.00546e-07 1.54993e-19 1e-14 0
0.00 75.3464 -6.74779e-11 30.714 0.0217496 211.945 0.000367735 3.39159e-06 2.00646e-07 1.49827e-19 1e-14 0
0.00 75.4465 -6.76429e-11 30.7249 0.0214091 211.779 0.000367735 3.36285e-06 2.00746e-07 1.44661e-19 1e-14 0
0.00 75.5466 -6.78076e-11 30.7358 0.0210739 211.613 0.000367735 3.33412e-06 2.00847e-07 1.39495e-19 1e-14 0
0.00 75.6467 -6.7972e-11 30.7466 0.020744 211.446 0.000367735 3.30539e-06 2.00947e-07 1.34329e-19 1e-14 0
0.00 75.7468 -6.8136e-11 30.7574 0.0204193 211.28 0.000367735 3.27666e-06 2.01047e-07 1.29163e-19 1e-14 0
0.00 75.847 -6.82996e-11 30.7682 0.0200996 211.114 0.000367735 3.24792e-06 2.01147e-07 1.23997e-19 1e-14 0
0.00 75.9471 -6.84629e-11 30.779 0.0197849 210.948 0.000367735 3.21919e-06 2.01247e-07 1.18831e-19 1e-14 0
0.00 76.0472 -6.86259e-11 30.7898 0.0194741 210.784 0.000367735 3.19154e-06 2.01342e-07 1.1441e-19 1e-14 0
0.00 76.1473 -6.87886e-11 30.8005 0.019167 210.623 0.000367735 3.16511e-06 2.01433e-07 1.10825e-19 1e-14 0
0.00 76.2474 -6.89509e-11 30.8112 0.0188647 210.462 0.000367735 3.13868e-06 2.01523e-07 1.0724e-19 1e-14 0
0.00 76.3475 -6.91128e-11 30.8218 0.0185672 210.3 0.000367735 3.11225e-06 2.01613e-07 1.03655e-19 1e-14 0
0.00 76.4476 -6.92745e-11 30.8325 0.0182744 210.139 0.000367735 3.08582e-06 2.01703e-07 1.0007e-19 1e-14 0
0.00 76.5477 -6.94358e-11 30.8431 0.0179862 209.978 0.000367735 3.05939e-06 2.01793e-07 9.64852e-20 1e-14 0
0.00 76.6479 -6.95968e-11 30.8537 0.0177026 209.817 0.000367735 3.03297e-06 2.01883e-07 9.29002e-20 1e-14 0
0.00 76.748 -6.97574e-11 30.8643 0.0174234 209.656 0.000367735 3.00654e-06 2.01973e-07 8.93153e-20 1e-14 0
0.00 76.8481 -6.99178e-11 30.8748 0.0171486 209.495 0.000367735 2.98011e-06 2.02063e-07 8.57304e-20 1e-14 0
0.00 76.9482 -7.00778e-11 30.8854 0.0168782 209.333 0.000367735 2.95368e-06 2.02153e-07 8.21455e-20 1e-14 0
0.00 77.0483 -7.02375e-11 30.8959 0.016611 209.165 0.000367735 2.92822e-06 2.02248e-07 7.90846e-20 1e-14 0
0.00 77.1484 -7.03969e-11 30.9064 0.0163471 208.989 0.000367735 2.90379e-06 2.02348e-07 7.65859e-20 1e-14 0
0.00 77.2485 -7.0556e-11 30.9168 0.0160873 208.813 0.000367735 2.87936e-06 2.02449e-07 7.40872e-20 1e-14 0
0.00 77.3486 -7.07147e-11 30.9273 0.0158317 208.636 0.000367735 2.85494e-06 2.02549e-07 7.15886e-20 1e-14 0
0.00 77.4487 -7.08732e-11 30.9377 0.0155801 208.46 0.000367735 2.83051e-06 2.02649e-07 6.90899e-20 1e-14 0
0.00 77.5488 -7.10313e-11 30.9481 0.0153325 208.284 0.000367735 2.80609e-06 2.02749e-07 6.65913e-20 1e-14 0
0.00 77.6489 -7.11892e-11 30.9584 0.0150889 208.108 0.000367735 2.78166e-06 2.02849e-07 6.40926e-20 1e-14 0
0.00 77.749 -7.13467e-11 30.9688 0.0148491 207.932 0.000367735 2.75723e-06 2.02949e-07 6.1594e-20 1e-14 0
0.00 77.8491 -7.1504e-11 30.9791 0.0146131 207.756 0.000367735 2.73281e-06 2.03049e-07 5.90954e-20 1e-14 0
0.00 77.9492 -7.16609e-11 30.9894 0.0143809 207.579 0.000367735 2.70838e-06 2.03149e-07 5.65968e-20 1e-14 0
0.00 78.0494 -7.18175e-11 30.9997 0.0141515 207.407 0.000367735 2.68485e-06 2.03249e-07 5.44742e-20 1e-14 0
0.00 78.1495 -7.19739e-11 31.01 0.0139248 207.239 0.000367735 2.66222e-06 2.03349e-07 5.27385e-20 1e-14 0
0.00 78.2496 -7.21299e-11 31.0202 0.0137018 207.071 0.000367735 2.6396e-06 2.0345e-07 5.10027e-20 1e-14 0
0.00 78.3497 -7.22857e-11 31.0304 0.0134823 206.903 0.000367735 2.61698e-06 2.0355e-07 4.92669e-20 1e-14 0
0.00 78.4498 -7.24412e-11 31.0406 0.0132664 206.734 0.000367735 2.59435e-06 2.0365e-07 4.75311e-20 1e-14 0
0.00 78.5499 -7.25964e-11 31.0508 0.0130539 206.566 0.000367735 2.57173e-06 2.0375e-07 4.57954e-20 1e-14 0
0.00 78.65 -7.27512e-11 31.061 0.0128448 206.398 0.000367735 2.54911e-06 2.0385e-07 4.40596e-20 1e-14 0
0.00 78.7501 -7.29059e-11 31.0711 0.0126391 206.23 0.000367735 2.52649e-06 2.0395e-07 4.23239e-20 1e-14 0
0.00 78.8502 -7.30602e-11 31.0812 0.0124367 206.062 0.000367735 2.50386e-06 2.0405e-07 4.05881e-20 1e-14 0
0.00 78.9503 -7.32142e-11 31.0913 0.0122375 205.894 0.000367735 2.48124e-06 2.0415e-07 3.88524e-20 1e-14 0
0.00 79.0504 -7.3368e-11 31.1014 0.0120407 205.724 0.000367735 2.45902e-06 2.04477e-07 3.73871e-20 1e-14 0
0.00 79.1505 -7.35215e-11 31.1114 0.0118463 205.554 0.000367735 2.4372e-06 2.05028e-07 3.61889e-20 1e-14 0
0.00 79.2506 -7.36747e-11 31.1215 0.0116551 205.384 0.000367735 2.41538e-06 2.05578e-07 3.49907e-20 1e-14 0
0.00 79.3507 -7.38276e-11 31.1315 0.011467 205.214 0.000367735 2.39356e-06 2.06129e-07 3.37926e-20 1e-14 0
0.00 79.4508 -7.39803e-11 31.1415 0.0112819 205.044 0.000367735 2.37173e-06 2.06679e-07 3.25944e-20 1e-14 0
