# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 47.6307 -2.6098e-12 22.3384 1.0909 264.711 0.000367735 6.15555e-06 3.23136e-06 1.36837e-15 1e-14 0
0.00 47.5308 -2.67546e-12 22.3508 1.10483 264.722 0.000367735 6.15246e-06 3.26012e-06 1.41011e-15 1e-14 0
0.00 47.431 -2.74253e-12 22.3632 1.11895 264.733 0.000367735 6.14936e-06 3.28888e-06 1.45185e-15 1e-14 0
0.00 47.3311 -2.81104e-12 22.3757 1.13324 264.744 0.000367735 6.14627e-06 3.31763e-06 1.49358e-15 1e-14 0
0.00 47.2313 -2.88102e-12 22.3882 1.14772 264.755 0.000367735 6.14317e-06 3.34639e-06 1.53532e-15 1e-14 0
0.00 47.1314 -2.95249e-12 22.4007 1.16238 264.766 0.000367735 6.14007e-06 3.37514e-06 1.57706e-15 1e-14 0
0.00 47.0316 -3.02549e-12 22.4133 1.17723 264.777 0.000367735 6.13698e-06 3.4039e-06 1.61879e-15 1e-14 0
0.00 46.9318 -3.10006e-12 22.4259 1.19228 264.74 0.000367735 6.13382e-06 3.4345e-06 1.67049e-15 1e-14 0
0.00 46.8319 -3.17624e-12 22.4385 1.20753 264.683 0.000367735 6.13062e-06 3.46595e-06 1.7268e-15 1e-14 0
0.00 46.7321 -3.25408e-12 22.4512 1.22298 264.625 0.000367735 6.12743e-06 3.4974e-06 1.78311e-15 1e-14 0
0.00 46.6322 -3.33361e-12 22.4639 1.23862 264.567 0.000367735 6.12423e-06 3.52885e-06 1.83942e-15 1e-14 0
0.00 46.5324 -3.41486e-12 22.4767 1.25446 264.509 0.000367735 6.12104e-06 3.5603e-06 1.89573e-15 1e-14 0
0.00 46.4325 -3.49787e-12 22.4895 1.27051 264.451 0.000367735 6.11784e-06 3.59175e-06 1.95204e-15 1e-14 0
0.00 46.3327 -3.58267e-12 22.5024 1.28675 264.393 0.000367735 6.11465e-06 3.6232e-06 2.00835e-15 1e-14 0
0.00 46.2329 -3.66931e-12 22.5153 1.30321 264.335 0.000367735 6.11145e-06 3.65465e-06 2.06466e-15 1e-14 0
0.00 46.133 -3.75782e-12 22.5282 1.31988 264.277 0.000367735 6.10826e-06 3.68609e-06 2.12097e-15 1e-14 0
0.00 46.0332 -3.84824e-12 22.5412 1.33676 264.219 0.000367735 6.10506e-06 3.71754e-06 2.17728e-15 1e-14 0
0.00 45.9334 -3.94062e-12 22.5542 1.35389 264.15 0.000367735 6.10193e-06 3.75112e-06 2.24658e-15 1e-14 0
0.00 45.8335 -4.035e-12 22.5673 1.37125 264.075 0.000367735 6.09884e-06 3.78576e-06 2.32235e-15 1e-14 0
0.00 45.7337 -4.13143e-12 22.5804 1.38884 264 0.000367735 6.09574e-06 3.82041e-06 2.39812e-15 1e-14 0
0.00 45.6339 -4.22996e-12 22.5935 1.40665 263.925 0.000367735 6.09265e-06 3.85505e-06 2.47389e-15 1e-14 0
0.00 45.534 -4.33062e-12 22.6067 1.42469 263.851 0.000367735 6.08956e-06 3.88969e-06 2.54967e-15 1e-14 0
0.00 45.4342 -4.43347e-12 22.62 1.44296 263.776 0.000367735 6.08646e-06 3.92433e-06 2.62544e-15 1e-14 0
0.00 45.3344 -4.53855e-12 22.6333 1.46146 263.701 0.000367735 6.08337e-06 3.95897e-06 2.7012e-15 1e-14 0
0.00 45.2346 -4.64591e-12 22.6466 1.4802 263.626 0.000367735 6.08027e-06 3.99361e-06 2.77697e-15 1e-14 0
0.00 45.1347 -4.7556e-12 22.66 1.49918 263.551 0.000367735 6.07718e-06 4.02825e-06 2.85274e-15 1e-14 0
0.00 45.0349 -4.86766e-12 22.6734 1.51841 263.476 0.000367735 6.07408e-06 4.06289e-06 2.92851e-15 1e-14 0
0.00 44.9351 -4.98219e-12 22.6869 1.53794 263.358 0.000367735 6.07112e-06 4.10071e-06 3.02206e-15 1e-14 0
0.00 44.8353 -5.09925e-12 22.7005 1.55775 263.216 0.000367735 6.06822e-06 4.14024e-06 3.12517e-15 1e-14 0
0.00 44.7354 -5.2189e-12 22.714 1.57781 263.074 0.000367735 6.06533e-06 4.17976e-06 3.22829e-15 1e-14 0
0.00 44.6356 -5.34119e-12 22.7277 1.59814 262.933 0.000367735 6.06243e-06 4.21929e-06 3.3314e-15 1e-14 0
0.00 44.5358 -5.4662e-12 22.7413 1.61872 262.791 0.000367735 6.05954e-06 4.25882e-06 3.43451e-15 1e-14 0
0.00 44.436 -5.59398e-12 22.7551 1.63957 262.649 0.000367735 6.05664e-06 4.29835e-06 3.53762e-15 1e-14 0
0.00 44.3362 -5.72459e-12 22.7689 1.66069 262.507 0.000367735 6.05375e-06 4.33787e-06 3.64073e-15 1e-14 0
0.00 44.2364 -5.85809e-12 22.7827 1.68208 262.366 0.000367735 6.05085e-06 4.3774e-06 3.74384e-15 1e-14 0
0.00 44.1366 -5.99456e-12 22.7966 1.70375 262.224 0.000367735 6.04796e-06 4.41693e-06 3.84694e-15 1e-14 0
0.00 44.0367 -6.13405e-12 22.8105 1.72569 262.082 0.000367735 6.04507e-06 4.45645e-06 3.95005e-15 1e-14 0
0.00 43.9369 -6.27666e-12 22.8245 1.748 261.927 0.000367735 6.04217e-06 4.49837e-06 4.07604e-15 1e-14 0
0.00 43.8371 -6.42247e-12 22.8385 1.77066 261.763 0.000367735 6.03928e-06 4.54169e-06 4.21537e-15 1e-14 0
0.00 43.7373 -6.57156e-12 22.8526 1.7936 261.599 0.000367735 6.03638e-06 4.585e-06 4.3547e-15 1e-14 0
0.00 43.6375 -6.72399e-12 22.8668 1.81684 261.436 0.000367735 6.03349e-06 4.62832e-06 4.49403e-15 1e-14 0
0.00 43.5377 -6.87986e-12 22.881 1.84039 261.272 0.000367735 6.03059e-06 4.67163e-06 4.63336e-15 1e-14 0
0.00 43.4379 -7.03924e-12 22.8953 1.86423 261.108 0.000367735 6.0277e-06 4.71495e-06 4.77268e-15 1e-14 0
0.00 43.3381 -7.2022e-12 22.9096 1.88839 260.944 0.000367735 6.02481e-06 4.75826e-06 4.912e-15 1e-14 0
0.00 43.2383 -7.36885e-12 22.924 1.91286 260.781 0.000367735 6.02191e-06 4.80157e-06 5.05132e-15 1e-14 0
0.00 43.1385 -7.53925e-12 22.9384 1.93765 260.617 0.000367735 6.01902e-06 4.84488e-06 5.19063e-15 1e-14 0
0.00 43.0387 -7.71351e-12 22.9529 1.96275 260.454 0.000367735 6.01612e-06 4.8882e-06 5.32995e-15 1e-14 0
0.00 42.9389 -7.89175e-12 22.9675 1.9883 260.261 0.000367735 6.01311e-06 4.93248e-06 5.54358e-15 1e-14 0
0.00 42.8391 -8.07409e-12 22.9821 2.01426 260.049 0.000367735 6.01001e-06 4.97739e-06 5.80434e-15 1e-14 0
0.00 42.7393 -8.26065e-12 22.9968 2.04056 259.837 0.000367735 6.00692e-06 5.02229e-06 6.06509e-15 1e-14 0
0.00 42.6396 -8.4515e-12 23.0115 2.0672 259.626 0.000367735 6.00383e-06 5.0672e-06 6.32583e-15 1e-14 0
0.00 42.5398 -8.64678e-12 23.0264 2.09419 259.414 0.000367735 6.00073e-06 5.1121e-06 6.58657e-15 1e-14 0
0.00 42.44 -8.84658e-12 23.0412 2.12153 259.203 0.000367735 5.99764e-06 5.15701e-06 6.84731e-15 1e-14 0
0.00 42.3402 -9.05101e-12 23.0562 2.14922 258.991 0.000367735 5.99455e-06 5.20191e-06 7.10804e-15 1e-14 0
0.00 42.2404 -9.26019e-12 23.0712 2.17728 258.78 0.000367735 5.99145e-06 5.24681e-06 7.36877e-15 1e-14 0
0.00 42.1406 -9.47423e-12 23.0862 2.2057 258.568 0.000367735 5.98836e-06 5.29171e-06 7.62949e-15 1e-14 0
0.00 42.0409 -9.69326e-12 23.1014 2.2345 258.357 0.000367735 5.98527e-06 5.33661e-06 7.8902e-15 1e-14 0
0.00 41.9411 -9.91745e-12 23.1166 2.26382 258.126 0.000367735 5.98194e-06 5.37915e-06 8.40479e-15 1e-14 0
0.00 41.8413 -1.01469e-11 23.1319 2.29365 257.881 0.000367735 5.97845e-06 5.42006e-06 9.09551e-15 1e-14 0
0.00 41.7416 -1.03819e-11 23.1472 2.32386 257.637 0.000367735 5.97495e-06 5.46096e-06 9.78622e-15 1e-14 0
0.00 41.6418 -1.06224e-11 23.1626 2.35448 257.392 0.000367735 5.97146e-06 5.50187e-06 1.04769e-14 1e-14 0
0.00 41.542 -1.08687e-11 23.1781 2.38549 257.148 0.000367735 5.96797e-06 5.54277e-06 1.11676e-14 1e-14 0
0.00 41.4423 -1.11209e-11 23.1937 2.41692 256.904 0.000367735 5.96448e-06 5.58367e-06 1.18583e-14 1e-14 0
0.00 41.3425 -1.13791e-11 23.2093 2.44875 256.659 0.000367735 5.96099e-06 5.62458e-06 1.25489e-14 1e-14 0
0.00 41.2427 -1.16435e-11 23.225 2.48101 256.415 0.000367735 5.9575e-06 5.66548e-06 1.32395e-14 1e-14 0
0.00 41.143 -1.19142e-11 23.2408 2.51369 256.17 0.000367735 5.954e-06 5.70638e-06 1.39302e-14 1e-14 0
0.00 41.0432 -1.21915e-11 23.2567 2.5468 255.926 0.000367735 5.95051e-06 5.74728e-06 1.46208e-14 1e-14 0
0.00 40.9435 -1.24755e-11 23.2726 2.58053 255.68 0.000367735 5.94702e-06 5.79049e-06 1.56735e-14 1e-14 0
0.00 40.8437 -1.27664e-11 23.2887 2.61486 255.432 0.000367735 5.94353e-06 5.83548e-06 1.70032e-14 1e-14 0
0.00 40.744 -1.30644e-11 23.3048 2.64965 255.185 0.000367735 5.94004e-06 5.88047e-06 1.83328e-14 1e-14 0
0.00 40.6442 -1.33698e-11 23.321 2.6849 254.938 0.000367735 5.93655e-06 5.92545e-06 1.96624e-14 1e-14 0
0.00 40.5445 -1.36826e-11 23.3373 2.72061 254.69 0.000367735 5.93306e-06 5.97043e-06 2.09919e-14 1e-14 0
0.00 40.4448 -1.40031e-11 23.3536 2.7568 254.443 0.000367735 5.92957e-06 6.01542e-06 2.23215e-14 1e-14 0
0.00 40.345 -1.43316e-11 23.3701 2.79347 254.196 0.000367735 5.92608e-06 6.0604e-06 2.36509e-14 1e-14 0
0.00 40.2453 -1.46682e-11 23.3866 2.83063 253.948 0.000367735 5.92258e-06 6.10538e-06 2.49804e-14 1e-14 0
0.00 40.1456 -1.50132e-11 23.4032 2.86828 253.701 0.000367735 5.91909e-06 6.15036e-06 2.63098e-14 1e-14 0
0.00 40.0458 -1.53667e-11 23.4199 2.90643 253.454 0.000367735 5.9156e-06 6.19533e-06 2.76392e-14 1e-14 0
0.00 39.9461 -1.57292e-11 23.4367 2.94532 253.177 0.000367735 5.91174e-06 6.23729e-06 2.96945e-14 1e-14 0
0.00 39.8464 -1.6101e-11 23.4536 2.98494 252.876 0.000367735 5.90755e-06 6.27668e-06 3.23671e-14 1e-14 0
0.00 39.7467 -1.64822e-11 23.4706 3.02509 252.575 0.000367735 5.90336e-06 6.31607e-06 3.50395e-14 1e-14 0
0.00 39.6469 -1.68733e-11 23.4877 3.06577 252.274 0.000367735 5.89917e-06 6.35546e-06 3.77119e-14 1e-14 0
0.00 39.5472 -1.72745e-11 23.5049 3.10701 251.973 0.000367735 5.89498e-06 6.39484e-06 4.03842e-14 1e-14 0
0.00 39.4475 -1.7686e-11 23.5222 3.14879 251.672 0.000367735 5.8908e-06 6.43423e-06 4.30564e-14 1e-14 0
0.00 39.3478 -1.81082e-11 23.5396 3.19114 251.37 0.000367735 5.88661e-06 6.47361e-06 4.57285e-14 1e-14 0
0.00 39.2481 -1.85415e-11 23.5571 3.23405 251.069 0.000367735 5.88242e-06 6.51299e-06 4.84005e-14 1e-14 0
0.00 39.1484 -1.89861e-11 23.5747 3.27754 250.768 0.000367735 5.87823e-06 6.55237e-06 5.10724e-14 1e-14 0
0.00 39.0487 -1.94423e-11 23.5924 3.32161 250.467 0.000367735 5.87405e-06 6.59175e-06 5.37442e-14 1e-14 0
0.00 38.949 -1.99106e-11 23.6102 3.36656 250.169 0.000367735 5.8693e-06 6.62466e-06 5.79984e-14 1e-14 0
0.00 38.8493 -2.03914e-11 23.6281 3.41239 249.874 0.000367735 5.86402e-06 6.65137e-06 6.37652e-14 1e-14 0
0.00 38.7497 -2.0885e-11 23.6462 3.45884 249.579 0.000367735 5.85873e-06 6.67809e-06 6.95319e-14 1e-14 0
0.00 38.65 -2.13919e-11 23.6643 3.50591 249.284 0.000367735 5.85345e-06 6.7048e-06 7.52983e-14 1e-14 0
0.00 38.5503 -2.19125e-11 23.6826 3.55363 248.989 0.000367735 5.84817e-06 6.73152e-06 8.10645e-14 1e-14 0
0.00 38.4506 -2.24471e-11 23.701 3.602 248.694 0.000367735 5.84288e-06 6.75823e-06 8.68304e-14 1e-14 0
0.00 38.351 -2.29963e-11 23.7195 3.65102 248.399 0.000367735 5.8376e-06 6.78494e-06 9.2596e-14 1e-14 0
0.00 38.2513 -2.35606e-11 23.7382 3.7007 248.104 0.000367735 5.83232e-06 6.81165e-06 9.83614e-14 1e-14 0
0.00 38.1517 -2.41403e-11 23.757 3.75106 247.809 0.000367735 5.82704e-06 6.83836e-06 1.04127e-13 1e-14 0
0.00 38.052 -2.47359e-11 23.7759 3.80211 247.514 0.000367735 5.82176e-06 6.86506e-06 1.09891e-13 1e-14 0
0.00 37.9524 -2.53481e-11 23.7949 3.85414 247.227 0.000367735 5.81652e-06 6.89243e-06 1.18617e-13 1e-14 0
0.00 37.8527 -2.59774e-11 23.8141 3.90722 246.949 0.000367735 5.81134e-06 6.92053e-06 1.30574e-13 1e-14 0
0.00 37.7531 -2.66244e-11 23.8334 3.96102 246.671 0.000367735 5.80616e-06 6.94863e-06 1.4253e-13 1e-14 0
0.00 37.6535 -2.72897e-11 23.8528 4.01556 246.393 0.000367735 5.80098e-06 6.97673e-06 1.54486e-13 1e-14 0
0.00 37.5538 -2.79739e-11 23.8724 4.07085 246.115 0.000367735 5.7958e-06 7.00482e-06 1.66441e-13 1e-14 0
0.00 37.4542 -2.86776e-11 23.8922 4.1269 245.837 0.000367735 5.79062e-06 7.03291e-06 1.78395e-13 1e-14 0
0.00 37.3546 -2.94016e-11 23.9121 4.18371 245.559 0.000367735 5.78544e-06 7.06101e-06 1.90349e-13 1e-14 0
0.00 37.255 -3.01465e-11 23.9321 4.24131 245.281 0.000367735 5.78026e-06 7.0891e-06 2.02302e-13 1e-14 0
0.00 37.1554 -3.0913e-11 23.9524 4.29969 245.004 0.000367735 5.77508e-06 7.11718e-06 2.14254e-13 1e-14 0
0.00 37.0558 -3.1702e-11 23.9727 4.35888 244.726 0.000367735 5.7699e-06 7.14527e-06 2.26206e-13 1e-14 0
0.00 36.9562 -3.25142e-11 23.9933 4.41917 244.455 0.000367735 5.76424e-06 7.16801e-06 2.43233e-13 1e-14 0
0.00 36.8566 -3.33505e-11 24.014 4.48069 244.193 0.000367735 5.75797e-06 7.18394e-06 2.66725e-13 1e-14 0
0.00 36.757 -3.42119e-11 24.0349 4.54307 243.931 0.000367735 5.75169e-06 7.19987e-06 2.90215e-13 1e-14 0
0.00 36.6575 -3.50993e-11 24.056 4.6063 243.669 0.000367735 5.74542e-06 7.2158e-06 3.13703e-13 1e-14 0
0.00 36.5579 -3.60136e-11 24.0772 4.67041 243.407 0.000367735 5.73915e-06 7.23173e-06 3.37189e-13 1e-14 0
0.00 36.4584 -3.69559e-11 24.0987 4.73541 243.145 0.000367735 5.73288e-06 7.24766e-06 3.60673e-13 1e-14 0
0.00 36.3588 -3.79273e-11 24.1203 4.80131 242.884 0.000367735 5.72661e-06 7.26359e-06 3.84155e-13 1e-14 0
0.00 36.2593 -3.89288e-11 24.1421 4.86811 242.622 0.000367735 5.72033e-06 7.27952e-06 4.07636e-13 1e-14 0
0.00 36.1598 -3.99616e-11 24.1642 4.93585 242.36 0.000367735 5.71406e-06 7.29544e-06 4.31114e-13 1e-14 0
0.00 36.0602 -4.10271e-11 24.1864 5.00451 242.098 0.000367735 5.70779e-06 7.31136e-06 4.54591e-13 1e-14 0
0.00 35.9607 -4.21264e-11 24.2089 5.07444 241.841 0.000367735 5.70121e-06 7.32343e-06 4.86771e-13 1e-14 0
0.00 35.8612 -4.32611e-11 24.2316 5.1458 241.59 0.000367735 5.69415e-06 7.3296e-06 5.32302e-13 1e-14 0
0.00 35.7617 -4.44328e-11 24.2545 5.21816 241.34 0.000367735 5.68708e-06 7.33577e-06 5.77828e-13 1e-14 0
0.00 35.6623 -4.56429e-11 24.2777 5.29154 241.089 0.000367735 5.68002e-06 7.34194e-06 6.23349e-13 1e-14 0
0.00 35.5628 -4.6893e-11 24.3011 5.36593 240.838 0.000367735 5.67296e-06 7.34811e-06 6.68864e-13 1e-14 0
0.00 35.4633 -4.81851e-11 24.3248 5.44136 240.588 0.000367735 5.6659e-06 7.35427e-06 7.14375e-13 1e-14 0
0.00 35.3639 -4.95207e-11 24.3487 5.51785 240.337 0.000367735 5.65884e-06 7.36044e-06 7.5988e-13 1e-14 0
0.00 35.2645 -5.0902e-11 24.3729 5.5954 240.086 0.000367735 5.65178e-06 7.3666e-06 8.05379e-13 1e-14 0
0.00 35.1651 -5.23309e-11 24.3974 5.67402 239.836 0.000367735 5.64472e-06 7.37277e-06 8.50872e-13 1e-14 0
0.00 35.0656 -5.38097e-11 24.4221 5.75375 239.585 0.000367735 5.63766e-06 7.37893e-06 8.96359e-13 1e-14 0
0.00 34.9663 -5.53407e-11 24.4472 5.83488 239.333 0.000367735 5.63064e-06 7.38516e-06 9.57191e-13 1e-14 0
0.00 34.8669 -5.69266e-11 24.4726 5.91774 239.078 0.000367735 5.62368e-06 7.39152e-06 1.04788e-12 1e-14 0
0.00 34.7675 -5.85702e-11 24.4983 6.00177 238.823 0.000367735 5.61673e-06 7.39788e-06 1.13855e-12 1e-14 0
0.00 34.6682 -6.02744e-11 24.5243 6.08698 238.567 0.000367735 5.60977e-06 7.40424e-06 1.22921e-12 1e-14 0
0.00 34.5689 -6.20424e-11 24.5507 6.17338 238.312 0.000367735 5.60282e-06 7.41059e-06 1.31985e-12 1e-14 0
0.00 34.4696 -6.38772e-11 24.5774 6.26099 238.057 0.000367735 5.59587e-06 7.41695e-06 1.41048e-12 1e-14 0
0.00 34.3703 -6.57826e-11 24.6045 6.34983 237.802 0.000367735 5.58892e-06 7.4233e-06 1.50108e-12 1e-14 0
0.00 34.271 -6.77622e-11 24.6321 6.4399 237.547 0.000367735 5.58197e-06 7.42966e-06 1.59167e-12 1e-14 0
0.00 34.1718 -6.98202e-11 24.66 6.53124 237.291 0.000367735 5.57502e-06 7.43601e-06 1.68224e-12 1e-14 0
0.00 34.0726 -7.1961e-11 24.6884 6.62385 237.036 0.000367735 5.56808e-06 7.44236e-06 1.77278e-12 1e-14 0
0.00 33.9734 -7.41893e-11 24.7172 6.71802 236.788 0.000367735 5.561e-06 7.44506e-06 1.87911e-12 1e-14 0
0.00 33.8742 -7.65105e-11 24.7465 6.81425 236.556 0.000367735 5.55356e-06 7.43782e-06 2.02846e-12 1e-14 0
0.00 33.7751 -7.89302e-11 24.7762 6.91184 236.324 0.000367735 5.54613e-06 7.43058e-06 2.17776e-12 1e-14 0
0.00 33.676 -8.14547e-11 24.8066 7.01079 236.092 0.000367735 5.5387e-06 7.42334e-06 2.32701e-12 1e-14 0
0.00 33.5769 -8.40906e-11 24.8374 7.11112 235.86 0.000367735 5.53127e-06 7.41611e-06 2.47621e-12 1e-14 0
0.00 33.4778 -8.68453e-11 24.8689 7.21286 235.628 0.000367735 5.52384e-06 7.40888e-06 2.62536e-12 1e-14 0
0.00 33.3788 -8.9727e-11 24.9009 7.31601 235.396 0.000367735 5.51641e-06 7.40166e-06 2.77446e-12 1e-14 0
0.00 33.2799 -9.27446e-11 24.9337 7.42059 235.165 0.000367735 5.50899e-06 7.39443e-06 2.92349e-12 1e-14 0
0.00 33.181 -9.59081e-11 24.9671 7.52661 234.933 0.000367735 5.50157e-06 7.38721e-06 3.07246e-12 1e-14 0
0.00 33.0821 -9.92284e-11 25.0012 7.6341 234.702 0.000367735 5.49416e-06 7.37999e-06 3.22135e-12 1e-14 0
0.00 32.9833 -1.02718e-10 25.0362 7.74327 234.466 0.000367735 5.48676e-06 7.37236e-06 3.38923e-12 1e-14 0
0.00 32.8845 -1.06392e-10 25.072 7.85495 234.208 0.000367735 5.47946e-06 7.36269e-06 3.65073e-12 1e-14 0
0.00 32.7859 -1.10266e-10 25.1087 7.96816 233.949 0.000367735 5.47215e-06 7.35301e-06 3.91206e-12 1e-14 0
0.00 32.6872 -1.14358e-10 25.1464 8.08292 233.691 0.000367735 5.46486e-06 7.34335e-06 4.1732e-12 1e-14 0
0.00 32.5887 -1.1869e-10 25.1852 8.19924 233.432 0.000367735 5.45756e-06 7.33369e-06 4.43412e-12 1e-14 0
0.00 32.4903 -1.23285e-10 25.2252 8.31712 233.174 0.000367735 5.45028e-06 7.32404e-06 4.69481e-12 1e-14 0
0.00 32.3919 -1.2817e-10 25.2664 8.43658 232.917 0.000367735 5.443e-06 7.31441e-06 4.95524e-12 1e-14 0
0.00 32.2937 -1.33377e-10 25.3091 8.5576 232.659 0.000367735 5.43573e-06 7.30478e-06 5.21535e-12 1e-14 0
0.00 32.1956 -1.38945e-10 25.3533 8.6802 232.402 0.000367735 5.42847e-06 7.29517e-06 5.47512e-12 1e-14 0
0.00 32.0976 -1.44918e-10 25.3993 8.80436 232.146 0.000367735 5.42122e-06 7.28557e-06 5.73448e-12 1e-14 0
0.00 31.9999 -1.51353e-10 25.4472 8.93006 231.89 0.000367735 5.41399e-06 7.27598e-06 5.99363e-12 1.00024e-14 0
0.00 31.9023 -1.58316e-10 25.4974 9.05871 231.658 0.000367735 5.40589e-06 7.2633e-06 6.43135e-12 1.1653e-14 0
0.00 31.805 -1.65894e-10 25.5501 9.18886 231.428 0.000367735 5.39782e-06 7.25065e-06 6.86791e-12 1.32992e-14 0
0.00 31.708 -1.74196e-10 25.6059 9.32044 231.198 0.000367735 5.38977e-06 7.23804e-06 7.30305e-12 1.49401e-14 0
0.00 31.6115 -1.83366e-10 25.6653 9.45335 230.969 0.000367735 5.38175e-06 7.22549e-06 7.73638e-12 1.65741e-14 0
0.00 31.5154 -1.936e-10 25.729 9.58743 230.742 0.000367735 5.37378e-06 7.213e-06 8.16737e-12 1.81993e-14 0
0.00 31.4201 -2.05174e-10 25.7982 9.7224 230.516 0.000367735 5.36586e-06 7.20061e-06 8.5952e-12 1.98126e-14 0
0.00 31.3257 -2.18504e-10 25.8745 9.85782 230.292 0.000367735 5.35803e-06 7.18834e-06 9.01852e-12 2.14089e-14 0
0.00 31.2329 -2.34263e-10 25.9606 9.99287 230.072 0.000367735 5.35033e-06 7.17628e-06 9.43495e-12 2.29792e-14 0
0.00 31.1516 -2.51494e-10 26.0501 10.1127 229.879 0.000367735 5.34358e-06 7.16571e-06 9.79979e-12 2.4355e-14 0
0.00 31.0859 -2.69585e-10 26.1397 10.2107 229.723 0.000367735 5.33813e-06 7.15716e-06 1.00948e-11 2.54673e-14 0
0.00 31.0357 -2.88549e-10 26.2292 10.286 229.605 0.000367735 5.33396e-06 7.15064e-06 1.03198e-11 2.6316e-14 0
0.00 31.0011 -3.08392e-10 26.3188 10.3383 229.523 0.000367735 5.33109e-06 7.14614e-06 1.0475e-11 2.69012e-14 0
0.00 30.9821 -3.29126e-10 26.4083 10.3675 229.478 0.000367735 5.32905e-06 7.1416e-06 1.0586e-11 2.72228e-14 0
0.00 30.9787 -3.50759e-10 26.4979 10.3728 229.47 0.000367735 5.32867e-06 7.14075e-06 1.06064e-11 2.72809e-14 0
0.00 30.9908 -3.73294e-10 26.5874 10.3541 229.499 0.000367735 5.33e-06 7.14373e-06 1.05345e-11 2.70758e-14 0
0.00 31.0185 -3.96727e-10 26.677 10.312 229.564 0.000367735 5.33254e-06 7.1484e-06 1.0397e-11 2.66071e-14 0
0.00 31.0618 -4.21053e-10 26.7665 10.2468 229.666 0.000367735 5.33613e-06 7.15403e-06 1.02028e-11 2.58747e-14 0
0.00 31.1206 -4.46268e-10 26.856 10.1587 229.806 0.000367735 5.34101e-06 7.16168e-06 9.93873e-12 2.48789e-14 0
0.00 31.1951 -4.72367e-10 26.9456 10.0485 229.982 0.000367735 5.34719e-06 7.17136e-06 9.60476e-12 2.36196e-14 0
0.00 31.2851 -4.99342e-10 27.0351 9.91674 230.196 0.000367735 5.35466e-06 7.18306e-06 9.20092e-12 2.20967e-14 0
0.00 31.3906 -5.27182e-10 27.1247 9.76442 230.446 0.000367735 5.36342e-06 7.19678e-06 8.72719e-12 2.03103e-14 0
0.00 31.4967 -5.5245e-10 27.2036 9.61376 230.697 0.000367735 5.37223e-06 7.21057e-06 8.2513e-12 1.85158e-14 0
0.00 31.6015 -5.75541e-10 27.2741 9.46714 230.946 0.000367735 5.38093e-06 7.2242e-06 7.78097e-12 1.67423e-14 0
0.00 31.7055 -5.97051e-10 27.3383 9.32386 231.192 0.000367735 5.38956e-06 7.23772e-06 7.31428e-12 1.49824e-14 0
0.00 31.809 -6.1734e-10 27.3978 9.18353 231.437 0.000367735 5.39814e-06 7.25117e-06 6.85016e-12 1.32323e-14 0
0.00 31.912 -6.36647e-10 27.4534 9.04587 231.681 0.000367735 5.40669e-06 7.26456e-06 6.38796e-12 1.14894e-14 0
0.00 32.0147 -6.55142e-10 27.5059 8.91093 231.928 0.000367735 5.41508e-06 7.27744e-06 5.9542e-12 1e-14 0
0.00 32.1171 -6.72946e-10 27.5557 8.77958 232.197 0.000367735 5.42266e-06 7.28747e-06 5.68301e-12 1e-14 0
0.00 32.2193 -6.90155e-10 27.6033 8.65044 232.464 0.000367735 5.43023e-06 7.29749e-06 5.4124e-12 1e-14 0
0.00 32.3213 -7.06841e-10 27.6488 8.52342 232.732 0.000367735 5.43777e-06 7.30748e-06 5.14227e-12 1e-14 0
0.00 32.4231 -7.23065e-10 27.6925 8.39846 232.999 0.000367735 5.44531e-06 7.31747e-06 4.87254e-12 1e-14 0
0.00 32.5249 -7.38875e-10 27.7347 8.27548 233.265 0.000367735 5.45284e-06 7.32744e-06 4.60316e-12 1e-14 0
0.00 32.6265 -7.5431e-10 27.7755 8.15444 233.531 0.000367735 5.46036e-06 7.3374e-06 4.33408e-12 1e-14 0
0.00 32.728 -7.69406e-10 27.815 8.03529 233.797 0.000367735 5.46787e-06 7.34734e-06 4.06526e-12 1e-14 0
0.00 32.8294 -7.84189e-10 27.8533 7.91797 234.063 0.000367735 5.47538e-06 7.35728e-06 3.79668e-12 1e-14 0
0.00 32.9308 -7.98686e-10 27.8906 7.80246 234.329 0.000367735 5.48288e-06 7.36722e-06 3.5283e-12 1e-14 0
0.00 33.0321 -8.12916e-10 27.9269 7.6891 234.585 0.000367735 5.4904e-06 7.37634e-06 3.29672e-12 1e-14 0
0.00 33.1333 -8.26899e-10 27.9623 7.57828 234.822 0.000367735 5.498e-06 7.38373e-06 3.14429e-12 1e-14 0
0.00 33.2344 -8.4065e-10 27.9968 7.46912 235.059 0.000367735 5.50558e-06 7.39111e-06 2.99194e-12 1e-14 0
0.00 33.3355 -8.54183e-10 28.0306 7.36159 235.295 0.000367735 5.51317e-06 7.39849e-06 2.83967e-12 1e-14 0
0.00 33.4366 -8.67512e-10 28.0636 7.25565 235.532 0.000367735 5.52075e-06 7.40587e-06 2.68748e-12 1e-14 0
