# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 47.6317 -2.7407e-12 22.4463 1.09076 264.711 0.000367735 6.15558e-06 3.23107e-06 1.36795e-15 1e-14 0
0.00 47.5319 -2.81019e-12 22.4591 1.10469 264.721 0.000367735 6.15249e-06 3.25982e-06 1.40968e-15 1e-14 0
0.00 47.432 -2.8812e-12 22.4719 1.1188 264.732 0.000367735 6.14939e-06 3.28858e-06 1.45141e-15 1e-14 0
0.00 47.3322 -2.95374e-12 22.4848 1.13309 264.743 0.000367735 6.1463e-06 3.31733e-06 1.49315e-15 1e-14 0
0.00 47.2323 -3.02786e-12 22.4977 1.14757 264.754 0.000367735 6.1432e-06 3.34608e-06 1.53488e-15 1e-14 0
0.00 47.1325 -3.10359e-12 22.5106 1.16222 264.765 0.000367735 6.14011e-06 3.37484e-06 1.57661e-15 1e-14 0
0.00 47.0327 -3.18096e-12 22.5236 1.17707 264.776 0.000367735 6.13701e-06 3.40359e-06 1.61834e-15 1e-14 0
0.00 46.9328 -3.26003e-12 22.5366 1.19212 264.741 0.000367735 6.13385e-06 3.43416e-06 1.66988e-15 1e-14 0
0.00 46.833 -3.34083e-12 22.5497 1.20736 264.683 0.000367735 6.13066e-06 3.4656e-06 1.72618e-15 1e-14 0
0.00 46.7332 -3.42342e-12 22.5628 1.2228 264.625 0.000367735 6.12746e-06 3.49705e-06 1.78249e-15 1e-14 0
0.00 46.6333 -3.50783e-12 22.5759 1.23844 264.567 0.000367735 6.12427e-06 3.5285e-06 1.83879e-15 1e-14 0
0.00 46.5335 -3.59409e-12 22.5891 1.25428 264.509 0.000367735 6.12107e-06 3.55994e-06 1.8951e-15 1e-14 0
0.00 46.4337 -3.68225e-12 22.6024 1.27032 264.452 0.000367735 6.11788e-06 3.59139e-06 1.9514e-15 1e-14 0
0.00 46.3339 -3.77235e-12 22.6157 1.28657 264.394 0.000367735 6.11468e-06 3.62284e-06 2.0077e-15 1e-14 0
0.00 46.234 -3.86443e-12 22.629 1.30302 264.336 0.000367735 6.11149e-06 3.65428e-06 2.06401e-15 1e-14 0
0.00 46.1342 -3.95854e-12 22.6424 1.31968 264.278 0.000367735 6.10829e-06 3.68573e-06 2.12031e-15 1e-14 0
0.00 46.0344 -4.05471e-12 22.6558 1.33656 264.22 0.000367735 6.1051e-06 3.71717e-06 2.17661e-15 1e-14 0
0.00 45.9346 -4.153e-12 22.6693 1.35368 264.151 0.000367735 6.10197e-06 3.75071e-06 2.24567e-15 1e-14 0
0.00 45.8347 -4.25346e-12 22.6828 1.37104 264.076 0.000367735 6.09888e-06 3.78535e-06 2.32143e-15 1e-14 0
0.00 45.7349 -4.35614e-12 22.6964 1.38862 264.001 0.000367735 6.09578e-06 3.81998e-06 2.3972e-15 1e-14 0
0.00 45.6351 -4.46109e-12 22.71 1.40643 263.926 0.000367735 6.09269e-06 3.85462e-06 2.47296e-15 1e-14 0
0.00 45.5353 -4.56837e-12 22.7237 1.42446 263.851 0.000367735 6.08959e-06 3.88926e-06 2.54872e-15 1e-14 0
0.00 45.4355 -4.67801e-12 22.7374 1.44273 263.777 0.000367735 6.0865e-06 3.92389e-06 2.62448e-15 1e-14 0
0.00 45.3357 -4.79008e-12 22.7512 1.46122 263.702 0.000367735 6.08341e-06 3.95853e-06 2.70024e-15 1e-14 0
0.00 45.2358 -4.90462e-12 22.7651 1.47996 263.627 0.000367735 6.08031e-06 3.99316e-06 2.776e-15 1e-14 0
0.00 45.136 -5.0217e-12 22.7789 1.49894 263.552 0.000367735 6.07722e-06 4.0278e-06 2.85176e-15 1e-14 0
0.00 45.0362 -5.14137e-12 22.7929 1.51816 263.477 0.000367735 6.07412e-06 4.06243e-06 2.92751e-15 1e-14 0
0.00 44.9364 -5.26371e-12 22.8069 1.53768 263.36 0.000367735 6.07116e-06 4.10018e-06 3.02069e-15 1e-14 0
0.00 44.8366 -5.38882e-12 22.8209 1.55748 263.218 0.000367735 6.06826e-06 4.13971e-06 3.12379e-15 1e-14 0
0.00 44.7368 -5.51675e-12 22.835 1.57754 263.076 0.000367735 6.06537e-06 4.17923e-06 3.22689e-15 1e-14 0
0.00 44.637 -5.64757e-12 22.8492 1.59786 262.935 0.000367735 6.06247e-06 4.21875e-06 3.32999e-15 1e-14 0
0.00 44.5372 -5.78135e-12 22.8634 1.61844 262.793 0.000367735 6.05958e-06 4.25827e-06 3.43309e-15 1e-14 0
0.00 44.4374 -5.91816e-12 22.8776 1.63928 262.651 0.000367735 6.05668e-06 4.2978e-06 3.53618e-15 1e-14 0
0.00 44.3376 -6.05806e-12 22.892 1.66039 262.509 0.000367735 6.05379e-06 4.33732e-06 3.63927e-15 1e-14 0
0.00 44.2378 -6.20114e-12 22.9064 1.68177 262.368 0.000367735 6.0509e-06 4.37684e-06 3.74237e-15 1e-14 0
0.00 44.138 -6.34746e-12 22.9208 1.70343 262.226 0.000367735 6.048e-06 4.41636e-06 3.84546e-15 1e-14 0
0.00 44.0382 -6.4971e-12 22.9353 1.72537 262.084 0.000367735 6.04511e-06 4.45587e-06 3.94854e-15 1e-14 0
0.00 43.9384 -6.65016e-12 22.9499 1.74767 261.929 0.000367735 6.04221e-06 4.49773e-06 4.07399e-15 1e-14 0
0.00 43.8386 -6.80673e-12 22.9645 1.77032 261.765 0.000367735 6.03932e-06 4.54104e-06 4.2133e-15 1e-14 0
0.00 43.7388 -6.9669e-12 22.9792 1.79325 261.602 0.000367735 6.03643e-06 4.58435e-06 4.3526e-15 1e-14 0
0.00 43.639 -7.13076e-12 22.9939 1.81649 261.438 0.000367735 6.03353e-06 4.62766e-06 4.49191e-15 1e-14 0
0.00 43.5392 -7.29839e-12 23.0087 1.84002 261.274 0.000367735 6.03064e-06 4.67097e-06 4.63121e-15 1e-14 0
0.00 43.4395 -7.46989e-12 23.0236 1.86386 261.111 0.000367735 6.02774e-06 4.71427e-06 4.77051e-15 1e-14 0
0.00 43.3397 -7.64534e-12 23.0385 1.88801 260.947 0.000367735 6.02485e-06 4.75758e-06 4.9098e-15 1e-14 0
0.00 43.2399 -7.82486e-12 23.0535 1.91247 260.783 0.000367735 6.02196e-06 4.80088e-06 5.0491e-15 1e-14 0
0.00 43.1401 -8.00853e-12 23.0686 1.93724 260.62 0.000367735 6.01906e-06 4.84419e-06 5.18839e-15 1e-14 0
0.00 43.0403 -8.19647e-12 23.0837 1.96234 260.456 0.000367735 6.01617e-06 4.88749e-06 5.32768e-15 1e-14 0
0.00 42.9406 -8.3888e-12 23.099 1.98788 260.264 0.000367735 6.01316e-06 4.93174e-06 5.53928e-15 1e-14 0
0.00 42.8408 -8.58569e-12 23.1142 2.01383 260.052 0.000367735 6.01006e-06 4.97664e-06 5.79999e-15 1e-14 0
0.00 42.741 -8.78723e-12 23.1296 2.04011 259.841 0.000367735 6.00697e-06 5.02154e-06 6.06069e-15 1e-14 0
0.00 42.6413 -8.99356e-12 23.145 2.06674 259.629 0.000367735 6.00388e-06 5.06643e-06 6.32138e-15 1e-14 0
0.00 42.5415 -9.2048e-12 23.1605 2.09372 259.418 0.000367735 6.00079e-06 5.11133e-06 6.58207e-15 1e-14 0
0.00 42.4417 -9.42106e-12 23.1761 2.12105 259.206 0.000367735 5.99769e-06 5.15622e-06 6.84275e-15 1e-14 0
0.00 42.342 -9.64248e-12 23.1917 2.14873 258.995 0.000367735 5.9946e-06 5.20111e-06 7.10343e-15 1e-14 0
0.00 42.2422 -9.8692e-12 23.2074 2.17678 258.783 0.000367735 5.99151e-06 5.246e-06 7.3641e-15 1e-14 0
0.00 42.1425 -1.01013e-11 23.2232 2.20519 258.572 0.000367735 5.98842e-06 5.29089e-06 7.62476e-15 1e-14 0
0.00 42.0427 -1.03391e-11 23.2391 2.23397 258.361 0.000367735 5.98532e-06 5.33578e-06 7.88542e-15 1e-14 0
0.00 41.9429 -1.05825e-11 23.255 2.26327 258.13 0.000367735 5.982e-06 5.37839e-06 8.39196e-15 1e-14 0
0.00 41.8432 -1.08319e-11 23.271 2.29308 257.886 0.000367735 5.97851e-06 5.41929e-06 9.08252e-15 1e-14 0
0.00 41.7435 -1.10875e-11 23.2871 2.32329 257.641 0.000367735 5.97502e-06 5.46018e-06 9.77307e-15 1e-14 0
0.00 41.6437 -1.13493e-11 23.3033 2.35388 257.397 0.000367735 5.97153e-06 5.50108e-06 1.04636e-14 1e-14 0
0.00 41.544 -1.16175e-11 23.3196 2.38488 257.153 0.000367735 5.96804e-06 5.54197e-06 1.11541e-14 1e-14 0
0.00 41.4442 -1.18924e-11 23.336 2.41629 256.908 0.000367735 5.96455e-06 5.58287e-06 1.18446e-14 1e-14 0
0.00 41.3445 -1.21741e-11 23.3524 2.44811 256.664 0.000367735 5.96106e-06 5.62376e-06 1.25351e-14 1e-14 0
0.00 41.2448 -1.24627e-11 23.3689 2.48035 256.42 0.000367735 5.95757e-06 5.66465e-06 1.32255e-14 1e-14 0
0.00 41.145 -1.27585e-11 23.3856 2.51301 256.175 0.000367735 5.95408e-06 5.70554e-06 1.3916e-14 1e-14 0
0.00 41.0453 -1.30617e-11 23.4023 2.5461 255.931 0.000367735 5.95059e-06 5.74643e-06 1.46064e-14 1e-14 0
0.00 40.9456 -1.33725e-11 23.4191 2.57981 255.685 0.000367735 5.9471e-06 5.78954e-06 1.56455e-14 1e-14 0
0.00 40.8459 -1.36912e-11 23.436 2.61413 255.438 0.000367735 5.9436e-06 5.83452e-06 1.69748e-14 1e-14 0
0.00 40.7461 -1.40179e-11 23.453 2.64889 255.19 0.000367735 5.94011e-06 5.87949e-06 1.8304e-14 1e-14 0
0.00 40.6464 -1.4353e-11 23.4701 2.68412 254.943 0.000367735 5.93662e-06 5.92446e-06 1.96332e-14 1e-14 0
0.00 40.5467 -1.46966e-11 23.4873 2.71981 254.696 0.000367735 5.93313e-06 5.96943e-06 2.09624e-14 1e-14 0
0.00 40.447 -1.50489e-11 23.5046 2.75598 254.449 0.000367735 5.92965e-06 6.0144e-06 2.22915e-14 1e-14 0
0.00 40.3473 -1.54104e-11 23.5219 2.79263 254.201 0.000367735 5.92616e-06 6.05937e-06 2.36205e-14 1e-14 0
0.00 40.2476 -1.57811e-11 23.5394 2.82976 253.954 0.000367735 5.92267e-06 6.10433e-06 2.49496e-14 1e-14 0
0.00 40.1479 -1.61614e-11 23.557 2.86739 253.707 0.000367735 5.91918e-06 6.1493e-06 2.62785e-14 1e-14 0
0.00 40.0482 -1.65516e-11 23.5748 2.90551 253.46 0.000367735 5.91569e-06 6.19426e-06 2.76075e-14 1e-14 0
0.00 39.9485 -1.69521e-11 23.5926 2.94437 253.185 0.000367735 5.91184e-06 6.23634e-06 2.96299e-14 1e-14 0
0.00 39.8488 -1.73632e-11 23.6105 2.98396 252.883 0.000367735 5.90765e-06 6.27571e-06 3.23015e-14 1e-14 0
0.00 39.7491 -1.77853e-11 23.6285 3.02408 252.582 0.000367735 5.90346e-06 6.31509e-06 3.4973e-14 1e-14 0
0.00 39.6495 -1.82188e-11 23.6467 3.06474 252.281 0.000367735 5.89928e-06 6.35446e-06 3.76443e-14 1e-14 0
0.00 39.5498 -1.86639e-11 23.665 3.10594 251.98 0.000367735 5.89509e-06 6.39383e-06 4.03156e-14 1e-14 0
0.00 39.4501 -1.91211e-11 23.6834 3.1477 251.679 0.000367735 5.89091e-06 6.4332e-06 4.29868e-14 1e-14 0
0.00 39.3505 -1.95907e-11 23.7019 3.19001 251.378 0.000367735 5.88672e-06 6.47257e-06 4.56578e-14 1e-14 0
0.00 39.2508 -2.00731e-11 23.7206 3.23289 251.077 0.000367735 5.88253e-06 6.51194e-06 4.83287e-14 1e-14 0
0.00 39.1511 -2.05688e-11 23.7393 3.27635 250.776 0.000367735 5.87835e-06 6.5513e-06 5.09995e-14 1e-14 0
0.00 39.0515 -2.10781e-11 23.7582 3.32039 250.475 0.000367735 5.87416e-06 6.59066e-06 5.36702e-14 1e-14 0
0.00 38.9518 -2.16015e-11 23.7773 3.36528 250.177 0.000367735 5.86945e-06 6.62391e-06 5.78361e-14 1e-14 0
0.00 38.8522 -2.21396e-11 23.7964 3.41107 249.883 0.000367735 5.86417e-06 6.65061e-06 6.36004e-14 1e-14 0
0.00 38.7526 -2.26928e-11 23.8158 3.45748 249.588 0.000367735 5.85889e-06 6.67731e-06 6.93643e-14 1e-14 0
0.00 38.6529 -2.32616e-11 23.8352 3.50452 249.293 0.000367735 5.85361e-06 6.70401e-06 7.5128e-14 1e-14 0
0.00 38.5533 -2.38467e-11 23.8548 3.55219 248.998 0.000367735 5.84833e-06 6.73071e-06 8.08913e-14 1e-14 0
0.00 38.4537 -2.44484e-11 23.8746 3.60051 248.703 0.000367735 5.84305e-06 6.75741e-06 8.66543e-14 1e-14 0
0.00 38.3541 -2.50675e-11 23.8945 3.64949 248.408 0.000367735 5.83777e-06 6.78411e-06 9.2417e-14 1e-14 0
0.00 38.2545 -2.57045e-11 23.9145 3.69912 248.113 0.000367735 5.83249e-06 6.8108e-06 9.81793e-14 1e-14 0
0.00 38.1549 -2.63601e-11 23.9347 3.74943 247.818 0.000367735 5.82721e-06 6.8375e-06 1.03941e-13 1e-14 0
0.00 38.0553 -2.70348e-11 23.9551 3.80043 247.524 0.000367735 5.82193e-06 6.86419e-06 1.09703e-13 1e-14 0
0.00 37.9557 -2.77294e-11 23.9757 3.85239 247.236 0.000367735 5.8167e-06 6.8915e-06 1.18219e-13 1e-14 0
0.00 37.8561 -2.84447e-11 23.9964 3.90541 246.959 0.000367735 5.81152e-06 6.91958e-06 1.30169e-13 1e-14 0
0.00 37.7565 -2.91814e-11 24.0173 3.95915 246.681 0.000367735 5.80634e-06 6.94766e-06 1.42118e-13 1e-14 0
0.00 37.657 -2.99403e-11 24.0383 4.01363 246.403 0.000367735 5.80116e-06 6.97574e-06 1.54066e-13 1e-14 0
0.00 37.5574 -3.07223e-11 24.0596 4.06886 246.125 0.000367735 5.79598e-06 7.00382e-06 1.66013e-13 1e-14 0
0.00 37.4578 -3.15282e-11 24.081 4.12484 245.847 0.000367735 5.79081e-06 7.03189e-06 1.77959e-13 1e-14 0
0.00 37.3583 -3.2359e-11 24.1027 4.18159 245.57 0.000367735 5.78563e-06 7.05996e-06 1.89904e-13 1e-14 0
0.00 37.2588 -3.32156e-11 24.1245 4.23911 245.292 0.000367735 5.78046e-06 7.08803e-06 2.01849e-13 1e-14 0
0.00 37.1592 -3.4099e-11 24.1466 4.29742 245.014 0.000367735 5.77528e-06 7.1161e-06 2.13792e-13 1e-14 0
0.00 37.0597 -3.50103e-11 24.1688 4.35652 244.737 0.000367735 5.77011e-06 7.14416e-06 2.25734e-13 1e-14 0
0.00 36.9602 -3.59505e-11 24.1913 4.41671 244.465 0.000367735 5.76449e-06 7.16737e-06 2.42286e-13 1e-14 0
0.00 36.8607 -3.69211e-11 24.214 4.47814 244.204 0.000367735 5.75822e-06 7.18329e-06 2.65758e-13 1e-14 0
0.00 36.7612 -3.79231e-11 24.2369 4.54043 243.942 0.000367735 5.75196e-06 7.1992e-06 2.89227e-13 1e-14 0
0.00 36.6617 -3.89581e-11 24.2601 4.60357 243.68 0.000367735 5.74569e-06 7.21512e-06 3.12694e-13 1e-14 0
0.00 36.5623 -4.00273e-11 24.2835 4.66758 243.419 0.000367735 5.73942e-06 7.23103e-06 3.36158e-13 1e-14 0
0.00 36.4628 -4.11323e-11 24.3072 4.73247 243.157 0.000367735 5.73316e-06 7.24695e-06 3.59619e-13 1e-14 0
0.00 36.3634 -4.22745e-11 24.3311 4.79826 242.896 0.000367735 5.72689e-06 7.26286e-06 3.83078e-13 1e-14 0
0.00 36.264 -4.34558e-11 24.3553 4.86496 242.634 0.000367735 5.72063e-06 7.27877e-06 4.06533e-13 1e-14 0
0.00 36.1645 -4.46777e-11 24.3798 4.93257 242.373 0.000367735 5.71437e-06 7.29467e-06 4.29985e-13 1e-14 0
0.00 36.0651 -4.59423e-11 24.4045 5.00111 242.111 0.000367735 5.7081e-06 7.31058e-06 4.53434e-13 1e-14 0
0.00 35.9657 -4.72514e-11 24.4296 5.07086 241.854 0.000367735 5.70157e-06 7.32312e-06 4.84474e-13 1e-14 0
0.00 35.8664 -4.86074e-11 24.455 5.14209 241.603 0.000367735 5.69451e-06 7.32928e-06 5.29947e-13 1e-14 0
0.00 35.767 -5.00125e-11 24.4807 5.2143 241.353 0.000367735 5.68746e-06 7.33544e-06 5.75412e-13 1e-14 0
0.00 35.6677 -5.14693e-11 24.5067 5.28752 241.103 0.000367735 5.68041e-06 7.3416e-06 6.2087e-13 1e-14 0
0.00 35.5684 -5.29803e-11 24.5331 5.36175 240.852 0.000367735 5.67335e-06 7.34776e-06 6.6632e-13 1e-14 0
0.00 35.4691 -5.45484e-11 24.5599 5.437 240.602 0.000367735 5.6663e-06 7.35392e-06 7.11761e-13 1e-14 0
0.00 35.3698 -5.61764e-11 24.587 5.5133 240.352 0.000367735 5.65925e-06 7.36007e-06 7.57193e-13 1e-14 0
0.00 35.2705 -5.78677e-11 24.6145 5.59066 240.102 0.000367735 5.65221e-06 7.36623e-06 8.02616e-13 1e-14 0
0.00 35.1713 -5.96257e-11 24.6425 5.66908 239.852 0.000367735 5.64516e-06 7.37238e-06 8.48028e-13 1e-14 0
0.00 35.0721 -6.14541e-11 24.6708 5.74858 239.602 0.000367735 5.63812e-06 7.37853e-06 8.93429e-13 1e-14 0
0.00 34.9729 -6.3357e-11 24.6997 5.82942 239.35 0.000367735 5.6311e-06 7.38474e-06 9.51168e-13 1e-14 0
0.00 34.8737 -6.53392e-11 24.729 5.91203 239.095 0.000367735 5.62416e-06 7.39108e-06 1.04167e-12 1e-14 0
0.00 34.7746 -6.74056e-11 24.7588 5.99579 238.841 0.000367735 5.61722e-06 7.39743e-06 1.13214e-12 1e-14 0
0.00 34.6755 -6.95616e-11 24.7891 6.08071 238.586 0.000367735 5.61028e-06 7.40377e-06 1.22258e-12 1e-14 0
0.00 34.5764 -7.18129e-11 24.82 6.1668 238.331 0.000367735 5.60335e-06 7.41011e-06 1.31299e-12 1e-14 0
0.00 34.4773 -7.41658e-11 24.8514 6.25408 238.077 0.000367735 5.59641e-06 7.41645e-06 1.40337e-12 1e-14 0
0.00 34.3783 -7.66272e-11 24.8835 6.34256 237.822 0.000367735 5.58948e-06 7.42279e-06 1.49372e-12 1e-14 0
0.00 34.2794 -7.92049e-11 24.9162 6.43226 237.568 0.000367735 5.58256e-06 7.42912e-06 1.58403e-12 1e-14 0
0.00 34.1805 -8.19074e-11 24.9497 6.52318 237.314 0.000367735 5.57563e-06 7.43545e-06 1.6743e-12 1e-14 0
0.00 34.0816 -8.4744e-11 24.9839 6.61534 237.06 0.000367735 5.56871e-06 7.44178e-06 1.76452e-12 1e-14 0
0.00 33.9828 -8.77254e-11 25.0188 6.70893 236.81 0.000367735 5.56171e-06 7.44574e-06 1.8649e-12 1e-14 0
0.00 33.8841 -9.08635e-11 25.0547 6.80463 236.579 0.000367735 5.5543e-06 7.43854e-06 2.01362e-12 1e-14 0
0.00 33.7854 -9.4172e-11 25.0914 6.90163 236.348 0.000367735 5.5469e-06 7.43133e-06 2.16224e-12 1e-14 0
0.00 33.6868 -9.76661e-11 25.1292 6.99994 236.117 0.000367735 5.53951e-06 7.42413e-06 2.31075e-12 1e-14 0
0.00 33.5882 -1.01363e-10 25.168 7.09957 235.886 0.000367735 5.53212e-06 7.41694e-06 2.45914e-12 1e-14 0
0.00 33.4898 -1.05284e-10 25.208 7.20053 235.656 0.000367735 5.52473e-06 7.40975e-06 2.6074e-12 1e-14 0
0.00 33.3914 -1.0945e-10 25.2493 7.30281 235.426 0.000367735 5.51736e-06 7.40257e-06 2.7555e-12 1e-14 0
0.00 33.2932 -1.1389e-10 25.2919 7.40643 235.196 0.000367735 5.50999e-06 7.3954e-06 2.90343e-12 1e-14 0
0.00 33.1951 -1.18637e-10 25.3362 7.51137 234.967 0.000367735 5.50263e-06 7.38824e-06 3.05116e-12 1e-14 0
0.00 33.0972 -1.23727e-10 25.3822 7.61763 234.737 0.000367735 5.49529e-06 7.38109e-06 3.19866e-12 1e-14 0
0.00 32.9994 -1.2921e-10 25.4302 7.7252 234.508 0.000367735 5.48796e-06 7.37394e-06 3.34656e-12 1e-14 0
0.00 32.9019 -1.35143e-10 25.4805 7.83524 234.253 0.000367735 5.48074e-06 7.36438e-06 3.60486e-12 1e-14 0
0.00 32.8046 -1.41602e-10 25.5333 7.94655 233.998 0.000367735 5.47354e-06 7.35485e-06 3.86247e-12 1e-14 0
0.00 32.7076 -1.4868e-10 25.5892 8.05907 233.744 0.000367735 5.46636e-06 7.34535e-06 4.11923e-12 1e-14 0
0.00 32.6111 -1.565e-10 25.6487 8.1727 233.491 0.000367735 5.45922e-06 7.33588e-06 4.37491e-12 1e-14 0
0.00 32.515 -1.65232e-10 25.7126 8.28729 233.239 0.000367735 5.45211e-06 7.32647e-06 4.6292e-12 1e-14 0
0.00 32.4197 -1.75115e-10 25.782 8.40263 232.99 0.000367735 5.44506e-06 7.31713e-06 4.8816e-12 1e-14 0
0.00 32.3254 -1.86506e-10 25.8586 8.51831 232.743 0.000367735 5.43808e-06 7.30789e-06 5.1313e-12 1e-14 0
0.00 32.2327 -1.9999e-10 25.9451 8.63362 232.5 0.000367735 5.43122e-06 7.2988e-06 5.37686e-12 1e-14 0
0.00 32.152 -2.14661e-10 26.0346 8.73526 232.288 0.000367735 5.42525e-06 7.29089e-06 5.59059e-12 1e-14 0
0.00 32.0868 -2.30065e-10 26.1242 8.81815 232.118 0.000367735 5.42043e-06 7.28451e-06 5.76306e-12 1e-14 0
0.00 32.0373 -2.4621e-10 26.2137 8.88173 231.988 0.000367735 5.41676e-06 7.27965e-06 5.89427e-12 1e-14 0
0.00 32.0033 -2.63105e-10 26.3032 8.9256 231.899 0.000367735 5.41424e-06 7.27632e-06 5.98424e-12 1e-14 0
0.00 31.9849 -2.80755e-10 26.3928 8.94965 231.854 0.000367735 5.41275e-06 7.27404e-06 6.06068e-12 1.02552e-14 0
0.00 31.9821 -2.99166e-10 26.4823 8.95334 231.848 0.000367735 5.41251e-06 7.27367e-06 6.07331e-12 1.03028e-14 0
0.00 31.9949 -3.1834e-10 26.5718 8.9366 231.878 0.000367735 5.41357e-06 7.27533e-06 6.01603e-12 1.00868e-14 0
0.00 32.0232 -3.38276e-10 26.6613 8.89987 231.951 0.000367735 5.41572e-06 7.27827e-06 5.93153e-12 1e-14 0
0.00 32.0671 -3.58971e-10 26.7509 8.84337 232.066 0.000367735 5.41897e-06 7.28258e-06 5.81522e-12 1e-14 0
0.00 32.1266 -3.80423e-10 26.8404 8.76739 232.222 0.000367735 5.42337e-06 7.28841e-06 5.65765e-12 1e-14 0
0.00 32.2017 -4.02625e-10 26.9299 8.67246 232.419 0.000367735 5.42893e-06 7.29577e-06 5.45883e-12 1e-14 0
0.00 32.2924 -4.25572e-10 27.0195 8.55919 232.656 0.000367735 5.43564e-06 7.30465e-06 5.21875e-12 1e-14 0
0.00 32.3986 -4.49255e-10 27.109 8.42835 232.934 0.000367735 5.4435e-06 7.31507e-06 4.93741e-12 1e-14 0
0.00 32.5046 -4.70622e-10 27.1875 8.2998 233.212 0.000367735 5.45134e-06 7.32545e-06 4.65675e-12 1e-14 0
0.00 32.6094 -4.90169e-10 27.2576 8.17466 233.487 0.000367735 5.4591e-06 7.33572e-06 4.3793e-12 1e-14 0
0.00 32.7134 -5.0839e-10 27.3216 8.05233 233.759 0.000367735 5.46679e-06 7.34591e-06 4.10396e-12 1e-14 0
0.00 32.8168 -5.25585e-10 27.3808 7.93249 234.03 0.000367735 5.47444e-06 7.35605e-06 3.83012e-12 1e-14 0
0.00 32.9198 -5.41954e-10 27.4363 7.8149 234.3 0.000367735 5.48206e-06 7.36614e-06 3.5574e-12 1e-14 0
0.00 33.0225 -5.57638e-10 27.4887 7.6997 234.563 0.000367735 5.48968e-06 7.37564e-06 3.31118e-12 1e-14 0
0.00 33.1249 -5.72739e-10 27.5384 7.58744 234.802 0.000367735 5.49736e-06 7.38311e-06 3.15697e-12 1e-14 0
0.00 33.227 -5.87334e-10 27.5858 7.47705 235.041 0.000367735 5.50503e-06 7.39057e-06 3.00308e-12 1e-14 0
0.00 33.329 -6.01486e-10 27.6312 7.36845 235.28 0.000367735 5.51268e-06 7.39802e-06 2.84945e-12 1e-14 0
0.00 33.4309 -6.15246e-10 27.6749 7.26158 235.518 0.000367735 5.52032e-06 7.40546e-06 2.69606e-12 1e-14 0
0.00 33.5326 -6.28655e-10 27.717 7.1564 235.756 0.000367735 5.52795e-06 7.41288e-06 2.54286e-12 1e-14 0
0.00 33.6342 -6.41745e-10 27.7577 7.05286 235.994 0.000367735 5.53557e-06 7.4203e-06 2.38984e-12 1e-14 0
0.00 33.7358 -6.54547e-10 27.7971 6.95092 236.232 0.000367735 5.54318e-06 7.42771e-06 2.23696e-12 1e-14 0
0.00 33.8372 -6.67084e-10 27.8354 6.85053 236.469 0.000367735 5.55079e-06 7.43511e-06 2.08421e-12 1e-14 0
0.00 33.9385 -6.79378e-10 27.8726 6.75167 236.706 0.000367735 5.55839e-06 7.44251e-06 1.93158e-12 1e-14 0
0.00 34.0398 -6.91445e-10 27.9088 6.65471 236.952 0.000367735 5.56579e-06 7.44445e-06 1.80268e-12 1e-14 0
0.00 34.141 -7.03303e-10 27.9441 6.55981 237.212 0.000367735 5.57287e-06 7.43798e-06 1.71031e-12 1e-14 0
0.00 34.2422 -7.14965e-10 27.9786 6.46632 237.472 0.000367735 5.57995e-06 7.4315e-06 1.61799e-12 1e-14 0
0.00 34.3433 -7.26443e-10 28.0123 6.3742 237.732 0.000367735 5.58703e-06 7.42503e-06 1.52572e-12 1e-14 0
0.00 34.4443 -7.37749e-10 28.0453 6.28344 237.992 0.000367735 5.5941e-06 7.41856e-06 1.4335e-12 1e-14 0
0.00 34.5454 -7.48892e-10 28.0776 6.19401 238.252 0.000367735 5.60117e-06 7.4121e-06 1.34131e-12 1e-14 0
0.00 34.6463 -7.59881e-10 28.1093 6.10589 238.511 0.000367735 5.60824e-06 7.40564e-06 1.24916e-12 1e-14 0
0.00 34.7473 -7.70724e-10 28.1403 6.01906 238.77 0.000367735 5.61531e-06 7.39918e-06 1.15705e-12 1e-14 0
0.00 34.8482 -7.81429e-10 28.1708 5.93349 239.03 0.000367735 5.62237e-06 7.39272e-06 1.06496e-12 1e-14 0
0.00 34.949 -7.92002e-10 28.2007 5.84916 239.289 0.000367735 5.62943e-06 7.38626e-06 9.72906e-13 1e-14 0
0.00 35.0499 -8.02449e-10 28.2301 5.76649 239.546 0.000367735 5.63654e-06 7.37991e-06 9.03574e-13 1e-14 0
0.00 35.1507 -8.12776e-10 28.2591 5.68547 239.8 0.000367735 5.6437e-06 7.37366e-06 8.57441e-13 1e-14 0
0.00 35.2515 -8.22987e-10 28.2875 5.6056 240.054 0.000367735 5.65086e-06 7.36741e-06 8.1132e-13 1e-14 0
0.00 35.3522 -8.33088e-10 28.3155 5.52688 240.308 0.000367735 5.65801e-06 7.36116e-06 7.6521e-13 1e-14 0
0.00 35.453 -8.43083e-10 28.3431 5.44928 240.562 0.000367735 5.66516e-06 7.35491e-06 7.19111e-13 1e-14 0
0.00 35.5537 -8.52975e-10 28.3703 5.37278 240.815 0.000367735 5.67231e-06 7.34867e-06 6.73022e-13 1e-14 0
