# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 57.7079 -3.65604e-11 28.2605 0.292797 246.005 0.000367735 5.91818e-06 1.27477e-06 6.41379e-17 1e-14 0
0.00 57.8084 -3.69323e-11 28.2838 0.288818 245.748 0.000367735 5.90401e-06 1.26039e-06 6.19634e-17 1e-14 0
0.00 57.909 -3.73016e-11 28.3068 0.284894 245.492 0.000367735 5.88984e-06 1.24602e-06 5.97892e-17 1e-14 0
0.00 58.0095 -3.76684e-11 28.3296 0.28102 245.236 0.000367735 5.87559e-06 1.23176e-06 5.76697e-17 1e-14 0
0.00 58.11 -3.80329e-11 28.3522 0.277165 244.986 0.000367735 5.86062e-06 1.21859e-06 5.60748e-17 1e-14 0
0.00 58.2105 -3.83949e-11 28.3745 0.273363 244.736 0.000367735 5.84564e-06 1.20543e-06 5.44801e-17 1e-14 0
0.00 58.3109 -3.87548e-11 28.3966 0.269613 244.486 0.000367735 5.83067e-06 1.19227e-06 5.28855e-17 1e-14 0
0.00 58.4114 -3.91123e-11 28.4186 0.265915 244.236 0.000367735 5.8157e-06 1.17911e-06 5.1291e-17 1e-14 0
0.00 58.5119 -3.94677e-11 28.4403 0.262269 243.985 0.000367735 5.80073e-06 1.16595e-06 4.96967e-17 1e-14 0
0.00 58.6123 -3.98209e-11 28.4618 0.258672 243.735 0.000367735 5.78576e-06 1.15279e-06 4.81025e-17 1e-14 0
0.00 58.7128 -4.01721e-11 28.4831 0.255126 243.485 0.000367735 5.7708e-06 1.13963e-06 4.65085e-17 1e-14 0
0.00 58.8132 -4.05212e-11 28.5042 0.251628 243.235 0.000367735 5.75583e-06 1.12647e-06 4.49145e-17 1e-14 0
0.00 58.9136 -4.08683e-11 28.5252 0.248178 242.985 0.000367735 5.74087e-06 1.11331e-06 4.33207e-17 1e-14 0
0.00 59.0141 -4.12135e-11 28.546 0.244771 242.736 0.000367735 5.72595e-06 1.10034e-06 4.17874e-17 1e-14 0
0.00 59.1145 -4.15567e-11 28.5665 0.241383 242.496 0.000367735 5.71129e-06 1.08848e-06 4.06256e-17 1e-14 0
0.00 59.2149 -4.18981e-11 28.587 0.238042 242.256 0.000367735 5.69663e-06 1.07662e-06 3.94639e-17 1e-14 0
0.00 59.3153 -4.22376e-11 28.6072 0.234748 242.016 0.000367735 5.68197e-06 1.06477e-06 3.83023e-17 1e-14 0
0.00 59.4157 -4.25753e-11 28.6273 0.2315 241.777 0.000367735 5.66731e-06 1.05291e-06 3.71407e-17 1e-14 0
0.00 59.5161 -4.29112e-11 28.6473 0.228296 241.537 0.000367735 5.65266e-06 1.04105e-06 3.59792e-17 1e-14 0
0.00 59.6164 -4.32455e-11 28.667 0.225137 241.297 0.000367735 5.638e-06 1.0292e-06 3.48177e-17 1e-14 0
0.00 59.7168 -4.3578e-11 28.6867 0.222022 241.057 0.000367735 5.62334e-06 1.01734e-06 3.36564e-17 1e-14 0
0.00 59.8172 -4.39088e-11 28.7062 0.218951 240.817 0.000367735 5.60869e-06 1.00549e-06 3.24951e-17 1e-14 0
0.00 59.9176 -4.4238e-11 28.7255 0.215922 240.577 0.000367735 5.59404e-06 9.93636e-07 3.13338e-17 1e-14 0
0.00 60.0179 -4.45655e-11 28.7447 0.21293 240.336 0.000367735 5.5794e-06 9.81986e-07 3.0228e-17 1e-14 0
0.00 60.1183 -4.48911e-11 28.7638 0.209956 240.091 0.000367735 5.56485e-06 9.71268e-07 2.9377e-17 1e-14 0
0.00 60.2186 -4.52146e-11 28.7827 0.207023 239.847 0.000367735 5.5503e-06 9.60551e-07 2.85261e-17 1e-14 0
0.00 60.319 -4.55359e-11 28.8015 0.204132 239.602 0.000367735 5.53575e-06 9.49834e-07 2.76751e-17 1e-14 0
0.00 60.4193 -4.58551e-11 28.8201 0.201282 239.357 0.000367735 5.5212e-06 9.39117e-07 2.68242e-17 1e-14 0
0.00 60.5196 -4.61722e-11 28.8387 0.198471 239.112 0.000367735 5.50665e-06 9.28401e-07 2.59734e-17 1e-14 0
0.00 60.62 -4.64874e-11 28.8571 0.195699 238.867 0.000367735 5.4921e-06 9.17686e-07 2.51226e-17 1e-14 0
0.00 60.7203 -4.68005e-11 28.8754 0.192967 238.622 0.000367735 5.47756e-06 9.06971e-07 2.42718e-17 1e-14 0
0.00 60.8206 -4.71117e-11 28.8935 0.190273 238.378 0.000367735 5.46301e-06 8.96257e-07 2.3421e-17 1e-14 0
0.00 60.921 -4.7421e-11 28.9116 0.187616 238.133 0.000367735 5.44846e-06 8.85542e-07 2.25703e-17 1e-14 0
0.00 61.0213 -4.77285e-11 28.9295 0.184992 237.894 0.000367735 5.434e-06 8.75065e-07 2.17696e-17 1e-14 0
0.00 61.1216 -4.80341e-11 28.9474 0.182385 237.679 0.000367735 5.41986e-06 8.65465e-07 2.11547e-17 1e-14 0
0.00 61.2219 -4.83379e-11 28.9651 0.179815 237.463 0.000367735 5.40571e-06 8.55866e-07 2.05399e-17 1e-14 0
0.00 61.3222 -4.864e-11 28.9827 0.177282 237.247 0.000367735 5.39157e-06 8.46267e-07 1.9925e-17 1e-14 0
0.00 61.4225 -4.89403e-11 29.0002 0.174784 237.032 0.000367735 5.37743e-06 8.36668e-07 1.93102e-17 1e-14 0
0.00 61.5228 -4.92389e-11 29.0176 0.172322 236.816 0.000367735 5.36329e-06 8.2707e-07 1.86953e-17 1e-14 0
0.00 61.6231 -4.95359e-11 29.0349 0.169894 236.6 0.000367735 5.34915e-06 8.17472e-07 1.80805e-17 1e-14 0
0.00 61.7234 -4.98312e-11 29.052 0.1675 236.385 0.000367735 5.33501e-06 8.07874e-07 1.74658e-17 1e-14 0
0.00 61.8237 -5.01249e-11 29.0691 0.165141 236.169 0.000367735 5.32087e-06 7.98277e-07 1.6851e-17 1e-14 0
0.00 61.9239 -5.04171e-11 29.0861 0.162815 235.954 0.000367735 5.30673e-06 7.88679e-07 1.62363e-17 1e-14 0
0.00 62.0242 -5.07076e-11 29.103 0.160516 235.735 0.000367735 5.29261e-06 7.79301e-07 1.56613e-17 1e-14 0
0.00 62.1245 -5.09967e-11 29.1198 0.158235 235.509 0.000367735 5.27857e-06 7.70607e-07 1.5211e-17 1e-14 0
0.00 62.2248 -5.12842e-11 29.1365 0.155986 235.282 0.000367735 5.26453e-06 7.61913e-07 1.47608e-17 1e-14 0
0.00 62.325 -5.15703e-11 29.1532 0.153769 235.055 0.000367735 5.2505e-06 7.5322e-07 1.43106e-17 1e-14 0
0.00 62.4253 -5.18549e-11 29.1697 0.151584 234.829 0.000367735 5.23646e-06 7.44526e-07 1.38604e-17 1e-14 0
0.00 62.5256 -5.21381e-11 29.1861 0.149429 234.602 0.000367735 5.22242e-06 7.35833e-07 1.34102e-17 1e-14 0
0.00 62.6258 -5.24198e-11 29.2025 0.147306 234.376 0.000367735 5.20838e-06 7.27141e-07 1.296e-17 1e-14 0
0.00 62.7261 -5.27002e-11 29.2187 0.145213 234.149 0.000367735 5.19435e-06 7.18448e-07 1.25099e-17 1e-14 0
0.00 62.8263 -5.29792e-11 29.2349 0.143149 233.922 0.000367735 5.18031e-06 7.09756e-07 1.20597e-17 1e-14 0
0.00 62.9266 -5.32569e-11 29.251 0.141115 233.696 0.000367735 5.16628e-06 7.01064e-07 1.16096e-17 1e-14 0
0.00 63.0268 -5.35332e-11 29.267 0.139105 233.475 0.000367735 5.15235e-06 6.92431e-07 1.11936e-17 1e-14 0
0.00 63.1271 -5.38082e-11 29.283 0.137111 233.272 0.000367735 5.13871e-06 6.8396e-07 1.08711e-17 1e-14 0
0.00 63.2273 -5.4082e-11 29.2988 0.135146 233.068 0.000367735 5.12508e-06 6.75489e-07 1.05486e-17 1e-14 0
0.00 63.3276 -5.43545e-11 29.3146 0.133208 232.865 0.000367735 5.11145e-06 6.67019e-07 1.02262e-17 1e-14 0
0.00 63.4278 -5.46257e-11 29.3303 0.131299 232.662 0.000367735 5.09782e-06 6.58548e-07 9.90367e-18 1e-14 0
0.00 63.5281 -5.48957e-11 29.3459 0.129417 232.458 0.000367735 5.08418e-06 6.50078e-07 9.5812e-18 1e-14 0
0.00 63.6283 -5.51645e-11 29.3615 0.127562 232.255 0.000367735 5.07055e-06 6.41608e-07 9.25874e-18 1e-14 0
0.00 63.7285 -5.54321e-11 29.377 0.125734 232.051 0.000367735 5.05692e-06 6.33138e-07 8.93629e-18 1e-14 0
0.00 63.8288 -5.56985e-11 29.3924 0.123932 231.848 0.000367735 5.04329e-06 6.24669e-07 8.61384e-18 1e-14 0
0.00 63.929 -5.59638e-11 29.4077 0.122156 231.644 0.000367735 5.02966e-06 6.16199e-07 8.2914e-18 1e-14 0
0.00 64.0292 -5.62279e-11 29.423 0.120401 231.442 0.000367735 5.01608e-06 6.07645e-07 7.99548e-18 1e-14 0
0.00 64.1295 -5.64909e-11 29.4382 0.118661 231.245 0.000367735 5.00265e-06 5.98885e-07 7.76395e-18 1e-14 0
0.00 64.2297 -5.67528e-11 29.4533 0.116946 231.048 0.000367735 4.98922e-06 5.90126e-07 7.53244e-18 1e-14 0
0.00 64.3299 -5.70135e-11 29.4683 0.115256 230.85 0.000367735 4.97579e-06 5.81366e-07 7.30092e-18 1e-14 0
0.00 64.4301 -5.72732e-11 29.4833 0.113591 230.653 0.000367735 4.96236e-06 5.72607e-07 7.06942e-18 1e-14 0
0.00 64.5303 -5.75319e-11 29.4982 0.111949 230.455 0.000367735 4.94893e-06 5.63848e-07 6.83791e-18 1e-14 0
0.00 64.6306 -5.77894e-11 29.5131 0.110332 230.258 0.000367735 4.93551e-06 5.55089e-07 6.60641e-18 1e-14 0
0.00 64.7308 -5.8046e-11 29.5279 0.108738 230.06 0.000367735 4.92208e-06 5.46331e-07 6.37492e-18 1e-14 0
0.00 64.831 -5.83014e-11 29.5426 0.107167 229.863 0.000367735 4.90865e-06 5.37572e-07 6.14343e-18 1e-14 0
0.00 64.9312 -5.85559e-11 29.5573 0.105618 229.666 0.000367735 4.89522e-06 5.28814e-07 5.91194e-18 1e-14 0
0.00 65.0314 -5.88094e-11 29.5719 0.104088 229.469 0.000367735 4.88185e-06 5.20542e-07 5.70078e-18 1e-14 0
0.00 65.1316 -5.90619e-11 29.5864 0.102572 229.276 0.000367735 4.86863e-06 5.13337e-07 5.53413e-18 1e-14 0
0.00 65.2318 -5.93134e-11 29.6009 0.101078 229.083 0.000367735 4.8554e-06 5.06132e-07 5.36749e-18 1e-14 0
0.00 65.332 -5.9564e-11 29.6153 0.0996059 228.889 0.000367735 4.84217e-06 4.98928e-07 5.20085e-18 1e-14 0
0.00 65.4322 -5.98135e-11 29.6297 0.0981552 228.696 0.000367735 4.82895e-06 4.91723e-07 5.03421e-18 1e-14 0
0.00 65.5324 -6.00622e-11 29.644 0.0967256 228.502 0.000367735 4.81572e-06 4.84519e-07 4.86758e-18 1e-14 0
0.00 65.6326 -6.03099e-11 29.6583 0.0953168 228.309 0.000367735 4.80249e-06 4.77314e-07 4.70095e-18 1e-14 0
0.00 65.7328 -6.05567e-11 29.6724 0.0939286 228.116 0.000367735 4.78927e-06 4.7011e-07 4.53432e-18 1e-14 0
0.00 65.833 -6.08026e-11 29.6866 0.0925606 227.922 0.000367735 4.77604e-06 4.62906e-07 4.3677e-18 1e-14 0
0.00 65.9332 -6.10476e-11 29.7007 0.0912126 227.729 0.000367735 4.76282e-06 4.55702e-07 4.20107e-18 1e-14 0
0.00 66.0334 -6.12917e-11 29.7147 0.0898806 227.534 0.000367735 4.74969e-06 4.48939e-07 4.05022e-18 1e-14 0
0.00 66.1336 -6.15349e-11 29.7287 0.0885608 227.335 0.000367735 4.73677e-06 4.43058e-07 3.93089e-18 1e-14 0
0.00 66.2338 -6.17773e-11 29.7426 0.0872604 227.137 0.000367735 4.72384e-06 4.37177e-07 3.81156e-18 1e-14 0
0.00 66.334 -6.20188e-11 29.7564 0.0859792 226.939 0.000367735 4.71092e-06 4.31296e-07 3.69224e-18 1e-14 0
0.00 66.4342 -6.22595e-11 29.7702 0.0847167 226.74 0.000367735 4.69799e-06 4.25415e-07 3.57292e-18 1e-14 0
0.00 66.5343 -6.24993e-11 29.784 0.0834729 226.542 0.000367735 4.68507e-06 4.19534e-07 3.4536e-18 1e-14 0
0.00 66.6345 -6.27383e-11 29.7977 0.0822473 226.344 0.000367735 4.67215e-06 4.13653e-07 3.33428e-18 1e-14 0
0.00 66.7347 -6.29765e-11 29.8114 0.0810397 226.145 0.000367735 4.65922e-06 4.07772e-07 3.21496e-18 1e-14 0
0.00 66.8349 -6.32138e-11 29.825 0.0798499 225.947 0.000367735 4.6463e-06 4.01892e-07 3.09564e-18 1e-14 0
0.00 66.9351 -6.34504e-11 29.8385 0.0786775 225.749 0.000367735 4.63338e-06 3.96011e-07 2.97633e-18 1e-14 0
0.00 67.0353 -6.36861e-11 29.852 0.0775191 225.555 0.000367735 4.62052e-06 3.90716e-07 2.869e-18 1e-14 0
0.00 67.1354 -6.39211e-11 29.8655 0.0763717 225.369 0.000367735 4.6078e-06 3.86498e-07 2.78375e-18 1e-14 0
0.00 67.2356 -6.41553e-11 29.8789 0.0752413 225.184 0.000367735 4.59508e-06 3.82281e-07 2.6985e-18 1e-14 0
0.00 67.3358 -6.43888e-11 29.8923 0.0741277 224.999 0.000367735 4.58236e-06 3.78064e-07 2.61325e-18 1e-14 0
0.00 67.436 -6.46215e-11 29.9056 0.0730306 224.813 0.000367735 4.56963e-06 3.73846e-07 2.528e-18 1e-14 0
0.00 67.5361 -6.48534e-11 29.9189 0.0719497 224.628 0.000367735 4.55691e-06 3.69629e-07 2.44276e-18 1e-14 0
0.00 67.6363 -6.50846e-11 29.9321 0.0708848 224.443 0.000367735 4.54419e-06 3.65412e-07 2.35751e-18 1e-14 0
0.00 67.7365 -6.5315e-11 29.9453 0.0698357 224.258 0.000367735 4.53147e-06 3.61195e-07 2.27227e-18 1e-14 0
0.00 67.8366 -6.55448e-11 29.9584 0.0688022 224.072 0.000367735 4.51875e-06 3.56978e-07 2.18702e-18 1e-14 0
0.00 67.9368 -6.57738e-11 29.9715 0.0677839 223.887 0.000367735 4.50603e-06 3.52761e-07 2.10178e-18 1e-14 0
0.00 68.037 -6.60021e-11 29.9845 0.0667779 223.707 0.000367735 4.49342e-06 3.48924e-07 2.02567e-18 1e-14 0
0.00 68.1371 -6.62296e-11 29.9975 0.0657821 223.535 0.000367735 4.48099e-06 3.45739e-07 1.96517e-18 1e-14 0
0.00 68.2373 -6.64565e-11 30.0105 0.0648012 223.364 0.000367735 4.46857e-06 3.42554e-07 1.90467e-18 1e-14 0
0.00 68.3375 -6.66827e-11 30.0234 0.0638349 223.193 0.000367735 4.45615e-06 3.39369e-07 1.84417e-18 1e-14 0
0.00 68.4376 -6.69082e-11 30.0363 0.062883 223.022 0.000367735 4.44373e-06 3.36183e-07 1.78367e-18 1e-14 0
0.00 68.5378 -6.7133e-11 30.0491 0.0619454 222.85 0.000367735 4.43131e-06 3.32998e-07 1.72318e-18 1e-14 0
0.00 68.6379 -6.73572e-11 30.0619 0.0610217 222.679 0.000367735 4.41889e-06 3.29813e-07 1.66268e-18 1e-14 0
0.00 68.7381 -6.75807e-11 30.0746 0.0601118 222.508 0.000367735 4.40647e-06 3.26628e-07 1.60218e-18 1e-14 0
0.00 68.8383 -6.78035e-11 30.0873 0.0592154 222.337 0.000367735 4.39405e-06 3.23443e-07 1.54169e-18 1e-14 0
0.00 68.9384 -6.80257e-11 30.1 0.0583325 222.165 0.000367735 4.38164e-06 3.20258e-07 1.48119e-18 1e-14 0
0.00 69.0386 -6.82472e-11 30.1126 0.0574602 221.993 0.000367735 4.36891e-06 3.17243e-07 1.42745e-18 1e-14 0
0.00 69.1387 -6.84681e-11 30.1252 0.0565971 221.82 0.000367735 4.35569e-06 3.14499e-07 1.38448e-18 1e-14 0
0.00 69.2389 -6.86884e-11 30.1378 0.055747 221.647 0.000367735 4.34247e-06 3.11754e-07 1.34152e-18 1e-14 0
0.00 69.339 -6.8908e-11 30.1503 0.0549096 221.473 0.000367735 4.32925e-06 3.0901e-07 1.29855e-18 1e-14 0
0.00 69.4392 -6.9127e-11 30.1627 0.0540848 221.3 0.000367735 4.31603e-06 3.06266e-07 1.25558e-18 1e-14 0
0.00 69.5393 -6.93454e-11 30.1752 0.0532725 221.127 0.000367735 4.30281e-06 3.03522e-07 1.21262e-18 1e-14 0
0.00 69.6395 -6.95632e-11 30.1876 0.0524723 220.954 0.000367735 4.28959e-06 3.00778e-07 1.16966e-18 1e-14 0
0.00 69.7396 -6.97803e-11 30.1999 0.0516841 220.78 0.000367735 4.27637e-06 2.98034e-07 1.12669e-18 1e-14 0
0.00 69.8398 -6.99969e-11 30.2122 0.0509078 220.607 0.000367735 4.26315e-06 2.9529e-07 1.08373e-18 1e-14 0
0.00 69.9399 -7.02129e-11 30.2245 0.0501432 220.434 0.000367735 4.24993e-06 2.92546e-07 1.04076e-18 1e-14 0
0.00 70.0401 -7.04282e-11 30.2368 0.0493879 220.264 0.000367735 4.23615e-06 2.90006e-07 1.00285e-18 1e-14 0
0.00 70.1402 -7.0643e-11 30.249 0.0486407 220.1 0.000367735 4.22153e-06 2.87773e-07 9.72508e-19 1e-14 0
0.00 70.2404 -7.08573e-11 30.2611 0.0479048 219.936 0.000367735 4.2069e-06 2.85539e-07 9.42164e-19 1e-14 0
0.00 70.3405 -7.10709e-11 30.2733 0.04718 219.772 0.000367735 4.19228e-06 2.83306e-07 9.1182e-19 1e-14 0
0.00 70.4407 -7.1284e-11 30.2854 0.0464662 219.607 0.000367735 4.17766e-06 2.81073e-07 8.81477e-19 1e-14 0
0.00 70.5408 -7.14965e-11 30.2974 0.0457632 219.443 0.000367735 4.16304e-06 2.7884e-07 8.51134e-19 1e-14 0
0.00 70.641 -7.17084e-11 30.3095 0.0450709 219.279 0.000367735 4.14842e-06 2.76607e-07 8.20791e-19 1e-14 0
0.00 70.7411 -7.19198e-11 30.3215 0.044389 219.115 0.000367735 4.1338e-06 2.74374e-07 7.90448e-19 1e-14 0
0.00 70.8412 -7.21307e-11 30.3334 0.0437175 218.95 0.000367735 4.11918e-06 2.7214e-07 7.60105e-19 1e-14 0
0.00 70.9414 -7.2341e-11 30.3454 0.0430561 218.786 0.000367735 4.10456e-06 2.69907e-07 7.29763e-19 1e-14 0
0.00 71.0415 -7.25507e-11 30.3573 0.0424029 218.627 0.000367735 4.09015e-06 2.67728e-07 7.03137e-19 1e-14 0
0.00 71.1417 -7.276e-11 30.3691 0.041757 218.476 0.000367735 4.07603e-06 2.65625e-07 6.81757e-19 1e-14 0
0.00 71.2418 -7.29687e-11 30.381 0.041121 218.325 0.000367735 4.06191e-06 2.63522e-07 6.60378e-19 1e-14 0
0.00 71.3419 -7.31768e-11 30.3927 0.0404947 218.174 0.000367735 4.04779e-06 2.6142e-07 6.38999e-19 1e-14 0
0.00 71.4421 -7.33845e-11 30.4045 0.0398779 218.022 0.000367735 4.03367e-06 2.59317e-07 6.1762e-19 1e-14 0
0.00 71.5422 -7.35916e-11 30.4162 0.0392705 217.871 0.000367735 4.01955e-06 2.57214e-07 5.96241e-19 1e-14 0
0.00 71.6423 -7.37982e-11 30.4279 0.0386724 217.72 0.000367735 4.00543e-06 2.55111e-07 5.74862e-19 1e-14 0
0.00 71.7425 -7.40043e-11 30.4396 0.0380833 217.569 0.000367735 3.99131e-06 2.53008e-07 5.53484e-19 1e-14 0
0.00 71.8426 -7.42099e-11 30.4512 0.0375033 217.418 0.000367735 3.97719e-06 2.50905e-07 5.32105e-19 1e-14 0
0.00 71.9427 -7.4415e-11 30.4629 0.0369321 217.266 0.000367735 3.96308e-06 2.48803e-07 5.10727e-19 1e-14 0
0.00 72.0429 -7.46196e-11 30.4744 0.036368 217.114 0.000367735 3.94909e-06 2.46777e-07 4.92024e-19 1e-14 0
0.00 72.143 -7.48237e-11 30.486 0.0358103 216.96 0.000367735 3.93527e-06 2.44855e-07 4.76894e-19 1e-14 0
0.00 72.2431 -7.50273e-11 30.4975 0.0352613 216.806 0.000367735 3.92145e-06 2.42932e-07 4.61764e-19 1e-14 0
0.00 72.3433 -7.52304e-11 30.509 0.0347206 216.651 0.000367735 3.90763e-06 2.4101e-07 4.46635e-19 1e-14 0
0.00 72.4434 -7.5433e-11 30.5204 0.0341883 216.497 0.000367735 3.89381e-06 2.39087e-07 4.31505e-19 1e-14 0
0.00 72.5435 -7.56352e-11 30.5318 0.0336641 216.343 0.000367735 3.88e-06 2.37165e-07 4.16376e-19 1e-14 0
0.00 72.6436 -7.58369e-11 30.5432 0.0331479 216.189 0.000367735 3.86618e-06 2.35242e-07 4.01247e-19 1e-14 0
0.00 72.7438 -7.60381e-11 30.5546 0.0326397 216.035 0.000367735 3.85236e-06 2.3332e-07 3.86118e-19 1e-14 0
0.00 72.8439 -7.62388e-11 30.5659 0.0321393 215.88 0.000367735 3.83854e-06 2.31397e-07 3.70988e-19 1e-14 0
0.00 72.944 -7.64391e-11 30.5772 0.0316465 215.726 0.000367735 3.82473e-06 2.29475e-07 3.5586e-19 1e-14 0
0.00 73.0441 -7.66389e-11 30.5885 0.0311599 215.573 0.000367735 3.81109e-06 2.27628e-07 3.42735e-19 1e-14 0
0.00 73.1443 -7.68383e-11 30.5998 0.0306789 215.422 0.000367735 3.79767e-06 2.25875e-07 3.32151e-19 1e-14 0
0.00 73.2444 -7.70372e-11 30.611 0.0302054 215.271 0.000367735 3.78425e-06 2.24123e-07 3.21568e-19 1e-14 0
0.00 73.3445 -7.72357e-11 30.6222 0.0297392 215.12 0.000367735 3.77084e-06 2.22371e-07 3.10985e-19 1e-14 0
0.00 73.4446 -7.74337e-11 30.6334 0.0292802 214.969 0.000367735 3.75742e-06 2.20619e-07 3.00402e-19 1e-14 0
0.00 73.5448 -7.76313e-11 30.6445 0.0288283 214.817 0.000367735 3.744e-06 2.18867e-07 2.8982e-19 1e-14 0
0.00 73.6449 -7.78284e-11 30.6556 0.0283833 214.666 0.000367735 3.73059e-06 2.17115e-07 2.79237e-19 1e-14 0
0.00 73.745 -7.80251e-11 30.6667 0.0279453 214.515 0.000367735 3.71717e-06 2.15363e-07 2.68654e-19 1e-14 0
0.00 73.8451 -7.82213e-11 30.6777 0.027514 214.364 0.000367735 3.70375e-06 2.1361e-07 2.58071e-19 1e-14 0
0.00 73.9452 -7.84172e-11 30.6888 0.0270893 214.213 0.000367735 3.69034e-06 2.11858e-07 2.47489e-19 1e-14 0
0.00 74.0454 -7.86126e-11 30.6998 0.0266699 214.057 0.000367735 3.67429e-06 2.10419e-07 2.38344e-19 1e-14 0
0.00 74.1455 -7.88075e-11 30.7107 0.0262554 213.896 0.000367735 3.65507e-06 2.09358e-07 2.30935e-19 1e-14 0
0.00 74.2456 -7.90021e-11 30.7217 0.0258474 213.735 0.000367735 3.63585e-06 2.08297e-07 2.23526e-19 1e-14 0
0.00 74.3457 -7.91962e-11 30.7326 0.0254457 213.573 0.000367735 3.61662e-06 2.07236e-07 2.16118e-19 1e-14 0
0.00 74.4458 -7.93899e-11 30.7435 0.0250502 213.412 0.000367735 3.5974e-06 2.06174e-07 2.08709e-19 1e-14 0
0.00 74.5459 -7.95832e-11 30.7544 0.0246609 213.251 0.000367735 3.57818e-06 2.05113e-07 2.01301e-19 1e-14 0
0.00 74.6461 -7.97761e-11 30.7652 0.0242777 213.09 0.000367735 3.55896e-06 2.04052e-07 1.93892e-19 1e-14 0
0.00 74.7462 -7.99686e-11 30.7761 0.0239004 212.929 0.000367735 3.53974e-06 2.02991e-07 1.86484e-19 1e-14 0
0.00 74.8463 -8.01607e-11 30.7869 0.023529 212.767 0.000367735 3.52051e-06 2.01929e-07 1.79075e-19 1e-14 0
0.00 74.9464 -8.03524e-11 30.7976 0.0231633 212.606 0.000367735 3.50129e-06 2.00868e-07 1.71667e-19 1e-14 0
0.00 75.0465 -8.05437e-11 30.8084 0.0228021 212.443 0.000367735 3.47765e-06 2.00347e-07 1.653e-19 1e-14 0
0.00 75.1466 -8.07346e-11 30.8191 0.0224452 212.277 0.000367735 3.44892e-06 2.00447e-07 1.60134e-19 1e-14 0
0.00 75.2467 -8.09251e-11 30.8298 0.0220938 212.11 0.000367735 3.42019e-06 2.00547e-07 1.54968e-19 1e-14 0
0.00 75.3468 -8.11152e-11 30.8405 0.021748 211.944 0.000367735 3.39145e-06 2.00647e-07 1.49803e-19 1e-14 0
0.00 75.447 -8.13049e-11 30.8511 0.0214075 211.778 0.000367735 3.36272e-06 2.00747e-07 1.44637e-19 1e-14 0
0.00 75.5471 -8.14942e-11 30.8617 0.0210724 211.612 0.000367735 3.33399e-06 2.00847e-07 1.39471e-19 1e-14 0
0.00 75.6472 -8.16831e-11 30.8723 0.0207425 211.446 0.000367735 3.30526e-06 2.00947e-07 1.34306e-19 1e-14 0
0.00 75.7473 -8.18717e-11 30.8829 0.0204178 211.279 0.000367735 3.27653e-06 2.01047e-07 1.2914e-19 1e-14 0
0.00 75.8474 -8.20599e-11 30.8935 0.0200982 211.113 0.000367735 3.2478e-06 2.01147e-07 1.23974e-19 1e-14 0
0.00 75.9475 -8.22477e-11 30.904 0.0197836 210.947 0.000367735 3.21907e-06 2.01248e-07 1.18809e-19 1e-14 0
0.00 76.0476 -8.24352e-11 30.9145 0.0194728 210.783 0.000367735 3.19143e-06 2.01343e-07 1.14395e-19 1e-14 0
0.00 76.1477 -8.26222e-11 30.925 0.0191657 210.622 0.000367735 3.165e-06 2.01433e-07 1.1081e-19 1e-14 0
0.00 76.2478 -8.28089e-11 30.9355 0.0188635 210.461 0.000367735 3.13857e-06 2.01523e-07 1.07225e-19 1e-14 0
0.00 76.3479 -8.29953e-11 30.9459 0.018566 210.3 0.000367735 3.11214e-06 2.01613e-07 1.0364e-19 1e-14 0
0.00 76.448 -8.31813e-11 30.9563 0.0182732 210.139 0.000367735 3.08572e-06 2.01703e-07 1.00056e-19 1e-14 0
0.00 76.5482 -8.33669e-11 30.9667 0.0179851 209.977 0.000367735 3.05929e-06 2.01793e-07 9.64707e-20 1e-14 0
0.00 76.6483 -8.35521e-11 30.9771 0.0177015 209.816 0.000367735 3.03286e-06 2.01883e-07 9.28859e-20 1e-14 0
0.00 76.7484 -8.3737e-11 30.9874 0.0174223 209.655 0.000367735 3.00643e-06 2.01974e-07 8.93012e-20 1e-14 0
0.00 76.8485 -8.39216e-11 30.9978 0.0171476 209.494 0.000367735 2.98e-06 2.02064e-07 8.57164e-20 1e-14 0
0.00 76.9486 -8.41058e-11 31.0081 0.0168772 209.333 0.000367735 2.95358e-06 2.02154e-07 8.21317e-20 1e-14 0
0.00 77.0487 -8.42896e-11 31.0184 0.01661 209.164 0.000367735 2.92812e-06 2.02249e-07 7.90751e-20 1e-14 0
0.00 77.1488 -8.44731e-11 31.0286 0.0163461 208.988 0.000367735 2.9037e-06 2.02349e-07 7.65765e-20 1e-14 0
0.00 77.2489 -8.46563e-11 31.0389 0.0160863 208.812 0.000367735 2.87927e-06 2.02449e-07 7.40779e-20 1e-14 0
0.00 77.349 -8.48391e-11 31.0491 0.0158307 208.636 0.000367735 2.85485e-06 2.02549e-07 7.15794e-20 1e-14 0
0.00 77.4491 -8.50216e-11 31.0593 0.0155792 208.46 0.000367735 2.83042e-06 2.02649e-07 6.90808e-20 1e-14 0
