# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 47.6233 -1.82713e-12 21.5037 1.09193 264.711 0.000367735 6.15532e-06 3.2335e-06 1.37148e-15 1e-14 0
0.00 47.5234 -1.87105e-12 21.5137 1.10588 264.722 0.000367735 6.15222e-06 3.26227e-06 1.41324e-15 1e-14 0
0.00 47.4235 -1.91585e-12 21.5236 1.12002 264.733 0.000367735 6.14913e-06 3.29105e-06 1.455e-15 1e-14 0
0.00 47.3235 -1.96152e-12 21.5336 1.13434 264.744 0.000367735 6.14603e-06 3.31982e-06 1.49676e-15 1e-14 0
0.00 47.2236 -2.00809e-12 21.5437 1.14884 264.755 0.000367735 6.14293e-06 3.34859e-06 1.53852e-15 1e-14 0
0.00 47.1237 -2.05557e-12 21.5537 1.16352 264.766 0.000367735 6.13984e-06 3.37736e-06 1.58027e-15 1e-14 0
0.00 47.0238 -2.10398e-12 21.5638 1.17839 264.777 0.000367735 6.13674e-06 3.40613e-06 1.62203e-15 1e-14 0
0.00 46.9239 -2.15335e-12 21.5738 1.19347 264.736 0.000367735 6.13357e-06 3.43696e-06 1.6749e-15 1e-14 0
0.00 46.824 -2.20369e-12 21.5839 1.20874 264.678 0.000367735 6.13037e-06 3.46843e-06 1.73124e-15 1e-14 0
0.00 46.7241 -2.25503e-12 21.5941 1.22421 264.62 0.000367735 6.12717e-06 3.49989e-06 1.78758e-15 1e-14 0
0.00 46.6242 -2.30738e-12 21.6042 1.23988 264.562 0.000367735 6.12398e-06 3.53136e-06 1.84393e-15 1e-14 0
0.00 46.5243 -2.36077e-12 21.6144 1.25575 264.504 0.000367735 6.12078e-06 3.56283e-06 1.90027e-15 1e-14 0
0.00 46.4244 -2.41521e-12 21.6246 1.27182 264.446 0.000367735 6.11758e-06 3.5943e-06 1.95661e-15 1e-14 0
0.00 46.3245 -2.47072e-12 21.6348 1.28809 264.388 0.000367735 6.11439e-06 3.62577e-06 2.01295e-15 1e-14 0
0.00 46.2247 -2.52732e-12 21.645 1.30458 264.33 0.000367735 6.11119e-06 3.65724e-06 2.0693e-15 1e-14 0
0.00 46.1248 -2.58503e-12 21.6552 1.32127 264.272 0.000367735 6.10799e-06 3.6887e-06 2.12564e-15 1e-14 0
0.00 46.0249 -2.64387e-12 21.6655 1.33818 264.214 0.000367735 6.1048e-06 3.72017e-06 2.18198e-15 1e-14 0
0.00 45.925 -2.70386e-12 21.6758 1.35534 264.144 0.000367735 6.10167e-06 3.75404e-06 2.25296e-15 1e-14 0
0.00 45.8251 -2.76503e-12 21.6861 1.37273 264.069 0.000367735 6.09858e-06 3.7887e-06 2.32878e-15 1e-14 0
0.00 45.7252 -2.82741e-12 21.6965 1.39035 263.994 0.000367735 6.09548e-06 3.82337e-06 2.4046e-15 1e-14 0
0.00 45.6253 -2.891e-12 21.7068 1.40819 263.919 0.000367735 6.09238e-06 3.85803e-06 2.48042e-15 1e-14 0
0.00 45.5254 -2.95584e-12 21.7172 1.42626 263.844 0.000367735 6.08929e-06 3.89269e-06 2.55624e-15 1e-14 0
0.00 45.4255 -3.02194e-12 21.7276 1.44456 263.769 0.000367735 6.08619e-06 3.92736e-06 2.63206e-15 1e-14 0
0.00 45.3256 -3.08934e-12 21.738 1.4631 263.694 0.000367735 6.08309e-06 3.96202e-06 2.70788e-15 1e-14 0
0.00 45.2257 -3.15804e-12 21.7485 1.48188 263.619 0.000367735 6.08e-06 3.99668e-06 2.7837e-15 1e-14 0
0.00 45.1258 -3.22809e-12 21.7589 1.50089 263.544 0.000367735 6.0769e-06 4.03135e-06 2.85952e-15 1e-14 0
0.00 45.0259 -3.2995e-12 21.7694 1.52015 263.469 0.000367735 6.0738e-06 4.06601e-06 2.93533e-15 1e-14 0
0.00 44.926 -3.3723e-12 21.7799 1.53973 263.345 0.000367735 6.07085e-06 4.1043e-06 3.03142e-15 1e-14 0
0.00 44.8261 -3.44656e-12 21.7905 1.55957 263.203 0.000367735 6.06796e-06 4.14385e-06 3.13461e-15 1e-14 0
0.00 44.7262 -3.52228e-12 21.801 1.57968 263.061 0.000367735 6.06506e-06 4.18341e-06 3.2378e-15 1e-14 0
0.00 44.6263 -3.59949e-12 21.8116 1.60004 262.919 0.000367735 6.06216e-06 4.22297e-06 3.34099e-15 1e-14 0
0.00 44.5265 -3.67824e-12 21.8222 1.62067 262.778 0.000367735 6.05927e-06 4.26252e-06 3.44417e-15 1e-14 0
0.00 44.4266 -3.75853e-12 21.8329 1.64156 262.636 0.000367735 6.05637e-06 4.30208e-06 3.54736e-15 1e-14 0
0.00 44.3267 -3.84041e-12 21.8435 1.66272 262.494 0.000367735 6.05347e-06 4.34164e-06 3.65054e-15 1e-14 0
0.00 44.2268 -3.9239e-12 21.8542 1.68415 262.352 0.000367735 6.05058e-06 4.38119e-06 3.75373e-15 1e-14 0
0.00 44.1269 -4.00904e-12 21.8649 1.70586 262.21 0.000367735 6.04768e-06 4.42075e-06 3.85691e-15 1e-14 0
0.00 44.027 -4.09584e-12 21.8756 1.72785 262.068 0.000367735 6.04478e-06 4.4603e-06 3.9601e-15 1e-14 0
0.00 43.9271 -4.18437e-12 21.8864 1.75022 261.91 0.000367735 6.04189e-06 4.50263e-06 4.08973e-15 1e-14 0
0.00 43.8272 -4.27465e-12 21.8972 1.77292 261.747 0.000367735 6.03899e-06 4.54598e-06 4.22918e-15 1e-14 0
0.00 43.7274 -4.36671e-12 21.908 1.79591 261.583 0.000367735 6.03609e-06 4.58933e-06 4.36862e-15 1e-14 0
0.00 43.6275 -4.46061e-12 21.9188 1.8192 261.419 0.000367735 6.0332e-06 4.63268e-06 4.50806e-15 1e-14 0
0.00 43.5276 -4.55636e-12 21.9296 1.84279 261.255 0.000367735 6.0303e-06 4.67603e-06 4.6475e-15 1e-14 0
0.00 43.4277 -4.65401e-12 21.9405 1.86669 261.091 0.000367735 6.0274e-06 4.71938e-06 4.78694e-15 1e-14 0
0.00 43.3278 -4.75358e-12 21.9514 1.8909 260.928 0.000367735 6.02451e-06 4.76273e-06 4.92637e-15 1e-14 0
0.00 43.2279 -4.85513e-12 21.9624 1.91542 260.764 0.000367735 6.02161e-06 4.80608e-06 5.06581e-15 1e-14 0
0.00 43.128 -4.95868e-12 21.9733 1.94026 260.6 0.000367735 6.01871e-06 4.84943e-06 5.20525e-15 1e-14 0
0.00 43.0282 -5.06427e-12 21.9843 1.96543 260.436 0.000367735 6.01582e-06 4.89278e-06 5.34468e-15 1e-14 0
0.00 42.9283 -5.17197e-12 21.9953 1.99106 260.238 0.000367735 6.01278e-06 4.93727e-06 5.5714e-15 1e-14 0
0.00 42.8284 -5.28183e-12 22.0063 2.01707 260.026 0.000367735 6.00968e-06 4.98222e-06 5.83239e-15 1e-14 0
0.00 42.7285 -5.3939e-12 22.0174 2.04343 259.814 0.000367735 6.00658e-06 5.02717e-06 6.09338e-15 1e-14 0
0.00 42.6286 -5.50822e-12 22.0285 2.07014 259.603 0.000367735 6.00349e-06 5.07211e-06 6.35436e-15 1e-14 0
0.00 42.5288 -5.62483e-12 22.0396 2.09719 259.391 0.000367735 6.00039e-06 5.11706e-06 6.61535e-15 1e-14 0
0.00 42.4289 -5.74378e-12 22.0507 2.12459 259.179 0.000367735 5.9973e-06 5.162e-06 6.87633e-15 1e-14 0
0.00 42.329 -5.86511e-12 22.0619 2.15236 258.967 0.000367735 5.9942e-06 5.20695e-06 7.13731e-15 1e-14 0
0.00 42.2291 -5.98887e-12 22.0731 2.18048 258.756 0.000367735 5.9911e-06 5.25189e-06 7.39829e-15 1e-14 0
0.00 42.1292 -6.11512e-12 22.0843 2.20897 258.544 0.000367735 5.98801e-06 5.29684e-06 7.65927e-15 1e-14 0
0.00 42.0294 -6.24389e-12 22.0956 2.23784 258.332 0.000367735 5.98491e-06 5.34178e-06 7.92025e-15 1e-14 0
0.00 41.9295 -6.37527e-12 22.1069 2.26727 258.097 0.000367735 5.98153e-06 5.38391e-06 8.4851e-15 1e-14 0
0.00 41.8296 -6.50931e-12 22.1182 2.29717 257.853 0.000367735 5.97804e-06 5.42486e-06 9.17653e-15 1e-14 0
0.00 41.7297 -6.64608e-12 22.1295 2.32747 257.608 0.000367735 5.97454e-06 5.4658e-06 9.86796e-15 1e-14 0
0.00 41.6299 -6.78564e-12 22.1409 2.35816 257.363 0.000367735 5.97105e-06 5.50675e-06 1.05594e-14 1e-14 0
0.00 41.53 -6.92803e-12 22.1523 2.38926 257.118 0.000367735 5.96755e-06 5.5477e-06 1.12508e-14 1e-14 0
0.00 41.4301 -7.07331e-12 22.1637 2.42077 256.874 0.000367735 5.96405e-06 5.58865e-06 1.19422e-14 1e-14 0
0.00 41.3303 -7.22155e-12 22.1751 2.45269 256.629 0.000367735 5.96056e-06 5.6296e-06 1.26336e-14 1e-14 0
0.00 41.2304 -7.3728e-12 22.1866 2.48503 256.384 0.000367735 5.95706e-06 5.67054e-06 1.33251e-14 1e-14 0
0.00 41.1305 -7.52713e-12 22.1981 2.5178 256.14 0.000367735 5.95357e-06 5.71149e-06 1.40165e-14 1e-14 0
0.00 41.0306 -7.68459e-12 22.2097 2.55101 255.895 0.000367735 5.95007e-06 5.75244e-06 1.47079e-14 1e-14 0
0.00 40.9308 -7.84527e-12 22.2213 2.58488 255.648 0.000367735 5.94658e-06 5.79622e-06 1.58428e-14 1e-14 0
0.00 40.8309 -8.00925e-12 22.2329 2.61931 255.401 0.000367735 5.94308e-06 5.84126e-06 1.7174e-14 1e-14 0
0.00 40.731 -8.17659e-12 22.2445 2.6542 255.153 0.000367735 5.93959e-06 5.8863e-06 1.85053e-14 1e-14 0
0.00 40.6312 -8.34737e-12 22.2562 2.68955 254.905 0.000367735 5.93609e-06 5.93134e-06 1.98365e-14 1e-14 0
0.00 40.5313 -8.52165e-12 22.2679 2.72537 254.658 0.000367735 5.9326e-06 5.97638e-06 2.11677e-14 1e-14 0
0.00 40.4314 -8.6995e-12 22.2796 2.76167 254.41 0.000367735 5.9291e-06 6.02142e-06 2.24989e-14 1e-14 0
0.00 40.3316 -8.88101e-12 22.2913 2.79845 254.162 0.000367735 5.92561e-06 6.06646e-06 2.38301e-14 1e-14 0
0.00 40.2317 -9.06625e-12 22.3031 2.83573 253.915 0.000367735 5.92211e-06 6.1115e-06 2.51613e-14 1e-14 0
0.00 40.1318 -9.25529e-12 22.315 2.87349 253.667 0.000367735 5.91861e-06 6.15654e-06 2.64925e-14 1e-14 0
0.00 40.032 -9.44822e-12 22.3268 2.91177 253.419 0.000367735 5.91512e-06 6.20158e-06 2.78237e-14 1e-14 0
0.00 39.9321 -9.64516e-12 22.3387 2.95085 253.135 0.000367735 5.91115e-06 6.24281e-06 3.00692e-14 1e-14 0
0.00 39.8323 -9.84623e-12 22.3506 2.99059 252.833 0.000367735 5.90695e-06 6.28226e-06 3.27455e-14 1e-14 0
0.00 39.7324 -1.00515e-11 22.3626 3.03087 252.532 0.000367735 5.90276e-06 6.3217e-06 3.54218e-14 1e-14 0
0.00 39.6325 -1.02612e-11 22.3746 3.0717 252.23 0.000367735 5.89857e-06 6.36115e-06 3.8098e-14 1e-14 0
0.00 39.5327 -1.04752e-11 22.3866 3.11307 251.929 0.000367735 5.89437e-06 6.40059e-06 4.07742e-14 1e-14 0
0.00 39.4328 -1.06937e-11 22.3987 3.155 251.627 0.000367735 5.89018e-06 6.44004e-06 4.34504e-14 1e-14 0
0.00 39.333 -1.09169e-11 22.4108 3.1975 251.326 0.000367735 5.88598e-06 6.47948e-06 4.61266e-14 1e-14 0
0.00 39.2331 -1.11447e-11 22.4229 3.24056 251.024 0.000367735 5.88179e-06 6.51892e-06 4.88028e-14 1e-14 0
0.00 39.1333 -1.13774e-11 22.4351 3.28421 250.722 0.000367735 5.8776e-06 6.55837e-06 5.14789e-14 1e-14 0
0.00 39.0334 -1.16149e-11 22.4473 3.32844 250.421 0.000367735 5.8734e-06 6.59781e-06 5.4155e-14 1e-14 0
0.00 38.9335 -1.18575e-11 22.4595 3.37364 250.123 0.000367735 5.86848e-06 6.62881e-06 5.88946e-14 1e-14 0
0.00 38.8337 -1.21053e-11 22.4718 3.41964 249.828 0.000367735 5.86319e-06 6.65557e-06 6.46711e-14 1e-14 0
0.00 38.7338 -1.23583e-11 22.4841 3.46627 249.532 0.000367735 5.85789e-06 6.68233e-06 7.04476e-14 1e-14 0
0.00 38.634 -1.26167e-11 22.4965 3.51353 249.237 0.000367735 5.8526e-06 6.70909e-06 7.6224e-14 1e-14 0
0.00 38.5341 -1.28807e-11 22.5088 3.56144 248.941 0.000367735 5.84731e-06 6.73585e-06 8.20003e-14 1e-14 0
0.00 38.4343 -1.31503e-11 22.5213 3.61 248.645 0.000367735 5.84202e-06 6.76261e-06 8.77766e-14 1e-14 0
0.00 38.3344 -1.34256e-11 22.5337 3.65922 248.35 0.000367735 5.83673e-06 6.78937e-06 9.35529e-14 1e-14 0
0.00 38.2346 -1.37068e-11 22.5462 3.70911 248.054 0.000367735 5.83143e-06 6.81613e-06 9.93291e-14 1e-14 0
0.00 38.1347 -1.39941e-11 22.5588 3.75968 247.759 0.000367735 5.82614e-06 6.84289e-06 1.05105e-13 1e-14 0
0.00 38.0349 -1.42875e-11 22.5713 3.81094 247.463 0.000367735 5.82085e-06 6.86965e-06 1.10881e-13 1e-14 0
0.00 37.9351 -1.45872e-11 22.5839 3.86331 247.179 0.000367735 5.81562e-06 6.89732e-06 1.20694e-13 1e-14 0
0.00 37.8352 -1.48933e-11 22.5966 3.91662 246.9 0.000367735 5.81043e-06 6.92547e-06 1.32675e-13 1e-14 0
0.00 37.7354 -1.52061e-11 22.6093 3.97066 246.622 0.000367735 5.80524e-06 6.95363e-06 1.44656e-13 1e-14 0
0.00 37.6355 -1.55257e-11 22.622 4.02546 246.343 0.000367735 5.80005e-06 6.98178e-06 1.56637e-13 1e-14 0
0.00 37.5357 -1.58521e-11 22.6348 4.081 246.065 0.000367735 5.79486e-06 7.00994e-06 1.68618e-13 1e-14 0
0.00 37.4358 -1.61857e-11 22.6476 4.13731 245.786 0.000367735 5.78966e-06 7.03809e-06 1.80599e-13 1e-14 0
0.00 37.336 -1.65264e-11 22.6605 4.1944 245.507 0.000367735 5.78447e-06 7.06625e-06 1.9258e-13 1e-14 0
0.00 37.2362 -1.68746e-11 22.6734 4.25228 245.229 0.000367735 5.77928e-06 7.0944e-06 2.0456e-13 1e-14 0
0.00 37.1363 -1.72303e-11 22.6863 4.31095 244.95 0.000367735 5.77409e-06 7.12256e-06 2.16541e-13 1e-14 0
0.00 37.0365 -1.75937e-11 22.6993 4.37043 244.672 0.000367735 5.7689e-06 7.15071e-06 2.28521e-13 1e-14 0
0.00 36.9367 -1.79651e-11 22.7123 4.43118 244.403 0.000367735 5.76301e-06 7.17113e-06 2.47843e-13 1e-14 0
0.00 36.8368 -1.83446e-11 22.7254 4.49302 244.141 0.000367735 5.75672e-06 7.18711e-06 2.71393e-13 1e-14 0
0.00 36.737 -1.87324e-11 22.7385 4.55573 243.878 0.000367735 5.75043e-06 7.20308e-06 2.94944e-13 1e-14 0
0.00 36.6372 -1.91288e-11 22.7517 4.61931 243.616 0.000367735 5.74414e-06 7.21905e-06 3.18494e-13 1e-14 0
0.00 36.5373 -1.95338e-11 22.7649 4.68378 243.353 0.000367735 5.73785e-06 7.23503e-06 3.42044e-13 1e-14 0
0.00 36.4375 -1.99478e-11 22.7782 4.74914 243.091 0.000367735 5.73156e-06 7.251e-06 3.65594e-13 1e-14 0
0.00 36.3377 -2.03709e-11 22.7914 4.81542 242.828 0.000367735 5.72527e-06 7.26697e-06 3.89143e-13 1e-14 0
0.00 36.2378 -2.08034e-11 22.8048 4.88262 242.566 0.000367735 5.71898e-06 7.28294e-06 4.12692e-13 1e-14 0
0.00 36.138 -2.12454e-11 22.8182 4.95076 242.303 0.000367735 5.7127e-06 7.29892e-06 4.36241e-13 1e-14 0
0.00 36.0382 -2.16971e-11 22.8316 5.01985 242.04 0.000367735 5.70641e-06 7.31489e-06 4.59789e-13 1e-14 0
0.00 35.9384 -2.2159e-11 22.8451 5.09038 241.785 0.000367735 5.69962e-06 7.32482e-06 4.97e-13 1e-14 0
0.00 35.8386 -2.26311e-11 22.8586 5.16221 241.533 0.000367735 5.69254e-06 7.33101e-06 5.42678e-13 1e-14 0
0.00 35.7387 -2.31138e-11 22.8722 5.23504 241.282 0.000367735 5.68545e-06 7.3372e-06 5.88356e-13 1e-14 0
0.00 35.6389 -2.36073e-11 22.8859 5.30891 241.03 0.000367735 5.67836e-06 7.34339e-06 6.34033e-13 1e-14 0
0.00 35.5391 -2.41118e-11 22.8995 5.38381 240.779 0.000367735 5.67128e-06 7.34958e-06 6.7971e-13 1e-14 0
0.00 35.4393 -2.46277e-11 22.9133 5.45977 240.527 0.000367735 5.66419e-06 7.35576e-06 7.25386e-13 1e-14 0
0.00 35.3395 -2.51552e-11 22.9271 5.53681 240.275 0.000367735 5.6571e-06 7.36195e-06 7.71061e-13 1e-14 0
0.00 35.2397 -2.56946e-11 22.9409 5.61492 240.024 0.000367735 5.65002e-06 7.36814e-06 8.16736e-13 1e-14 0
0.00 35.1398 -2.62462e-11 22.9548 5.69414 239.772 0.000367735 5.64293e-06 7.37433e-06 8.6241e-13 1e-14 0
0.00 35.04 -2.68102e-11 22.9687 5.77448 239.521 0.000367735 5.63584e-06 7.38052e-06 9.08084e-13 1e-14 0
0.00 34.9402 -2.7387e-11 22.9827 5.85648 239.266 0.000367735 5.62882e-06 7.38683e-06 9.80957e-13 1e-14 0
0.00 34.8404 -2.79771e-11 22.9968 5.94002 239.01 0.000367735 5.62183e-06 7.39321e-06 1.07204e-12 1e-14 0
0.00 34.7406 -2.85807e-11 23.0109 6.02475 238.753 0.000367735 5.61484e-06 7.3996e-06 1.16313e-12 1e-14 0
0.00 34.6408 -2.91981e-11 23.025 6.11069 238.497 0.000367735 5.60786e-06 7.40599e-06 1.25421e-12 1e-14 0
0.00 34.541 -2.98298e-11 23.0392 6.19785 238.24 0.000367735 5.60087e-06 7.41238e-06 1.34529e-12 1e-14 0
0.00 34.4412 -3.04761e-11 23.0535 6.28625 237.984 0.000367735 5.59388e-06 7.41876e-06 1.43637e-12 1e-14 0
0.00 34.3414 -3.11372e-11 23.0678 6.37591 237.727 0.000367735 5.5869e-06 7.42515e-06 1.52744e-12 1e-14 0
0.00 34.2416 -3.18137e-11 23.0822 6.46685 237.471 0.000367735 5.57991e-06 7.43154e-06 1.61852e-12 1e-14 0
0.00 34.1418 -3.25059e-11 23.0967 6.55908 237.214 0.000367735 5.57293e-06 7.43792e-06 1.7096e-12 1e-14 0
0.00 34.042 -3.32141e-11 23.1112 6.65263 236.958 0.000367735 5.56594e-06 7.44431e-06 1.80067e-12 1e-14 0
0.00 33.9422 -3.39389e-11 23.1257 6.7481 236.715 0.000367735 5.55867e-06 7.44278e-06 1.92603e-12 1e-14 0
0.00 33.8424 -3.46807e-11 23.1404 6.84539 236.481 0.000367735 5.55118e-06 7.4355e-06 2.07632e-12 1e-14 0
0.00 33.7426 -3.54398e-11 23.155 6.94407 236.248 0.000367735 5.5437e-06 7.42821e-06 2.2266e-12 1e-14 0
0.00 33.6428 -3.62168e-11 23.1698 7.04417 236.014 0.000367735 5.53621e-06 7.42093e-06 2.37689e-12 1e-14 0
0.00 33.5431 -3.70121e-11 23.1846 7.14571 235.781 0.000367735 5.52873e-06 7.41364e-06 2.52716e-12 1e-14 0
0.00 33.4433 -3.78261e-11 23.1995 7.24872 235.547 0.000367735 5.52124e-06 7.40636e-06 2.67744e-12 1e-14 0
0.00 33.3435 -3.86594e-11 23.2144 7.35321 235.314 0.000367735 5.51376e-06 7.39907e-06 2.82771e-12 1e-14 0
0.00 33.2437 -3.95125e-11 23.2294 7.4592 235.08 0.000367735 5.50628e-06 7.39179e-06 2.97798e-12 1e-14 0
0.00 33.1439 -4.03859e-11 23.2445 7.56672 234.847 0.000367735 5.49879e-06 7.38451e-06 3.12825e-12 1e-14 0
0.00 33.0441 -4.128e-11 23.2596 7.67578 234.613 0.000367735 5.49131e-06 7.37722e-06 3.27852e-12 1e-14 0
0.00 32.9444 -4.21957e-11 23.2748 7.7871 234.364 0.000367735 5.48388e-06 7.36855e-06 3.49231e-12 1e-14 0
0.00 32.8446 -4.31336e-11 23.2901 7.90058 234.103 0.000367735 5.4765e-06 7.35877e-06 3.7565e-12 1e-14 0
0.00 32.7448 -4.40944e-11 23.3055 8.0157 233.841 0.000367735 5.46912e-06 7.34899e-06 4.0207e-12 1e-14 0
0.00 32.6451 -4.50786e-11 23.3209 8.13251 233.58 0.000367735 5.46173e-06 7.33922e-06 4.28489e-12 1e-14 0
0.00 32.5453 -4.60869e-11 23.3364 8.25101 233.319 0.000367735 5.45435e-06 7.32944e-06 4.54907e-12 1e-14 0
0.00 32.4455 -4.71199e-11 23.3519 8.37123 233.057 0.000367735 5.44697e-06 7.31966e-06 4.81324e-12 1e-14 0
0.00 32.3458 -4.81783e-11 23.3676 8.49321 232.796 0.000367735 5.43959e-06 7.30988e-06 5.07742e-12 1e-14 0
0.00 32.246 -4.92629e-11 23.3833 8.61696 232.535 0.000367735 5.4322e-06 7.30011e-06 5.34158e-12 1e-14 0
0.00 32.1462 -5.03743e-11 23.3991 8.74251 232.273 0.000367735 5.42482e-06 7.29033e-06 5.60574e-12 1e-14 0
0.00 32.0465 -5.15132e-11 23.4149 8.86988 232.012 0.000367735 5.41744e-06 7.28056e-06 5.86989e-12 1e-14 0
0.00 31.9467 -5.26805e-11 23.4309 8.99989 231.764 0.000367735 5.40958e-06 7.26908e-06 6.23198e-12 1.09012e-14 0
0.00 31.847 -5.3877e-11 23.4469 9.13248 231.527 0.000367735 5.4013e-06 7.25611e-06 6.67956e-12 1.2589e-14 0
0.00 31.7472 -5.51036e-11 23.463 9.26702 231.291 0.000367735 5.39302e-06 7.24314e-06 7.12713e-12 1.42767e-14 0
0.00 31.6475 -5.6361e-11 23.4792 9.40354 231.055 0.000367735 5.38474e-06 7.23017e-06 7.57469e-12 1.59644e-14 0
0.00 31.5478 -5.76501e-11 23.4955 9.54207 230.818 0.000367735 5.37646e-06 7.21721e-06 8.02224e-12 1.7652e-14 0
0.00 31.448 -5.89719e-11 23.5118 9.68263 230.582 0.000367735 5.36818e-06 7.20424e-06 8.46977e-12 1.93396e-14 0
0.00 31.3483 -6.03272e-11 23.5283 9.82526 230.345 0.000367735 5.35991e-06 7.19128e-06 8.91729e-12 2.10272e-14 0
0.00 31.2485 -6.17171e-11 23.5448 9.96999 230.109 0.000367735 5.35163e-06 7.17831e-06 9.3648e-12 2.27147e-14 0
0.00 31.1488 -6.31425e-11 23.5614 10.1168 229.873 0.000367735 5.34335e-06 7.16535e-06 9.8123e-12 2.44022e-14 0
0.00 31.0491 -6.46045e-11 23.5781 10.2659 229.636 0.000367735 5.33507e-06 7.15238e-06 1.02598e-11 2.60896e-14 0
0.00 30.9494 -6.61043e-11 23.5949 10.4179 229.402 0.000367735 5.32548e-06 7.13354e-06 1.07798e-11 2.77764e-14 0
0.00 30.8496 -6.7643e-11 23.6118 10.573 229.171 0.000367735 5.31461e-06 7.10901e-06 1.13702e-11 2.94628e-14 0
0.00 30.7499 -6.92219e-11 23.6288 10.7303 228.94 0.000367735 5.30374e-06 7.08448e-06 1.19605e-11 3.1149e-14 0
0.00 30.6502 -7.08421e-11 23.6459 10.89 228.708 0.000367735 5.29287e-06 7.05995e-06 1.25509e-11 3.28352e-14 0
0.00 30.5505 -7.25049e-11 23.6631 11.0521 228.477 0.000367735 5.282e-06 7.03542e-06 1.31412e-11 3.45214e-14 0
0.00 30.4508 -7.42116e-11 23.6804 11.2166 228.246 0.000367735 5.27113e-06 7.01089e-06 1.37314e-11 3.62075e-14 0
0.00 30.3511 -7.59635e-11 23.6977 11.3835 228.014 0.000367735 5.26027e-06 6.98636e-06 1.43217e-11 3.78935e-14 0
0.00 30.2514 -7.77619e-11 23.7152 11.5529 227.783 0.000367735 5.2494e-06 6.96183e-06 1.49119e-11 3.95795e-14 0
0.00 30.1517 -7.96084e-11 23.7328 11.7249 227.552 0.000367735 5.23853e-06 6.93731e-06 1.55022e-11 4.12654e-14 0
0.00 30.052 -8.15043e-11 23.7505 11.8993 227.321 0.000367735 5.22766e-06 6.91278e-06 1.60924e-11 4.29513e-14 0
0.00 29.9523 -8.34512e-11 23.7683 12.0772 227.115 0.000367735 5.21685e-06 6.88859e-06 1.68472e-11 4.46376e-14 0
0.00 29.8526 -8.54506e-11 23.7862 12.2586 226.938 0.000367735 5.20608e-06 6.86477e-06 1.77813e-11 4.63243e-14 0
0.00 29.7529 -8.75041e-11 23.8043 12.4428 226.76 0.000367735 5.19531e-06 6.84094e-06 1.87153e-11 4.8011e-14 0
0.00 29.6532 -8.96132e-11 23.8224 12.6296 226.583 0.000367735 5.18455e-06 6.81712e-06 1.96493e-11 4.96975e-14 0
0.00 29.5535 -9.17798e-11 23.8407 12.8193 226.405 0.000367735 5.17378e-06 6.7933e-06 2.05833e-11 5.13841e-14 0
0.00 29.4539 -9.40057e-11 23.8591 13.0119 226.228 0.000367735 5.16302e-06 6.76947e-06 2.15172e-11 5.30705e-14 0
0.00 29.3542 -9.62929e-11 23.8776 13.2073 226.05 0.000367735 5.15225e-06 6.74565e-06 2.24511e-11 5.47569e-14 0
0.00 29.2545 -9.86433e-11 23.8962 13.4056 225.873 0.000367735 5.14149e-06 6.72183e-06 2.3385e-11 5.64432e-14 0
0.00 29.1549 -1.01059e-10 23.9149 13.6069 225.696 0.000367735 5.13073e-06 6.69802e-06 2.43188e-11 5.81294e-14 0
0.00 29.0552 -1.03542e-10 23.9338 13.8113 225.518 0.000367735 5.11996e-06 6.6742e-06 2.52525e-11 5.98156e-14 0
0.00 28.9556 -1.06095e-10 23.9528 14.0193 225.352 0.000367735 5.10987e-06 6.64621e-06 2.62884e-11 6.25603e-14 0
0.00 28.8559 -1.0872e-10 23.972 14.2315 225.198 0.000367735 5.1006e-06 6.61303e-06 2.74513e-11 6.66208e-14 0
0.00 28.7563 -1.11419e-10 23.9913 14.4468 225.045 0.000367735 5.09134e-06 6.57985e-06 2.86141e-11 7.06811e-14 0
0.00 28.6567 -1.14195e-10 24.0107 14.6653 224.891 0.000367735 5.08207e-06 6.54667e-06 2.97768e-11 7.47412e-14 0
0.00 28.557 -1.17051e-10 24.0303 14.8872 224.738 0.000367735 5.0728e-06 6.51349e-06 3.09395e-11 7.88011e-14 0
0.00 28.4574 -1.19989e-10 24.05 15.1124 224.584 0.000367735 5.06354e-06 6.48032e-06 3.21021e-11 8.28607e-14 0
0.00 28.3578 -1.23012e-10 24.0699 15.341 224.431 0.000367735 5.05427e-06 6.44714e-06 3.32646e-11 8.69201e-14 0
0.00 28.2582 -1.26124e-10 24.0899 15.573 224.278 0.000367735 5.04501e-06 6.41397e-06 3.44271e-11 9.09793e-14 0
0.00 28.1586 -1.29327e-10 24.1101 15.8086 224.124 0.000367735 5.03575e-06 6.3808e-06 3.55895e-11 9.50382e-14 0
0.00 28.059 -1.32625e-10 24.1304 16.0476 223.971 0.000367735 5.02648e-06 6.34764e-06 3.67518e-11 9.90969e-14 0
0.00 27.9594 -1.36021e-10 24.1509 16.291 223.82 0.000367735 5.01755e-06 6.31297e-06 3.80318e-11 1.11371e-13 0
