# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 47.6179 -1.30562e-12 20.6323 1.09267 264.712 0.000367735 6.15516e-06 3.23503e-06 1.3737e-15 1e-14 0
0.00 47.518 -1.33609e-12 20.6405 1.10664 264.723 0.000367735 6.15206e-06 3.26381e-06 1.41547e-15 1e-14 0
0.00 47.4181 -1.36712e-12 20.6487 1.12079 264.734 0.000367735 6.14896e-06 3.29259e-06 1.45725e-15 1e-14 0
0.00 47.3181 -1.39873e-12 20.657 1.13512 264.745 0.000367735 6.14586e-06 3.32138e-06 1.49902e-15 1e-14 0
0.00 47.2182 -1.43093e-12 20.6652 1.14963 264.756 0.000367735 6.14276e-06 3.35016e-06 1.54079e-15 1e-14 0
0.00 47.1183 -1.46372e-12 20.6735 1.16433 264.767 0.000367735 6.13967e-06 3.37894e-06 1.58256e-15 1e-14 0
0.00 47.0183 -1.49712e-12 20.6817 1.17922 264.778 0.000367735 6.13657e-06 3.40772e-06 1.62433e-15 1e-14 0
0.00 46.9184 -1.53114e-12 20.69 1.19431 264.733 0.000367735 6.13339e-06 3.4387e-06 1.67802e-15 1e-14 0
0.00 46.8185 -1.5658e-12 20.6983 1.2096 264.675 0.000367735 6.13019e-06 3.47018e-06 1.73438e-15 1e-14 0
0.00 46.7185 -1.6011e-12 20.7066 1.22508 264.617 0.000367735 6.12699e-06 3.50166e-06 1.79074e-15 1e-14 0
0.00 46.6186 -1.63707e-12 20.7149 1.24077 264.559 0.000367735 6.1238e-06 3.53314e-06 1.8471e-15 1e-14 0
0.00 46.5187 -1.6737e-12 20.7232 1.25665 264.501 0.000367735 6.1206e-06 3.56462e-06 1.90347e-15 1e-14 0
0.00 46.4187 -1.71101e-12 20.7316 1.27274 264.443 0.000367735 6.1174e-06 3.5961e-06 1.95983e-15 1e-14 0
0.00 46.3188 -1.74901e-12 20.7399 1.28903 264.385 0.000367735 6.1142e-06 3.62757e-06 2.01619e-15 1e-14 0
0.00 46.2189 -1.78772e-12 20.7483 1.30553 264.327 0.000367735 6.111e-06 3.65905e-06 2.07255e-15 1e-14 0
0.00 46.1189 -1.82714e-12 20.7566 1.32225 264.269 0.000367735 6.10781e-06 3.69053e-06 2.12891e-15 1e-14 0
0.00 46.019 -1.86728e-12 20.765 1.33917 264.211 0.000367735 6.10461e-06 3.72201e-06 2.18527e-15 1e-14 0
0.00 45.9191 -1.90817e-12 20.7734 1.35636 264.139 0.000367735 6.10149e-06 3.75608e-06 2.25741e-15 1e-14 0
0.00 45.8192 -1.9498e-12 20.7818 1.37377 264.064 0.000367735 6.09839e-06 3.79075e-06 2.33326e-15 1e-14 0
0.00 45.7192 -1.99221e-12 20.7902 1.3914 263.989 0.000367735 6.0953e-06 3.82543e-06 2.40911e-15 1e-14 0
0.00 45.6193 -2.0354e-12 20.7987 1.40927 263.914 0.000367735 6.0922e-06 3.86011e-06 2.48496e-15 1e-14 0
0.00 45.5194 -2.07937e-12 20.8071 1.42736 263.84 0.000367735 6.0891e-06 3.89478e-06 2.5608e-15 1e-14 0
0.00 45.4194 -2.12416e-12 20.8156 1.44568 263.765 0.000367735 6.086e-06 3.92946e-06 2.63665e-15 1e-14 0
0.00 45.3195 -2.16976e-12 20.824 1.46424 263.69 0.000367735 6.0829e-06 3.96413e-06 2.7125e-15 1e-14 0
0.00 45.2196 -2.21619e-12 20.8325 1.48304 263.615 0.000367735 6.07981e-06 3.99881e-06 2.78834e-15 1e-14 0
0.00 45.1196 -2.26347e-12 20.841 1.50207 263.54 0.000367735 6.07671e-06 4.03348e-06 2.86419e-15 1e-14 0
0.00 45.0197 -2.31161e-12 20.8495 1.52136 263.465 0.000367735 6.07361e-06 4.06816e-06 2.94004e-15 1e-14 0
0.00 44.9198 -2.36064e-12 20.858 1.54096 263.336 0.000367735 6.07067e-06 4.10677e-06 3.03786e-15 1e-14 0
0.00 44.8199 -2.41057e-12 20.8665 1.56083 263.194 0.000367735 6.06778e-06 4.14634e-06 3.14109e-15 1e-14 0
0.00 44.7199 -2.46142e-12 20.8751 1.58096 263.052 0.000367735 6.06488e-06 4.18591e-06 3.24432e-15 1e-14 0
0.00 44.62 -2.51322e-12 20.8836 1.60134 262.91 0.000367735 6.06198e-06 4.22548e-06 3.34754e-15 1e-14 0
0.00 44.5201 -2.56597e-12 20.8922 1.62199 262.768 0.000367735 6.05908e-06 4.26505e-06 3.45077e-15 1e-14 0
0.00 44.4201 -2.61969e-12 20.9008 1.64291 262.627 0.000367735 6.05618e-06 4.30462e-06 3.55399e-15 1e-14 0
0.00 44.3202 -2.6744e-12 20.9094 1.66409 262.485 0.000367735 6.05329e-06 4.3442e-06 3.65722e-15 1e-14 0
0.00 44.2203 -2.73011e-12 20.918 1.68555 262.343 0.000367735 6.05039e-06 4.38377e-06 3.76044e-15 1e-14 0
0.00 44.1204 -2.78684e-12 20.9266 1.70729 262.201 0.000367735 6.04749e-06 4.42334e-06 3.86367e-15 1e-14 0
0.00 44.0204 -2.84462e-12 20.9352 1.7293 262.059 0.000367735 6.04459e-06 4.46291e-06 3.96689e-15 1e-14 0
0.00 43.9205 -2.90345e-12 20.9438 1.75171 261.9 0.000367735 6.04169e-06 4.5055e-06 4.09898e-15 1e-14 0
0.00 43.8206 -2.96337e-12 20.9525 1.77444 261.736 0.000367735 6.0388e-06 4.54887e-06 4.23847e-15 1e-14 0
0.00 43.7207 -3.02439e-12 20.9612 1.79746 261.572 0.000367735 6.0359e-06 4.59224e-06 4.37797e-15 1e-14 0
0.00 43.6207 -3.08654e-12 20.9698 1.82078 261.408 0.000367735 6.033e-06 4.63561e-06 4.51747e-15 1e-14 0
0.00 43.5208 -3.14983e-12 20.9785 1.84441 261.244 0.000367735 6.0301e-06 4.67897e-06 4.65697e-15 1e-14 0
0.00 43.4209 -3.21428e-12 20.9872 1.86834 261.08 0.000367735 6.02721e-06 4.72234e-06 4.79646e-15 1e-14 0
0.00 43.3209 -3.27991e-12 20.996 1.89258 260.916 0.000367735 6.02431e-06 4.76571e-06 4.93596e-15 1e-14 0
0.00 43.221 -3.34675e-12 21.0047 1.91713 260.752 0.000367735 6.02141e-06 4.80908e-06 5.07546e-15 1e-14 0
0.00 43.1211 -3.4148e-12 21.0134 1.942 260.589 0.000367735 6.01851e-06 4.85244e-06 5.21495e-15 1e-14 0
0.00 43.0212 -3.48411e-12 21.0222 1.9672 260.425 0.000367735 6.01561e-06 4.89581e-06 5.35445e-15 1e-14 0
0.00 42.9212 -3.55469e-12 21.031 1.99288 260.223 0.000367735 6.01256e-06 4.94044e-06 5.58979e-15 1e-14 0
0.00 42.8213 -3.62658e-12 21.0398 2.01893 260.011 0.000367735 6.00946e-06 4.98541e-06 5.85089e-15 1e-14 0
0.00 42.7214 -3.6998e-12 21.0486 2.04533 259.799 0.000367735 6.00636e-06 5.03037e-06 6.11199e-15 1e-14 0
0.00 42.6215 -3.77439e-12 21.0574 2.07207 259.588 0.000367735 6.00327e-06 5.07534e-06 6.3731e-15 1e-14 0
0.00 42.5215 -3.85035e-12 21.0662 2.09915 259.376 0.000367735 6.00017e-06 5.1203e-06 6.6342e-15 1e-14 0
0.00 42.4216 -3.92772e-12 21.075 2.1266 259.164 0.000367735 5.99707e-06 5.16527e-06 6.8953e-15 1e-14 0
0.00 42.3217 -4.00652e-12 21.0839 2.1544 258.952 0.000367735 5.99397e-06 5.21024e-06 7.1564e-15 1e-14 0
0.00 42.2218 -4.08678e-12 21.0927 2.18257 258.74 0.000367735 5.99088e-06 5.2552e-06 7.4175e-15 1e-14 0
0.00 42.1219 -4.16852e-12 21.1016 2.2111 258.528 0.000367735 5.98778e-06 5.30017e-06 7.6786e-15 1e-14 0
0.00 42.0219 -4.25177e-12 21.1105 2.24001 258.316 0.000367735 5.98468e-06 5.34513e-06 7.93969e-15 1e-14 0
0.00 41.922 -4.33656e-12 21.1194 2.2695 258.079 0.000367735 5.98127e-06 5.38698e-06 8.53694e-15 1e-14 0
0.00 41.8221 -4.42294e-12 21.1284 2.29944 257.834 0.000367735 5.97777e-06 5.42794e-06 9.2287e-15 1e-14 0
0.00 41.7222 -4.51093e-12 21.1373 2.32978 257.589 0.000367735 5.97428e-06 5.46891e-06 9.92046e-15 1e-14 0
0.00 41.6222 -4.60057e-12 21.1462 2.36052 257.344 0.000367735 5.97078e-06 5.50988e-06 1.06122e-14 1e-14 0
0.00 41.5223 -4.69188e-12 21.1552 2.39167 257.1 0.000367735 5.96728e-06 5.55085e-06 1.1304e-14 1e-14 0
0.00 41.4224 -4.7849e-12 21.1642 2.42322 256.855 0.000367735 5.96378e-06 5.59182e-06 1.19957e-14 1e-14 0
0.00 41.3225 -4.87964e-12 21.1732 2.45519 256.61 0.000367735 5.96029e-06 5.63278e-06 1.26875e-14 1e-14 0
0.00 41.2226 -4.97615e-12 21.1822 2.48759 256.365 0.000367735 5.95679e-06 5.67375e-06 1.33792e-14 1e-14 0
0.00 41.1226 -5.07446e-12 21.1912 2.52041 256.12 0.000367735 5.95329e-06 5.71472e-06 1.4071e-14 1e-14 0
0.00 41.0227 -5.1746e-12 21.2003 2.55366 255.876 0.000367735 5.9498e-06 5.75569e-06 1.47627e-14 1e-14 0
0.00 40.9228 -5.2766e-12 21.2093 2.58761 255.629 0.000367735 5.9463e-06 5.79982e-06 1.59491e-14 1e-14 0
0.00 40.8229 -5.38052e-12 21.2184 2.6221 255.381 0.000367735 5.9428e-06 5.84488e-06 1.72811e-14 1e-14 0
0.00 40.723 -5.48639e-12 21.2275 2.65704 255.133 0.000367735 5.9393e-06 5.88995e-06 1.8613e-14 1e-14 0
0.00 40.623 -5.59423e-12 21.2366 2.69245 254.885 0.000367735 5.93581e-06 5.93501e-06 1.99449e-14 1e-14 0
0.00 40.5231 -5.7041e-12 21.2457 2.72833 254.637 0.000367735 5.93231e-06 5.98007e-06 2.12768e-14 1e-14 0
0.00 40.4232 -5.81602e-12 21.2548 2.76469 254.39 0.000367735 5.92881e-06 6.02514e-06 2.26087e-14 1e-14 0
0.00 40.3233 -5.93003e-12 21.2639 2.80153 254.142 0.000367735 5.92531e-06 6.0702e-06 2.39407e-14 1e-14 0
0.00 40.2234 -6.04618e-12 21.2731 2.83886 253.894 0.000367735 5.92182e-06 6.11526e-06 2.52726e-14 1e-14 0
0.00 40.1234 -6.16449e-12 21.2823 2.87669 253.646 0.000367735 5.91832e-06 6.16033e-06 2.66045e-14 1e-14 0
0.00 40.0235 -6.28501e-12 21.2915 2.91503 253.398 0.000367735 5.91482e-06 6.20539e-06 2.79364e-14 1e-14 0
0.00 39.9236 -6.4078e-12 21.3007 2.95421 253.109 0.000367735 5.91079e-06 6.24617e-06 3.02973e-14 1e-14 0
0.00 39.8237 -6.53294e-12 21.3099 2.99403 252.808 0.000367735 5.9066e-06 6.28564e-06 3.2975e-14 1e-14 0
0.00 39.7238 -6.66047e-12 21.3191 3.03438 252.506 0.000367735 5.9024e-06 6.32511e-06 3.56528e-14 1e-14 0
0.00 39.6239 -6.79042e-12 21.3284 3.07527 252.204 0.000367735 5.8982e-06 6.36458e-06 3.83306e-14 1e-14 0
0.00 39.5239 -6.92285e-12 21.3376 3.11672 251.902 0.000367735 5.89401e-06 6.40404e-06 4.10083e-14 1e-14 0
0.00 39.424 -7.05781e-12 21.3469 3.15872 251.601 0.000367735 5.88981e-06 6.44351e-06 4.36861e-14 1e-14 0
0.00 39.3241 -7.19534e-12 21.3562 3.20129 251.299 0.000367735 5.88561e-06 6.48298e-06 4.63638e-14 1e-14 0
0.00 39.2242 -7.33548e-12 21.3655 3.24443 250.997 0.000367735 5.88142e-06 6.52244e-06 4.90415e-14 1e-14 0
0.00 39.1243 -7.47829e-12 21.3749 3.28816 250.695 0.000367735 5.87722e-06 6.56191e-06 5.17193e-14 1e-14 0
0.00 39.0244 -7.62382e-12 21.3842 3.33247 250.394 0.000367735 5.87302e-06 6.60138e-06 5.4397e-14 1e-14 0
0.00 38.9245 -7.77213e-12 21.3936 3.3778 250.096 0.000367735 5.868e-06 6.63125e-06 5.94205e-14 1e-14 0
0.00 38.8245 -7.92328e-12 21.4029 3.42389 249.801 0.000367735 5.8627e-06 6.65802e-06 6.52005e-14 1e-14 0
0.00 38.7246 -8.07733e-12 21.4123 3.4706 249.505 0.000367735 5.85741e-06 6.6848e-06 7.09805e-14 1e-14 0
0.00 38.6247 -8.23434e-12 21.4218 3.51795 249.209 0.000367735 5.85211e-06 6.71158e-06 7.67605e-14 1e-14 0
0.00 38.5248 -8.39435e-12 21.4312 3.56595 248.913 0.000367735 5.84681e-06 6.73835e-06 8.25405e-14 1e-14 0
0.00 38.4249 -8.55744e-12 21.4406 3.6146 248.618 0.000367735 5.84152e-06 6.76513e-06 8.83205e-14 1e-14 0
0.00 38.325 -8.72364e-12 21.4501 3.66392 248.322 0.000367735 5.83622e-06 6.79191e-06 9.41005e-14 1e-14 0
0.00 38.2251 -8.89303e-12 21.4596 3.71391 248.026 0.000367735 5.83093e-06 6.81868e-06 9.98804e-14 1e-14 0
0.00 38.1251 -9.06567e-12 21.4691 3.76458 247.73 0.000367735 5.82563e-06 6.84546e-06 1.0566e-13 1e-14 0
0.00 38.0252 -9.24161e-12 21.4786 3.81594 247.435 0.000367735 5.82034e-06 6.87224e-06 1.1144e-13 1e-14 0
0.00 37.9253 -9.42093e-12 21.4881 3.86847 247.152 0.000367735 5.81512e-06 6.90006e-06 1.21861e-13 1e-14 0
0.00 37.8254 -9.60371e-12 21.4977 3.92189 246.873 0.000367735 5.80992e-06 6.92823e-06 1.33851e-13 1e-14 0
0.00 37.7255 -9.79e-12 21.5072 3.97604 246.594 0.000367735 5.80473e-06 6.95641e-06 1.4584e-13 1e-14 0
0.00 37.6256 -9.97988e-12 21.5168 4.03095 246.315 0.000367735 5.79953e-06 6.98458e-06 1.57829e-13 1e-14 0
0.00 37.5257 -1.01734e-11 21.5264 4.08661 246.037 0.000367735 5.79434e-06 7.01276e-06 1.69818e-13 1e-14 0
0.00 37.4258 -1.03707e-11 21.536 4.14304 245.758 0.000367735 5.78914e-06 7.04093e-06 1.81808e-13 1e-14 0
0.00 37.3259 -1.05717e-11 21.5456 4.20025 245.479 0.000367735 5.78394e-06 7.06911e-06 1.93797e-13 1e-14 0
0.00 37.226 -1.07767e-11 21.5553 4.25824 245.2 0.000367735 5.77875e-06 7.09728e-06 2.05786e-13 1e-14 0
0.00 37.126 -1.09856e-11 21.565 4.31704 244.922 0.000367735 5.77355e-06 7.12546e-06 2.17775e-13 1e-14 0
0.00 37.0261 -1.11985e-11 21.5747 4.37665 244.643 0.000367735 5.76836e-06 7.15363e-06 2.29764e-13 1e-14 0
0.00 36.9262 -1.14155e-11 21.5844 4.4376 244.376 0.000367735 5.76235e-06 7.1728e-06 2.50303e-13 1e-14 0
0.00 36.8263 -1.16367e-11 21.5941 4.49958 244.113 0.000367735 5.75606e-06 7.18879e-06 2.73872e-13 1e-14 0
0.00 36.7264 -1.18622e-11 21.6038 4.56242 243.85 0.000367735 5.74976e-06 7.20477e-06 2.9744e-13 1e-14 0
0.00 36.6265 -1.2092e-11 21.6136 4.62615 243.588 0.000367735 5.74347e-06 7.22076e-06 3.21008e-13 1e-14 0
0.00 36.5266 -1.23263e-11 21.6234 4.69076 243.325 0.000367735 5.73718e-06 7.23674e-06 3.44576e-13 1e-14 0
0.00 36.4267 -1.25652e-11 21.6332 4.75628 243.062 0.000367735 5.73088e-06 7.25273e-06 3.68144e-13 1e-14 0
0.00 36.3268 -1.28087e-11 21.643 4.82271 242.799 0.000367735 5.72459e-06 7.26871e-06 3.91712e-13 1e-14 0
0.00 36.2269 -1.30568e-11 21.6528 4.89006 242.537 0.000367735 5.71829e-06 7.2847e-06 4.1528e-13 1e-14 0
0.00 36.127 -1.33098e-11 21.6627 4.95836 242.274 0.000367735 5.712e-06 7.30068e-06 4.38847e-13 1e-14 0
0.00 36.0271 -1.35677e-11 21.6725 5.02761 242.011 0.000367735 5.70571e-06 7.31667e-06 4.62415e-13 1e-14 0
0.00 35.9272 -1.38307e-11 21.6824 5.0984 241.756 0.000367735 5.69883e-06 7.32552e-06 5.02131e-13 1e-14 0
0.00 35.8273 -1.40987e-11 21.6923 5.1704 241.505 0.000367735 5.69174e-06 7.33171e-06 5.47847e-13 1e-14 0
0.00 35.7274 -1.4372e-11 21.7023 5.24341 241.253 0.000367735 5.68464e-06 7.3379e-06 5.93563e-13 1e-14 0
0.00 35.6275 -1.46506e-11 21.7122 5.31746 241.001 0.000367735 5.67755e-06 7.3441e-06 6.39279e-13 1e-14 0
0.00 35.5275 -1.49346e-11 21.7222 5.39255 240.749 0.000367735 5.67046e-06 7.35029e-06 6.84994e-13 1e-14 0
0.00 35.4276 -1.52242e-11 21.7322 5.4687 240.498 0.000367735 5.66336e-06 7.35649e-06 7.3071e-13 1e-14 0
0.00 35.3277 -1.55194e-11 21.7422 5.54592 240.246 0.000367735 5.65627e-06 7.36268e-06 7.76425e-13 1e-14 0
0.00 35.2278 -1.58204e-11 21.7522 5.62424 239.994 0.000367735 5.64918e-06 7.36887e-06 8.22141e-13 1e-14 0
0.00 35.1279 -1.61273e-11 21.7623 5.70366 239.742 0.000367735 5.64208e-06 7.37507e-06 8.67856e-13 1e-14 0
0.00 35.028 -1.64402e-11 21.7723 5.7842 239.491 0.000367735 5.63499e-06 7.38126e-06 9.1357e-13 1e-14 0
0.00 34.9281 -1.67592e-11 21.7824 5.86653 239.235 0.000367735 5.62797e-06 7.3876e-06 9.91983e-13 1e-14 0
0.00 34.8282 -1.70845e-11 21.7925 5.95029 238.979 0.000367735 5.62098e-06 7.39399e-06 1.08315e-12 1e-14 0
0.00 34.7283 -1.74163e-11 21.8027 6.03525 238.722 0.000367735 5.61398e-06 7.40039e-06 1.17432e-12 1e-14 0
0.00 34.6284 -1.77546e-11 21.8128 6.12142 238.465 0.000367735 5.60699e-06 7.40678e-06 1.26549e-12 1e-14 0
0.00 34.5285 -1.80996e-11 21.823 6.20881 238.208 0.000367735 5.6e-06 7.41317e-06 1.35666e-12 1e-14 0
0.00 34.4286 -1.84514e-11 21.8332 6.29746 237.952 0.000367735 5.593e-06 7.41957e-06 1.44783e-12 1e-14 0
0.00 34.3287 -1.88102e-11 21.8434 6.38737 237.695 0.000367735 5.58601e-06 7.42596e-06 1.53899e-12 1e-14 0
0.00 34.2288 -1.91761e-11 21.8536 6.47856 237.438 0.000367735 5.57902e-06 7.43235e-06 1.63016e-12 1e-14 0
0.00 34.1289 -1.95493e-11 21.8639 6.57106 237.181 0.000367735 5.57203e-06 7.43875e-06 1.72133e-12 1e-14 0
0.00 34.029 -1.99298e-11 21.8742 6.66487 236.925 0.000367735 5.56503e-06 7.44514e-06 1.81249e-12 1e-14 0
0.00 33.9291 -2.03178e-11 21.8845 6.76076 236.684 0.000367735 5.55769e-06 7.44183e-06 1.9457e-12 1e-14 0
0.00 33.8293 -2.07136e-11 21.8948 6.85832 236.45 0.000367735 5.55019e-06 7.43454e-06 2.09615e-12 1e-14 0
0.00 33.7294 -2.11173e-11 21.9051 6.9573 236.217 0.000367735 5.5427e-06 7.42724e-06 2.24659e-12 1e-14 0
0.00 33.6295 -2.1529e-11 21.9155 7.0577 235.983 0.000367735 5.53521e-06 7.41995e-06 2.39703e-12 1e-14 0
0.00 33.5296 -2.19489e-11 21.9259 7.15955 235.749 0.000367735 5.52772e-06 7.41266e-06 2.54747e-12 1e-14 0
0.00 33.4297 -2.23771e-11 21.9363 7.26287 235.515 0.000367735 5.52023e-06 7.40537e-06 2.69792e-12 1e-14 0
0.00 33.3298 -2.28139e-11 21.9467 7.36768 235.282 0.000367735 5.51273e-06 7.39807e-06 2.84836e-12 1e-14 0
0.00 33.2299 -2.32594e-11 21.9572 7.474 235.048 0.000367735 5.50524e-06 7.39078e-06 2.9988e-12 1e-14 0
0.00 33.13 -2.37138e-11 21.9676 7.58185 234.814 0.000367735 5.49775e-06 7.38349e-06 3.14924e-12 1e-14 0
0.00 33.0301 -2.41773e-11 21.9781 7.69127 234.58 0.000367735 5.49026e-06 7.3762e-06 3.29967e-12 1e-14 0
0.00 32.9302 -2.465e-11 21.9887 7.80311 234.327 0.000367735 5.48284e-06 7.36716e-06 3.52982e-12 1e-14 0
0.00 32.8303 -2.51324e-11 21.9992 7.91696 234.065 0.000367735 5.47544e-06 7.35737e-06 3.79433e-12 1e-14 0
0.00 32.7304 -2.56246e-11 22.0098 8.03246 233.804 0.000367735 5.46805e-06 7.34758e-06 4.05884e-12 1e-14 0
0.00 32.6305 -2.61267e-11 22.0204 8.14966 233.542 0.000367735 5.46066e-06 7.33779e-06 4.32336e-12 1e-14 0
0.00 32.5306 -2.66391e-11 22.031 8.26856 233.28 0.000367735 5.45327e-06 7.328e-06 4.58787e-12 1e-14 0
0.00 32.4307 -2.71619e-11 22.0416 8.38919 233.019 0.000367735 5.44588e-06 7.31821e-06 4.85237e-12 1e-14 0
0.00 32.3309 -2.76953e-11 22.0523 8.51158 232.757 0.000367735 5.43848e-06 7.30842e-06 5.11688e-12 1e-14 0
0.00 32.231 -2.82396e-11 22.063 8.63576 232.495 0.000367735 5.43109e-06 7.29864e-06 5.38139e-12 1e-14 0
0.00 32.1311 -2.8795e-11 22.0737 8.76175 232.233 0.000367735 5.4237e-06 7.28885e-06 5.64589e-12 1e-14 0
0.00 32.0312 -2.93617e-11 22.0844 8.88958 231.972 0.000367735 5.41631e-06 7.27906e-06 5.9104e-12 1e-14 0
0.00 31.9313 -2.994e-11 22.0952 9.02027 231.727 0.000367735 5.4083e-06 7.26707e-06 6.30122e-12 1.11623e-14 0
0.00 31.8314 -3.05301e-11 22.1059 9.15335 231.49 0.000367735 5.40001e-06 7.25408e-06 6.74942e-12 1.28524e-14 0
0.00 31.7315 -3.11323e-11 22.1167 9.28838 231.254 0.000367735 5.39172e-06 7.2411e-06 7.19761e-12 1.45425e-14 0
0.00 31.6316 -3.17468e-11 22.1276 9.42541 231.017 0.000367735 5.38343e-06 7.22811e-06 7.6458e-12 1.62325e-14 0
0.00 31.5318 -3.23739e-11 22.1384 9.56446 230.78 0.000367735 5.37514e-06 7.21513e-06 8.09398e-12 1.79226e-14 0
0.00 31.4319 -3.30139e-11 22.1493 9.70556 230.544 0.000367735 5.36685e-06 7.20214e-06 8.54217e-12 1.96126e-14 0
0.00 31.332 -3.36671e-11 22.1602 9.84875 230.307 0.000367735 5.35856e-06 7.18916e-06 8.99035e-12 2.13027e-14 0
0.00 31.2321 -3.43336e-11 22.1712 9.99404 230.07 0.000367735 5.35027e-06 7.17617e-06 9.43853e-12 2.29927e-14 0
0.00 31.1322 -3.50139e-11 22.1821 10.1415 229.833 0.000367735 5.34197e-06 7.16319e-06 9.8867e-12 2.46827e-14 0
0.00 31.0323 -3.57082e-11 22.1931 10.2911 229.597 0.000367735 5.33368e-06 7.1502e-06 1.03349e-11 2.63728e-14 0
0.00 30.9325 -3.64168e-11 22.2041 10.444 229.363 0.000367735 5.32364e-06 7.12939e-06 1.08798e-11 2.80621e-14 0
0.00 30.8326 -3.71401e-11 22.2151 10.5997 229.132 0.000367735 5.31275e-06 7.10481e-06 1.14711e-11 2.97511e-14 0
0.00 30.7327 -3.78785e-11 22.2262 10.7577 228.9 0.000367735 5.30186e-06 7.08024e-06 1.20624e-11 3.14401e-14 0
0.00 30.6328 -3.86322e-11 22.2373 10.9181 228.668 0.000367735 5.29098e-06 7.05567e-06 1.26537e-11 3.31291e-14 0
0.00 30.5329 -3.94016e-11 22.2484 11.0809 228.436 0.000367735 5.28009e-06 7.0311e-06 1.3245e-11 3.4818e-14 0
0.00 30.4331 -4.0187e-11 22.2596 11.2461 228.205 0.000367735 5.2692e-06 7.00653e-06 1.38363e-11 3.6507e-14 0
0.00 30.3332 -4.09887e-11 22.2707 11.4137 227.973 0.000367735 5.25832e-06 6.98196e-06 1.44276e-11 3.81959e-14 0
0.00 30.2333 -4.18072e-11 22.2819 11.5839 227.741 0.000367735 5.24743e-06 6.95739e-06 1.50189e-11 3.98849e-14 0
0.00 30.1334 -4.26428e-11 22.2932 11.7566 227.51 0.000367735 5.23654e-06 6.93282e-06 1.56101e-11 4.15738e-14 0
0.00 30.0335 -4.34958e-11 22.3044 11.9318 227.278 0.000367735 5.22566e-06 6.90825e-06 1.62014e-11 4.32627e-14 0
0.00 29.9337 -4.43666e-11 22.3157 12.1109 227.082 0.000367735 5.21484e-06 6.88415e-06 1.70215e-11 4.49523e-14 0
0.00 29.8338 -4.52555e-11 22.327 12.2931 226.904 0.000367735 5.20405e-06 6.86028e-06 1.79574e-11 4.66422e-14 0
0.00 29.7339 -4.61629e-11 22.3384 12.4781 226.726 0.000367735 5.19326e-06 6.83641e-06 1.88932e-11 4.83321e-14 0
0.00 29.634 -4.70892e-11 22.3497 12.6659 226.549 0.000367735 5.18248e-06 6.81254e-06 1.9829e-11 5.0022e-14 0
0.00 29.5342 -4.80349e-11 22.3611 12.8565 226.371 0.000367735 5.17169e-06 6.78867e-06 2.07648e-11 5.17119e-14 0
0.00 29.4343 -4.90003e-11 22.3725 13.05 226.193 0.000367735 5.1609e-06 6.7648e-06 2.17006e-11 5.34017e-14 0
0.00 29.3344 -4.99858e-11 22.384 13.2464 226.015 0.000367735 5.15012e-06 6.74093e-06 2.26365e-11 5.50916e-14 0
0.00 29.2346 -5.0992e-11 22.3955 13.4458 225.838 0.000367735 5.13933e-06 6.71706e-06 2.35723e-11 5.67814e-14 0
0.00 29.1347 -5.20192e-11 22.407 13.6481 225.66 0.000367735 5.12855e-06 6.69319e-06 2.4508e-11 5.84712e-14 0
0.00 29.0348 -5.3068e-11 22.4185 13.8535 225.482 0.000367735 5.11776e-06 6.66932e-06 2.54438e-11 6.0161e-14 0
0.00 28.9349 -5.41387e-11 22.4301 14.063 225.32 0.000367735 5.10795e-06 6.63933e-06 2.65293e-11 6.34012e-14 0
0.00 28.8351 -5.5232e-11 22.4417 14.2763 225.166 0.000367735 5.09866e-06 6.60608e-06 2.76947e-11 6.74709e-14 0
0.00 28.7352 -5.63482e-11 22.4534 14.4928 225.012 0.000367735 5.08937e-06 6.57282e-06 2.88602e-11 7.15406e-14 0
0.00 28.6353 -5.74879e-11 22.465 14.7125 224.858 0.000367735 5.08009e-06 6.53957e-06 3.00257e-11 7.56102e-14 0
0.00 28.5355 -5.86516e-11 22.4767 14.9357 224.705 0.000367735 5.0708e-06 6.50631e-06 3.11911e-11 7.96798e-14 0
0.00 28.4356 -5.98398e-11 22.4885 15.1621 224.551 0.000367735 5.06151e-06 6.47305e-06 3.23566e-11 8.37493e-14 0
0.00 28.3357 -6.10531e-11 22.5002 15.3921 224.397 0.000367735 5.05222e-06 6.4398e-06 3.3522e-11 8.78189e-14 0
0.00 28.2359 -6.2292e-11 22.512 15.6255 224.243 0.000367735 5.04294e-06 6.40654e-06 3.46874e-11 9.18884e-14 0
0.00 28.136 -6.35572e-11 22.5239 15.8624 224.089 0.000367735 5.03365e-06 6.37329e-06 3.58528e-11 9.59579e-14 0
0.00 28.0361 -6.48491e-11 22.5357 16.103 223.936 0.000367735 5.02436e-06 6.34003e-06 3.70183e-11 1.00027e-13 0
0.00 27.9363 -6.61684e-11 22.5476 16.3482 223.786 0.000367735 5.01558e-06 6.30442e-06 3.83685e-11 1.16985e-13 0
