# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 4.68841 -5.04877e-08 28.93 564.255 258.635 0.000367735 0.00216902 4.69169e-08 2.65e-10 1.075e-10 0
0.00 4.78966 -5.12674e-08 28.9682 556.806 257.957 0.000367735 0.00208062 4.71974e-08 2.65e-10 1.075e-10 0
0.00 4.89086 -5.20335e-08 29.0055 549.459 257.28 0.000367735 0.00199228 4.74777e-08 2.65e-10 1.075e-10 0
0.00 4.992 -5.27868e-08 29.0419 542.213 256.604 0.000367735 0.00190398 4.77578e-08 2.65e-10 1.075e-10 0
0.00 5.09309 -5.35283e-08 29.0774 534.9 255.959 0.000367735 0.00183882 4.8049e-08 2.65e-10 1.075e-10 0
0.00 5.19413 -5.42588e-08 29.1122 527.675 255.317 0.000367735 0.00177567 4.8341e-08 2.65e-10 1.075e-10 0
0.00 5.29514 -5.4979e-08 29.1463 520.55 254.676 0.000367735 0.00171254 4.86329e-08 2.65e-10 1.075e-10 0
0.00 5.3961 -5.56894e-08 29.1798 513.524 254.035 0.000367735 0.00164944 4.89247e-08 2.65e-10 1.075e-10 0
0.00 5.49703 -5.63905e-08 29.2126 506.596 253.394 0.000367735 0.00158635 4.92164e-08 2.65e-10 1.075e-10 0
0.00 5.59793 -5.70828e-08 29.2447 499.763 252.753 0.000367735 0.00152329 4.9508e-08 2.65e-10 1.075e-10 0
0.00 5.6988 -5.77666e-08 29.2764 493.024 252.113 0.000367735 0.00146025 4.97995e-08 2.65e-10 1.075e-10 0
0.00 5.79964 -5.84424e-08 29.3075 486.378 251.472 0.000367735 0.00139723 5.0091e-08 2.65e-10 1.075e-10 0
0.00 5.90045 -5.91106e-08 29.338 479.823 250.832 0.000367735 0.00133422 5.03823e-08 2.65e-10 1.075e-10 0
0.00 6.00124 -5.97714e-08 29.3681 473.356 250.191 0.000367735 0.00127145 5.06741e-08 2.65e-10 1.075e-10 0
0.00 6.102 -6.04251e-08 29.3977 466.805 249.447 0.000367735 0.00122661 5.10117e-08 2.65e-10 1.075e-10 0
0.00 6.20275 -6.1072e-08 29.4269 460.347 248.704 0.000367735 0.00118178 5.13492e-08 2.65e-10 1.075e-10 0
0.00 6.30347 -6.17124e-08 29.4556 453.979 247.96 0.000367735 0.00113696 5.16866e-08 2.65e-10 1.075e-10 0
0.00 6.40417 -6.23465e-08 29.4839 447.7 247.217 0.000367735 0.00109214 5.2024e-08 2.65e-10 1.075e-10 0
0.00 6.50486 -6.29746e-08 29.5119 441.509 246.474 0.000367735 0.00104734 5.23613e-08 2.65e-10 1.075e-10 0
0.00 6.60552 -6.35968e-08 29.5394 435.405 245.731 0.000367735 0.00100254 5.26985e-08 2.65e-10 1.075e-10 0
0.00 6.70617 -6.42133e-08 29.5666 429.386 244.988 0.000367735 0.000957753 5.30357e-08 2.65e-10 1.075e-10 0
0.00 6.80681 -6.48244e-08 29.5935 423.452 244.246 0.000367735 0.00091297 5.33728e-08 2.65e-10 1.075e-10 0
0.00 6.90743 -6.54302e-08 29.62 417.6 243.503 0.000367735 0.000868195 5.37099e-08 2.65e-10 1.075e-10 0
0.00 7.00803 -6.60309e-08 29.6461 411.817 242.767 0.000367735 0.000824687 5.40578e-08 2.65e-10 1.075e-10 0
0.00 7.10862 -6.66267e-08 29.672 405.964 242.098 0.000367735 0.000795718 5.45305e-08 2.65e-10 1.075e-10 0
0.00 7.20919 -6.72178e-08 29.6976 400.196 241.429 0.000367735 0.000766752 5.50032e-08 2.65e-10 1.075e-10 0
0.00 7.30976 -6.78043e-08 29.7228 394.51 240.76 0.000367735 0.00073779 5.54759e-08 2.65e-10 1.075e-10 0
0.00 7.41031 -6.83865e-08 29.7478 388.905 240.091 0.000367735 0.000708832 5.59484e-08 2.65e-10 1.075e-10 0
0.00 7.51085 -6.89644e-08 29.7725 383.381 239.423 0.000367735 0.000679876 5.6421e-08 2.65e-10 1.075e-10 0
0.00 7.61137 -6.95381e-08 29.797 377.936 238.754 0.000367735 0.000650924 5.68935e-08 2.65e-10 1.075e-10 0
0.00 7.71189 -7.01077e-08 29.8212 372.568 238.086 0.000367735 0.000621975 5.73659e-08 2.65e-10 1.075e-10 0
0.00 7.8124 -7.06733e-08 29.8451 367.278 237.418 0.000367735 0.000593029 5.78383e-08 2.65e-10 1.075e-10 0
0.00 7.9129 -7.12351e-08 29.8689 362.063 236.749 0.000367735 0.000564085 5.83106e-08 2.65e-10 1.075e-10 0
0.00 8.01339 -7.17931e-08 29.8923 356.904 236.086 0.000367735 0.000536428 5.88069e-08 2.65e-10 1.0748e-10 0
0.00 8.11387 -7.23474e-08 29.9156 351.699 235.453 0.000367735 0.000517126 5.9459e-08 2.65e-10 1.07329e-10 0
0.00 8.21434 -7.28982e-08 29.9386 346.57 234.82 0.000367735 0.000497826 6.0111e-08 2.65e-10 1.07178e-10 0
0.00 8.3148 -7.34455e-08 29.9614 341.517 234.187 0.000367735 0.000478527 6.0763e-08 2.65e-10 1.07028e-10 0
0.00 8.41525 -7.39895e-08 29.984 336.537 233.554 0.000367735 0.00045923 6.1415e-08 2.65e-10 1.06877e-10 0
0.00 8.5157 -7.45301e-08 30.0064 331.631 232.921 0.000367735 0.000439935 6.20669e-08 2.65e-10 1.06726e-10 0
0.00 8.61614 -7.50675e-08 30.0286 326.796 232.288 0.000367735 0.00042064 6.27187e-08 2.65e-10 1.06576e-10 0
0.00 8.71657 -7.56018e-08 30.0506 322.033 231.656 0.000367735 0.000401347 6.33705e-08 2.65e-10 1.06425e-10 0
0.00 8.81699 -7.61329e-08 30.0724 317.339 231.023 0.000367735 0.000382056 6.40223e-08 2.65e-10 1.06275e-10 0
0.00 8.91741 -7.6661e-08 30.094 312.714 230.39 0.000367735 0.000362766 6.4674e-08 2.65e-10 1.06124e-10 0
0.00 9.01782 -7.7186e-08 30.1155 308.137 229.784 0.000367735 0.000343532 6.54217e-08 2.65e-10 1.05936e-10 0
0.00 9.11822 -7.77082e-08 30.1368 303.539 229.299 0.000367735 0.000324556 6.66145e-08 2.65e-10 1.05574e-10 0
0.00 9.21862 -7.82276e-08 30.1579 299.01 228.814 0.000367735 0.000305581 6.78072e-08 2.65e-10 1.05213e-10 0
0.00 9.31901 -7.87443e-08 30.1788 294.549 228.329 0.000367735 0.000286607 6.89998e-08 2.65e-10 1.04852e-10 0
0.00 9.4194 -7.92583e-08 30.1996 290.154 227.844 0.000367735 0.000267634 7.01924e-08 2.65e-10 1.0449e-10 0
0.00 9.51977 -7.97697e-08 30.2202 285.826 227.359 0.000367735 0.000248663 7.13849e-08 2.65e-10 1.04129e-10 0
0.00 9.62015 -8.02785e-08 30.2406 281.562 226.875 0.000367735 0.000229692 7.25774e-08 2.65e-10 1.03767e-10 0
0.00 9.72052 -8.07847e-08 30.261 277.362 226.39 0.000367735 0.000210722 7.37698e-08 2.65e-10 1.03406e-10 0
0.00 9.82088 -8.12884e-08 30.2811 273.225 225.905 0.000367735 0.000191753 7.49621e-08 2.65e-10 1.03045e-10 0
0.00 9.92124 -8.17897e-08 30.3011 269.149 225.42 0.000367735 0.000172785 7.61544e-08 2.65e-10 1.02684e-10 0
0.00 10.0216 -8.22885e-08 30.321 265.119 224.957 0.000367735 0.000155167 7.74684e-08 2.65e-10 1.02281e-10 0
0.00 10.1219 -8.2785e-08 30.3407 261.09 224.571 0.000367735 0.000142467 7.92265e-08 2.65e-10 1.01729e-10 0
0.00 10.2223 -8.32791e-08 30.3603 257.122 224.184 0.000367735 0.000129767 8.09845e-08 2.65e-10 1.01177e-10 0
0.00 10.3226 -8.3771e-08 30.3798 253.215 223.798 0.000367735 0.000117068 8.27424e-08 2.65e-10 1.00626e-10 0
0.00 10.423 -8.42606e-08 30.3991 249.368 223.412 0.000367735 0.00010437 8.45003e-08 2.65e-10 1.00074e-10 0
0.00 10.5233 -8.4748e-08 30.4183 245.579 223.025 0.000367735 9.16718e-05 8.62581e-08 2.65e-10 9.95219e-11 0
0.00 10.6236 -8.52333e-08 30.4373 241.847 222.639 0.000367735 7.89743e-05 8.80159e-08 2.65e-10 9.89701e-11 0
0.00 10.7239 -8.57164e-08 30.4563 238.173 222.253 0.000367735 6.62774e-05 8.97735e-08 2.65e-10 9.84183e-11 0
0.00 10.8243 -8.61974e-08 30.4751 234.555 221.867 0.000367735 5.3581e-05 9.15311e-08 2.65e-10 9.78665e-11 0
0.00 10.9246 -8.66763e-08 30.4938 230.991 221.48 0.000367735 4.0885e-05 9.32887e-08 2.65e-10 9.73148e-11 0
0.00 11.0249 -8.71531e-08 30.5124 227.47 221.132 0.000367735 3.08937e-05 9.54138e-08 2.64963e-10 9.67108e-11 0
0.00 11.1252 -8.76279e-08 30.5308 223.968 220.897 0.000367735 2.90951e-05 9.86527e-08 2.64812e-10 9.59485e-11 0
0.00 11.2255 -8.81007e-08 30.5492 220.519 220.662 0.000367735 2.72967e-05 1.01892e-07 2.64662e-10 9.51862e-11 0
0.00 11.3258 -8.85716e-08 30.5674 217.124 220.428 0.000367735 2.54983e-05 1.0513e-07 2.64511e-10 9.44239e-11 0
0.00 11.4261 -8.90406e-08 30.5856 213.781 220.193 0.000367735 2.37e-05 1.08369e-07 2.64361e-10 9.36616e-11 0
0.00 11.5264 -8.95077e-08 30.6036 210.49 219.958 0.000367735 2.19017e-05 1.11607e-07 2.6421e-10 9.28994e-11 0
0.00 11.6267 -8.99729e-08 30.6215 207.249 219.724 0.000367735 2.01035e-05 1.14846e-07 2.6406e-10 9.21372e-11 0
0.00 11.727 -9.04363e-08 30.6393 204.058 219.489 0.000367735 1.83053e-05 1.18084e-07 2.6391e-10 9.1375e-11 0
0.00 11.8273 -9.08978e-08 30.657 200.917 219.254 0.000367735 1.65072e-05 1.21322e-07 2.63759e-10 9.06128e-11 0
0.00 11.9275 -9.13576e-08 30.6746 197.824 219.02 0.000367735 1.47092e-05 1.2456e-07 2.63609e-10 8.98507e-11 0
0.00 12.0278 -9.18155e-08 30.6922 194.771 218.804 0.000367735 1.32251e-05 1.28525e-07 2.63225e-10 8.9063e-11 0
0.00 12.1281 -9.22717e-08 30.7096 191.747 218.637 0.000367735 1.25587e-05 1.34381e-07 2.62232e-10 8.82086e-11 0
0.00 12.2284 -9.27261e-08 30.7269 188.769 218.471 0.000367735 1.18923e-05 1.40237e-07 2.61239e-10 8.73543e-11 0
0.00 12.3286 -9.31788e-08 30.7441 185.838 218.304 0.000367735 1.12259e-05 1.46093e-07 2.60246e-10 8.65e-11 0
0.00 12.4289 -9.36299e-08 30.7612 182.953 218.138 0.000367735 1.05595e-05 1.51948e-07 2.59254e-10 8.56457e-11 0
0.00 12.5292 -9.40792e-08 30.7783 180.112 217.972 0.000367735 9.89313e-06 1.57804e-07 2.58261e-10 8.47915e-11 0
0.00 12.6294 -9.45269e-08 30.7952 177.315 217.805 0.000367735 9.22679e-06 1.63659e-07 2.57269e-10 8.39372e-11 0
0.00 12.7297 -9.49729e-08 30.8121 174.562 217.639 0.000367735 8.56046e-06 1.69514e-07 2.56276e-10 8.3083e-11 0
0.00 12.83 -9.54173e-08 30.8289 171.852 217.472 0.000367735 7.89415e-06 1.75369e-07 2.55283e-10 8.22288e-11 0
0.00 12.9302 -9.58601e-08 30.8455 169.184 217.306 0.000367735 7.22785e-06 1.81224e-07 2.54291e-10 8.13746e-11 0
0.00 13.0305 -9.63012e-08 30.8621 166.553 217.16 0.000367735 6.69498e-06 1.8795e-07 2.53308e-10 8.05165e-11 0
0.00 13.1307 -9.67408e-08 30.8787 163.952 217.061 0.000367735 6.46782e-06 1.96672e-07 2.52345e-10 7.96494e-11 0
0.00 13.231 -9.71789e-08 30.8951 161.392 216.961 0.000367735 6.24065e-06 2.05393e-07 2.51383e-10 7.87822e-11 0
0.00 13.3312 -9.76154e-08 30.9114 158.873 216.862 0.000367735 6.0135e-06 2.14115e-07 2.5042e-10 7.79151e-11 0
0.00 13.4314 -9.80503e-08 30.9277 156.392 216.763 0.000367735 5.78635e-06 2.22836e-07 2.49458e-10 7.7048e-11 0
0.00 13.5317 -9.84838e-08 30.9439 153.951 216.664 0.000367735 5.5592e-06 2.31557e-07 2.48496e-10 7.61809e-11 0
0.00 13.6319 -9.89157e-08 30.96 151.547 216.564 0.000367735 5.33206e-06 2.40277e-07 2.47534e-10 7.53139e-11 0
0.00 13.7322 -9.93462e-08 30.9761 149.181 216.465 0.000367735 5.10492e-06 2.48998e-07 2.46571e-10 7.44468e-11 0
0.00 13.8324 -9.97752e-08 30.992 146.852 216.366 0.000367735 4.87779e-06 2.57718e-07 2.45609e-10 7.35798e-11 0
0.00 13.9326 -1.00203e-07 31.0079 144.56 216.267 0.000367735 4.65066e-06 2.66439e-07 2.44647e-10 7.27128e-11 0
0.00 14.0329 -1.00629e-07 31.0237 142.301 216.183 0.000367735 4.47188e-06 2.76378e-07 2.43698e-10 7.18323e-11 0
0.00 14.1331 -1.01053e-07 31.0395 140.072 216.131 0.000367735 4.39219e-06 2.88816e-07 2.42776e-10 7.09242e-11 0
0.00 14.2333 -1.01477e-07 31.0551 137.879 216.079 0.000367735 4.31251e-06 3.01254e-07 2.41853e-10 7.00162e-11 0
0.00 14.3335 -1.01898e-07 31.0707 135.72 216.027 0.000367735 4.23284e-06 3.13692e-07 2.40931e-10 6.91081e-11 0
0.00 14.4338 -1.02319e-07 31.0862 133.595 215.974 0.000367735 4.15316e-06 3.2613e-07 2.40009e-10 6.82001e-11 0
0.00 14.534 -1.02738e-07 31.1017 131.503 215.922 0.000367735 4.07348e-06 3.38567e-07 2.39087e-10 6.72921e-11 0
0.00 14.6342 -1.03156e-07 31.1171 129.444 215.87 0.000367735 3.99381e-06 3.51005e-07 2.38165e-10 6.63841e-11 0
0.00 14.7344 -1.03572e-07 31.1324 127.417 215.818 0.000367735 3.91413e-06 3.63442e-07 2.37243e-10 6.54761e-11 0
0.00 14.8346 -1.03987e-07 31.1477 125.422 215.766 0.000367735 3.83446e-06 3.75879e-07 2.36321e-10 6.45682e-11 0
0.00 14.9349 -1.04401e-07 31.1628 123.458 215.714 0.000367735 3.75479e-06 3.88315e-07 2.35399e-10 6.36602e-11 0
0.00 15.0351 -1.04813e-07 31.178 121.524 215.671 0.000367735 3.70374e-06 4.02743e-07 2.34484e-10 6.2746e-11 0
0.00 15.1353 -1.05224e-07 31.193 119.619 215.645 0.000367735 3.70584e-06 4.20871e-07 2.33583e-10 6.18201e-11 0
0.00 15.2355 -1.05634e-07 31.208 117.743 215.619 0.000367735 3.70795e-06 4.38999e-07 2.32681e-10 6.08941e-11 0
0.00 15.3357 -1.06042e-07 31.2229 115.897 215.593 0.000367735 3.71005e-06 4.57127e-07 2.31779e-10 5.99682e-11 0
0.00 15.4359 -1.06449e-07 31.2378 114.08 215.567 0.000367735 3.71215e-06 4.75254e-07 2.30877e-10 5.90423e-11 0
0.00 15.5361 -1.06855e-07 31.2526 112.291 215.541 0.000367735 3.71426e-06 4.93381e-07 2.29975e-10 5.81164e-11 0
0.00 15.6363 -1.0726e-07 31.2674 110.53 215.515 0.000367735 3.71636e-06 5.11508e-07 2.29073e-10 5.71905e-11 0
0.00 15.7365 -1.07663e-07 31.282 108.797 215.489 0.000367735 3.71847e-06 5.29634e-07 2.28171e-10 5.62647e-11 0
0.00 15.8367 -1.08065e-07 31.2967 107.092 215.462 0.000367735 3.72057e-06 5.4776e-07 2.2727e-10 5.53388e-11 0
0.00 15.9369 -1.08466e-07 31.3112 105.413 215.436 0.000367735 3.72268e-06 5.65886e-07 2.26368e-10 5.4413e-11 0
0.00 16.0371 -1.08866e-07 31.3258 103.76 215.425 0.000367735 3.73049e-06 5.86305e-07 2.2541e-10 5.34987e-11 0
0.00 16.1373 -1.09264e-07 31.3402 102.133 215.438 0.000367735 3.74803e-06 6.10622e-07 2.24358e-10 5.26039e-11 0
0.00 16.2375 -1.09662e-07 31.3546 100.532 215.451 0.000367735 3.76556e-06 6.34939e-07 2.23306e-10 5.17092e-11 0
0.00 16.3377 -1.10058e-07 31.3689 98.956 215.464 0.000367735 3.78309e-06 6.59256e-07 2.22254e-10 5.08145e-11 0
0.00 16.4379 -1.10453e-07 31.3832 97.4046 215.477 0.000367735 3.80063e-06 6.83573e-07 2.21202e-10 4.99198e-11 0
0.00 16.5381 -1.10847e-07 31.3974 95.8776 215.49 0.000367735 3.81816e-06 7.07889e-07 2.2015e-10 4.90251e-11 0
0.00 16.6383 -1.11239e-07 31.4116 94.3746 215.503 0.000367735 3.83569e-06 7.32204e-07 2.19098e-10 4.81304e-11 0
0.00 16.7384 -1.11631e-07 31.4257 92.8951 215.516 0.000367735 3.85323e-06 7.5652e-07 2.18046e-10 4.72357e-11 0
0.00 16.8386 -1.12021e-07 31.4398 91.4388 215.529 0.000367735 3.87076e-06 7.80835e-07 2.16994e-10 4.63411e-11 0
0.00 16.9388 -1.1241e-07 31.4538 90.0054 215.542 0.000367735 3.88829e-06 8.0515e-07 2.15942e-10 4.54464e-11 0
0.00 17.039 -1.12798e-07 31.4678 88.5953 215.564 0.000367735 3.90302e-06 8.33064e-07 2.14883e-10 4.45564e-11 0
0.00 17.1392 -1.13185e-07 31.4817 87.2085 215.601 0.000367735 3.91334e-06 8.66625e-07 2.13811e-10 4.36738e-11 0
0.00 17.2394 -1.13571e-07 31.4956 85.8435 215.639 0.000367735 3.92365e-06 9.00185e-07 2.12739e-10 4.27912e-11 0
0.00 17.3395 -1.13956e-07 31.5094 84.4998 215.676 0.000367735 3.93397e-06 9.33745e-07 2.11667e-10 4.19087e-11 0
0.00 17.4397 -1.1434e-07 31.5231 83.1772 215.713 0.000367735 3.94429e-06 9.67305e-07 2.10595e-10 4.10261e-11 0
0.00 17.5399 -1.14722e-07 31.5368 81.8754 215.75 0.000367735 3.95461e-06 1.00086e-06 2.09523e-10 4.01435e-11 0
0.00 17.6401 -1.15104e-07 31.5505 80.5939 215.787 0.000367735 3.96493e-06 1.03442e-06 2.08451e-10 3.9261e-11 0
0.00 17.7402 -1.15484e-07 31.5641 79.3325 215.824 0.000367735 3.97525e-06 1.06798e-06 2.07379e-10 3.83784e-11 0
0.00 17.8404 -1.15864e-07 31.5777 78.0908 215.861 0.000367735 3.98556e-06 1.10154e-06 2.06308e-10 3.74959e-11 0
0.00 17.9406 -1.16242e-07 31.5912 76.8686 215.898 0.000367735 3.99588e-06 1.1351e-06 2.05236e-10 3.66134e-11 0
0.00 18.0408 -1.16619e-07 31.6047 75.6666 215.94 0.000367735 4.00689e-06 1.17273e-06 2.04123e-10 3.57215e-11 0
0.00 18.1409 -1.16995e-07 31.6181 74.4851 215.988 0.000367735 4.01891e-06 1.21631e-06 2.02951e-10 3.4816e-11 0
0.00 18.2411 -1.17371e-07 31.6315 73.322 216.036 0.000367735 4.03093e-06 1.25988e-06 2.01779e-10 3.39104e-11 0
0.00 18.3413 -1.17745e-07 31.6448 72.177 216.084 0.000367735 4.04295e-06 1.30345e-06 2.00607e-10 3.30049e-11 0
0.00 18.4414 -1.18118e-07 31.6581 71.05 216.132 0.000367735 4.05497e-06 1.34703e-06 1.99435e-10 3.20994e-11 0
0.00 18.5416 -1.1849e-07 31.6713 69.9406 216.18 0.000367735 4.06699e-06 1.3906e-06 1.98263e-10 3.11939e-11 0
0.00 18.6418 -1.18862e-07 31.6845 68.8485 216.228 0.000367735 4.07901e-06 1.43417e-06 1.97091e-10 3.02884e-11 0
0.00 18.7419 -1.19232e-07 31.6977 67.7734 216.276 0.000367735 4.09103e-06 1.47774e-06 1.95919e-10 2.93829e-11 0
0.00 18.8421 -1.19601e-07 31.7108 66.7152 216.324 0.000367735 4.10305e-06 1.52131e-06 1.94747e-10 2.84774e-11 0
0.00 18.9423 -1.19969e-07 31.7239 65.6735 216.372 0.000367735 4.11507e-06 1.56488e-06 1.93576e-10 2.7572e-11 0
0.00 19.0424 -1.20337e-07 31.7369 64.6492 216.422 0.000367735 4.12858e-06 1.61062e-06 1.92276e-10 2.67234e-11 0
0.00 19.1426 -1.20703e-07 31.7499 63.6424 216.476 0.000367735 4.1441e-06 1.65929e-06 1.90804e-10 2.59521e-11 0
0.00 19.2427 -1.21069e-07 31.7628 62.6514 216.529 0.000367735 4.15962e-06 1.70797e-06 1.89332e-10 2.51809e-11 0
0.00 19.3429 -1.21433e-07 31.7757 61.6757 216.582 0.000367735 4.17515e-06 1.75665e-06 1.87859e-10 2.44097e-11 0
0.00 19.4431 -1.21796e-07 31.7886 60.7153 216.635 0.000367735 4.19067e-06 1.80533e-06 1.86387e-10 2.36385e-11 0
0.00 19.5432 -1.22159e-07 31.8014 59.7698 216.688 0.000367735 4.2062e-06 1.854e-06 1.84915e-10 2.28673e-11 0
0.00 19.6434 -1.22521e-07 31.8142 58.839 216.741 0.000367735 4.22172e-06 1.90268e-06 1.83442e-10 2.20961e-11 0
0.00 19.7435 -1.22881e-07 31.8269 57.9228 216.794 0.000367735 4.23725e-06 1.95135e-06 1.8197e-10 2.13249e-11 0
0.00 19.8437 -1.23241e-07 31.8396 57.0208 216.847 0.000367735 4.25277e-06 2.00003e-06 1.80498e-10 2.05537e-11 0
0.00 19.9438 -1.236e-07 31.8523 56.1329 216.9 0.000367735 4.26829e-06 2.0487e-06 1.79026e-10 1.97825e-11 0
0.00 20.044 -1.23958e-07 31.8649 55.2599 216.953 0.000367735 4.28408e-06 2.10371e-06 1.77611e-10 1.91081e-11 0
0.00 20.1441 -1.24315e-07 31.8775 54.4017 217.005 0.000367735 4.30021e-06 2.1668e-06 1.76269e-10 1.85573e-11 0
0.00 20.2443 -1.24672e-07 31.89 53.5569 217.057 0.000367735 4.31633e-06 2.2299e-06 1.74927e-10 1.80065e-11 0
0.00 20.3444 -1.25027e-07 31.9025 52.7252 217.109 0.000367735 4.33245e-06 2.29299e-06 1.73585e-10 1.74556e-11 0
0.00 20.4446 -1.25381e-07 31.915 51.9064 217.161 0.000367735 4.34858e-06 2.35608e-06 1.72243e-10 1.69048e-11 0
0.00 20.5447 -1.25735e-07 31.9274 51.1004 217.213 0.000367735 4.3647e-06 2.41918e-06 1.70901e-10 1.6354e-11 0
0.00 20.6449 -1.26088e-07 31.9398 50.3069 217.265 0.000367735 4.38082e-06 2.48227e-06 1.69559e-10 1.58032e-11 0
0.00 20.745 -1.2644e-07 31.9522 49.5257 217.317 0.000367735 4.39695e-06 2.54536e-06 1.68217e-10 1.52524e-11 0
0.00 20.8452 -1.26791e-07 31.9645 48.7566 217.369 0.000367735 4.41307e-06 2.60845e-06 1.66875e-10 1.47016e-11 0
0.00 20.9453 -1.27141e-07 31.9768 47.9995 217.422 0.000367735 4.42919e-06 2.67154e-06 1.65533e-10 1.41508e-11 0
0.00 21.0455 -1.2749e-07 31.989 47.2551 217.475 0.000367735 4.44345e-06 2.73068e-06 1.63959e-10 1.36e-11 0
0.00 21.1456 -1.27839e-07 32.0013 46.5233 217.53 0.000367735 4.45547e-06 2.78506e-06 1.62106e-10 1.30492e-11 0
0.00 21.2457 -1.28186e-07 32.0134 45.8029 217.585 0.000367735 4.46749e-06 2.83944e-06 1.60254e-10 1.24984e-11 0
0.00 21.3459 -1.28533e-07 32.0256 45.0936 217.64 0.000367735 4.47951e-06 2.89381e-06 1.58401e-10 1.19477e-11 0
0.00 21.446 -1.28879e-07 32.0377 44.3953 217.695 0.000367735 4.49152e-06 2.94819e-06 1.56549e-10 1.13969e-11 0
0.00 21.5462 -1.29225e-07 32.0498 43.7079 217.75 0.000367735 4.50354e-06 3.00256e-06 1.54696e-10 1.08461e-11 0
0.00 21.6463 -1.29569e-07 32.0618 43.0311 217.805 0.000367735 4.51556e-06 3.05694e-06 1.52844e-10 1.02954e-11 0
0.00 21.7464 -1.29913e-07 32.0738 42.3648 217.861 0.000367735 4.52757e-06 3.11131e-06 1.50991e-10 9.74461e-12 0
0.00 21.8466 -1.30255e-07 32.0858 41.7088 217.916 0.000367735 4.53959e-06 3.16569e-06 1.49138e-10 9.19385e-12 0
0.00 21.9467 -1.30597e-07 32.0977 41.0629 217.971 0.000367735 4.55161e-06 3.22006e-06 1.47286e-10 8.6431e-12 0
0.00 22.0468 -1.30939e-07 32.1096 40.428 218.032 0.000367735 4.56339e-06 3.27706e-06 1.45494e-10 8.21579e-12 0
0.00 22.147 -1.31279e-07 32.1215 39.804 218.1 0.000367735 4.5749e-06 3.33704e-06 1.43772e-10 7.9289e-12 0
0.00 22.2471 -1.31619e-07 32.1333 39.1895 218.168 0.000367735 4.58642e-06 3.39702e-06 1.4205e-10 7.64202e-12 0
0.00 22.3472 -1.31958e-07 32.1452 38.5846 218.236 0.000367735 4.59793e-06 3.457e-06 1.40327e-10 7.35513e-12 0
0.00 22.4474 -1.32296e-07 32.1569 37.989 218.304 0.000367735 4.60945e-06 3.51698e-06 1.38605e-10 7.06825e-12 0
0.00 22.5475 -1.32633e-07 32.1687 37.4027 218.372 0.000367735 4.62096e-06 3.57696e-06 1.36883e-10 6.78137e-12 0
0.00 22.6476 -1.3297e-07 32.1804 36.8253 218.44 0.000367735 4.63248e-06 3.63694e-06 1.3516e-10 6.49449e-12 0
0.00 22.7478 -1.33306e-07 32.1921 36.2569 218.508 0.000367735 4.64399e-06 3.69692e-06 1.33438e-10 6.20762e-12 0
0.00 22.8479 -1.33641e-07 32.2037 35.6973 218.577 0.000367735 4.65551e-06 3.7569e-06 1.31716e-10 5.92074e-12 0
0.00 22.948 -1.33975e-07 32.2154 35.1463 218.645 0.000367735 4.66702e-06 3.81687e-06 1.29994e-10 5.63387e-12 0
0.00 23.0482 -1.34309e-07 32.227 34.6047 218.714 0.000367735 4.67733e-06 3.87743e-06 1.2818e-10 5.40639e-12 0
0.00 23.1483 -1.34642e-07 32.2385 34.0724 218.785 0.000367735 4.68635e-06 3.93861e-06 1.26268e-10 5.24298e-12 0
0.00 23.2484 -1.34974e-07 32.25 33.5483 218.856 0.000367735 4.69536e-06 3.99979e-06 1.24355e-10 5.07957e-12 0
0.00 23.3486 -1.35306e-07 32.2615 33.0323 218.927 0.000367735 4.70437e-06 4.06096e-06 1.22443e-10 4.91617e-12 0
0.00 23.4487 -1.35636e-07 32.273 32.5242 218.999 0.000367735 4.71338e-06 4.12214e-06 1.2053e-10 4.75276e-12 0
0.00 23.5488 -1.35966e-07 32.2845 32.0239 219.07 0.000367735 4.72239e-06 4.18332e-06 1.18618e-10 4.58935e-12 0
0.00 23.6489 -1.36296e-07 32.2959 31.5313 219.141 0.000367735 4.7314e-06 4.2445e-06 1.16705e-10 4.42595e-12 0
0.00 23.7491 -1.36624e-07 32.3073 31.0463 219.212 0.000367735 4.74041e-06 4.30567e-06 1.14793e-10 4.26255e-12 0
0.00 23.8492 -1.36952e-07 32.3186 30.5688 219.283 0.000367735 4.74943e-06 4.36685e-06 1.12881e-10 4.09914e-12 0
0.00 23.9493 -1.3728e-07 32.3299 30.0986 219.354 0.000367735 4.75844e-06 4.42802e-06 1.10968e-10 3.93574e-12 0
0.00 24.0494 -1.37606e-07 32.3412 29.6366 219.433 0.000367735 4.76527e-06 4.48505e-06 1.08949e-10 3.77229e-12 0
0.00 24.1495 -1.37932e-07 32.3525 29.1825 219.519 0.000367735 4.76988e-06 4.53781e-06 1.06821e-10 3.60879e-12 0
0.00 24.2497 -1.38257e-07 32.3638 28.7354 219.605 0.000367735 4.77448e-06 4.59058e-06 1.04692e-10 3.44529e-12 0
