# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 47.6413 -3.93041e-12 23.1971 1.08942 264.709 0.000367735 6.15588e-06 3.2283e-06 1.36393e-15 1e-14 0
0.00 47.5416 -4.03743e-12 23.2133 1.10332 264.72 0.000367735 6.15279e-06 3.25702e-06 1.40562e-15 1e-14 0
0.00 47.4418 -4.14711e-12 23.2297 1.1174 264.731 0.000367735 6.1497e-06 3.28575e-06 1.44731e-15 1e-14 0
0.00 47.3421 -4.25953e-12 23.2461 1.13166 264.742 0.000367735 6.14661e-06 3.31447e-06 1.489e-15 1e-14 0
0.00 47.2424 -4.37476e-12 23.2627 1.1461 264.753 0.000367735 6.14351e-06 3.3432e-06 1.53069e-15 1e-14 0
0.00 47.1426 -4.49288e-12 23.2793 1.16073 264.764 0.000367735 6.14042e-06 3.37192e-06 1.57237e-15 1e-14 0
0.00 47.0429 -4.61395e-12 23.296 1.17554 264.775 0.000367735 6.13733e-06 3.40064e-06 1.61406e-15 1e-14 0
0.00 46.9432 -4.73809e-12 23.3128 1.19055 264.747 0.000367735 6.13418e-06 3.43089e-06 1.66404e-15 1e-14 0
0.00 46.8435 -4.86541e-12 23.3297 1.20576 264.689 0.000367735 6.13099e-06 3.46231e-06 1.72028e-15 1e-14 0
0.00 46.7438 -4.99598e-12 23.3467 1.22116 264.631 0.000367735 6.1278e-06 3.49372e-06 1.77652e-15 1e-14 0
0.00 46.644 -5.1299e-12 23.3638 1.23676 264.574 0.000367735 6.12461e-06 3.52513e-06 1.83276e-15 1e-14 0
0.00 46.5443 -5.26727e-12 23.381 1.25256 264.516 0.000367735 6.12142e-06 3.55654e-06 1.889e-15 1e-14 0
0.00 46.4446 -5.40817e-12 23.3983 1.26855 264.458 0.000367735 6.11823e-06 3.58794e-06 1.94523e-15 1e-14 0
0.00 46.3449 -5.55272e-12 23.4156 1.28476 264.4 0.000367735 6.11504e-06 3.61935e-06 2.00147e-15 1e-14 0
0.00 46.2452 -5.701e-12 23.4331 1.30117 264.342 0.000367735 6.11185e-06 3.65076e-06 2.0577e-15 1e-14 0
0.00 46.1455 -5.85313e-12 23.4507 1.31778 264.284 0.000367735 6.10866e-06 3.68216e-06 2.11393e-15 1e-14 0
0.00 46.0458 -6.00921e-12 23.4684 1.33461 264.227 0.000367735 6.10547e-06 3.71357e-06 2.17016e-15 1e-14 0
0.00 45.9461 -6.16938e-12 23.4863 1.35168 264.16 0.000367735 6.10233e-06 3.74669e-06 2.23688e-15 1e-14 0
0.00 45.8464 -6.33376e-12 23.5042 1.36899 264.085 0.000367735 6.09924e-06 3.78128e-06 2.31255e-15 1e-14 0
0.00 45.7468 -6.50248e-12 23.5222 1.38652 264.01 0.000367735 6.09615e-06 3.81587e-06 2.38821e-15 1e-14 0
0.00 45.6471 -6.67566e-12 23.5404 1.40428 263.935 0.000367735 6.09306e-06 3.85046e-06 2.46386e-15 1e-14 0
0.00 45.5474 -6.85343e-12 23.5587 1.42226 263.861 0.000367735 6.08997e-06 3.88505e-06 2.53951e-15 1e-14 0
0.00 45.4477 -7.03594e-12 23.5771 1.44047 263.786 0.000367735 6.08688e-06 3.91963e-06 2.61516e-15 1e-14 0
0.00 45.3481 -7.22333e-12 23.5956 1.45891 263.711 0.000367735 6.08379e-06 3.95422e-06 2.69081e-15 1e-14 0
0.00 45.2484 -7.41574e-12 23.6142 1.47759 263.636 0.000367735 6.0807e-06 3.9888e-06 2.76645e-15 1e-14 0
0.00 45.1488 -7.61333e-12 23.633 1.4965 263.562 0.000367735 6.07761e-06 4.02338e-06 2.84209e-15 1e-14 0
0.00 45.0491 -7.81627e-12 23.6519 1.51566 263.487 0.000367735 6.07452e-06 4.05796e-06 2.91772e-15 1e-14 0
0.00 44.9495 -8.02475e-12 23.6709 1.5351 263.378 0.000367735 6.07153e-06 4.09501e-06 3.0072e-15 1e-14 0
0.00 44.8498 -8.23901e-12 23.6901 1.55484 263.237 0.000367735 6.06864e-06 4.13447e-06 3.11013e-15 1e-14 0
0.00 44.7502 -8.45924e-12 23.7094 1.57483 263.095 0.000367735 6.06576e-06 4.17393e-06 3.21306e-15 1e-14 0
0.00 44.6506 -8.68563e-12 23.7289 1.59508 262.954 0.000367735 6.06287e-06 4.21338e-06 3.31597e-15 1e-14 0
0.00 44.5509 -8.91837e-12 23.7485 1.61559 262.812 0.000367735 6.05998e-06 4.25283e-06 3.41889e-15 1e-14 0
0.00 44.4513 -9.15767e-12 23.7682 1.63636 262.671 0.000367735 6.05709e-06 4.29228e-06 3.52179e-15 1e-14 0
0.00 44.3517 -9.40376e-12 23.7881 1.65739 262.529 0.000367735 6.0542e-06 4.33173e-06 3.62469e-15 1e-14 0
0.00 44.2521 -9.65687e-12 23.8082 1.67869 262.388 0.000367735 6.05131e-06 4.37117e-06 3.72759e-15 1e-14 0
0.00 44.1525 -9.91722e-12 23.8284 1.70027 262.247 0.000367735 6.04842e-06 4.41061e-06 3.83048e-15 1e-14 0
0.00 44.0529 -1.01851e-11 23.8488 1.72212 262.105 0.000367735 6.04553e-06 4.45005e-06 3.93336e-15 1e-14 0
0.00 43.9533 -1.04607e-11 23.8693 1.74431 261.953 0.000367735 6.04265e-06 4.49126e-06 4.05318e-15 1e-14 0
0.00 43.8537 -1.07443e-11 23.8901 1.76687 261.79 0.000367735 6.03976e-06 4.53448e-06 4.1922e-15 1e-14 0
0.00 43.7542 -1.10364e-11 23.9109 1.78971 261.627 0.000367735 6.03687e-06 4.5777e-06 4.3312e-15 1e-14 0
0.00 43.6546 -1.13371e-11 23.932 1.81285 261.464 0.000367735 6.03398e-06 4.62091e-06 4.4702e-15 1e-14 0
0.00 43.555 -1.16469e-11 23.9533 1.83628 261.3 0.000367735 6.0311e-06 4.66412e-06 4.60918e-15 1e-14 0
0.00 43.4555 -1.19659e-11 23.9747 1.86001 261.137 0.000367735 6.02821e-06 4.70732e-06 4.74815e-15 1e-14 0
0.00 43.3559 -1.22947e-11 23.9964 1.88405 260.974 0.000367735 6.02532e-06 4.75052e-06 4.88712e-15 1e-14 0
0.00 43.2564 -1.26335e-11 24.0182 1.9084 260.81 0.000367735 6.02244e-06 4.79372e-06 5.02606e-15 1e-14 0
0.00 43.1569 -1.29827e-11 24.0403 1.93306 260.647 0.000367735 6.01955e-06 4.83692e-06 5.165e-15 1e-14 0
0.00 43.0574 -1.33427e-11 24.0625 1.95804 260.484 0.000367735 6.01666e-06 4.88011e-06 5.30393e-15 1e-14 0
0.00 42.9579 -1.3714e-11 24.085 1.98342 260.301 0.000367735 6.01369e-06 4.92397e-06 5.49413e-15 1e-14 0
0.00 42.8584 -1.4097e-11 24.1077 2.00924 260.09 0.000367735 6.01061e-06 4.96874e-06 5.75412e-15 1e-14 0
0.00 42.7589 -1.44924e-11 24.1307 2.03539 259.879 0.000367735 6.00752e-06 5.01351e-06 6.01408e-15 1e-14 0
0.00 42.6594 -1.49007e-11 24.1538 2.06188 259.668 0.000367735 6.00444e-06 5.05827e-06 6.27401e-15 1e-14 0
0.00 42.5599 -1.53223e-11 24.1772 2.08871 259.457 0.000367735 6.00136e-06 5.10303e-06 6.53391e-15 1e-14 0
0.00 42.4605 -1.57579e-11 24.2009 2.11589 259.246 0.000367735 5.99827e-06 5.14779e-06 6.79378e-15 1e-14 0
0.00 42.361 -1.6208e-11 24.2249 2.14341 259.035 0.000367735 5.99519e-06 5.19253e-06 7.05362e-15 1e-14 0
0.00 42.2616 -1.66733e-11 24.2491 2.17129 258.825 0.000367735 5.99211e-06 5.23728e-06 7.31342e-15 1e-14 0
0.00 42.1622 -1.71544e-11 24.2736 2.19954 258.614 0.000367735 5.98903e-06 5.28201e-06 7.5732e-15 1e-14 0
0.00 42.0628 -1.76522e-11 24.2983 2.22814 258.403 0.000367735 5.98595e-06 5.32674e-06 7.83293e-15 1e-14 0
0.00 41.9634 -1.81672e-11 24.3234 2.25721 258.18 0.000367735 5.98272e-06 5.37e-06 8.25036e-15 1e-14 0
0.00 41.864 -1.87005e-11 24.3488 2.28683 257.937 0.000367735 5.97924e-06 5.41075e-06 8.9383e-15 1e-14 0
0.00 41.7647 -1.9253e-11 24.3745 2.31683 257.693 0.000367735 5.97576e-06 5.45148e-06 9.62613e-15 1e-14 0
0.00 41.6653 -1.98257e-11 24.4006 2.34721 257.45 0.000367735 5.97229e-06 5.49221e-06 1.03138e-14 1e-14 0
0.00 41.566 -2.04196e-11 24.427 2.37799 257.207 0.000367735 5.96881e-06 5.53293e-06 1.10014e-14 1e-14 0
0.00 41.4667 -2.10357e-11 24.4538 2.40917 256.963 0.000367735 5.96534e-06 5.57364e-06 1.16889e-14 1e-14 0
0.00 41.3674 -2.16752e-11 24.4809 2.44075 256.72 0.000367735 5.96186e-06 5.61435e-06 1.23762e-14 1e-14 0
0.00 41.2682 -2.23394e-11 24.5085 2.47274 256.477 0.000367735 5.95839e-06 5.65505e-06 1.30634e-14 1e-14 0
0.00 41.1689 -2.30295e-11 24.5365 2.50514 256.234 0.000367735 5.95491e-06 5.69573e-06 1.37504e-14 1e-14 0
0.00 41.0697 -2.37471e-11 24.5649 2.53796 255.991 0.000367735 5.95144e-06 5.73641e-06 1.44373e-14 1e-14 0
0.00 40.9705 -2.44937e-11 24.5937 2.5713 255.747 0.000367735 5.94797e-06 5.77829e-06 1.53127e-14 1e-14 0
0.00 40.8714 -2.5271e-11 24.623 2.6053 255.501 0.000367735 5.9445e-06 5.82301e-06 1.66345e-14 1e-14 0
0.00 40.7722 -2.60811e-11 24.6529 2.63974 255.255 0.000367735 5.94103e-06 5.86772e-06 1.79559e-14 1e-14 0
0.00 40.6731 -2.6926e-11 24.6832 2.67463 255.009 0.000367735 5.93756e-06 5.91241e-06 1.92769e-14 1e-14 0
0.00 40.5741 -2.78079e-11 24.7142 2.70997 254.764 0.000367735 5.93409e-06 5.95709e-06 2.05975e-14 1e-14 0
0.00 40.475 -2.87292e-11 24.7457 2.74576 254.518 0.000367735 5.93063e-06 6.00175e-06 2.19176e-14 1e-14 0
0.00 40.3761 -2.96925e-11 24.7778 2.78201 254.273 0.000367735 5.92716e-06 6.0464e-06 2.32372e-14 1e-14 0
0.00 40.2771 -3.0701e-11 24.8106 2.81872 254.027 0.000367735 5.9237e-06 6.09103e-06 2.45562e-14 1e-14 0
0.00 40.1782 -3.17578e-11 24.8441 2.8559 253.782 0.000367735 5.92024e-06 6.13563e-06 2.58746e-14 1e-14 0
0.00 40.0793 -3.28665e-11 24.8783 2.89355 253.537 0.000367735 5.91678e-06 6.18022e-06 2.71924e-14 1e-14 0
0.00 39.9805 -3.40313e-11 24.9134 2.93176 253.281 0.000367735 5.91318e-06 6.22369e-06 2.87716e-14 1e-14 0
0.00 39.8818 -3.52572e-11 24.9493 2.97081 252.983 0.000367735 5.90904e-06 6.26269e-06 3.14179e-14 1e-14 0
0.00 39.7831 -3.65498e-11 24.9861 3.01035 252.685 0.000367735 5.90489e-06 6.30167e-06 3.40624e-14 1e-14 0
0.00 39.6845 -3.79151e-11 25.0239 3.05038 252.387 0.000367735 5.90075e-06 6.34062e-06 3.6705e-14 1e-14 0
0.00 39.586 -3.93599e-11 25.0629 3.09091 252.09 0.000367735 5.89661e-06 6.37953e-06 3.93454e-14 1e-14 0
0.00 39.4876 -4.08921e-11 25.103 3.13195 251.792 0.000367735 5.89248e-06 6.41841e-06 4.19834e-14 1e-14 0
0.00 39.3892 -4.25209e-11 25.1444 3.17348 251.495 0.000367735 5.88835e-06 6.45725e-06 4.46185e-14 1e-14 0
0.00 39.291 -4.42571e-11 25.1872 3.21551 251.199 0.000367735 5.88422e-06 6.49605e-06 4.72506e-14 1e-14 0
0.00 39.1929 -4.61133e-11 25.2317 3.25805 250.903 0.000367735 5.8801e-06 6.53479e-06 4.9879e-14 1e-14 0
0.00 39.095 -4.81048e-11 25.2779 3.30107 250.607 0.000367735 5.87599e-06 6.57346e-06 5.25032e-14 1e-14 0
0.00 38.9973 -5.02502e-11 25.3261 3.3446 250.312 0.000367735 5.87186e-06 6.61172e-06 5.52063e-14 1e-14 0
0.00 38.8998 -5.25727e-11 25.3767 3.38912 250.023 0.000367735 5.86669e-06 6.63786e-06 6.08473e-14 1e-14 0
0.00 38.8025 -5.51017e-11 25.4298 3.43412 249.736 0.000367735 5.86153e-06 6.66392e-06 6.64729e-14 1e-14 0
0.00 38.7056 -5.78744e-11 25.4861 3.47956 249.449 0.000367735 5.8564e-06 6.68989e-06 7.20793e-14 1e-14 0
0.00 38.6091 -6.09401e-11 25.5461 3.52539 249.163 0.000367735 5.85128e-06 6.71575e-06 7.76615e-14 1e-14 0
0.00 38.5132 -6.43664e-11 25.6106 3.57157 248.879 0.000367735 5.8462e-06 6.74146e-06 8.32118e-14 1e-14 0
0.00 38.418 -6.82498e-11 25.6808 3.61798 248.597 0.000367735 5.84115e-06 6.76698e-06 8.8719e-14 1e-14 0
0.00 38.3239 -7.27368e-11 25.7585 3.66446 248.319 0.000367735 5.83617e-06 6.7922e-06 9.41639e-14 1e-14 0
0.00 38.2314 -7.80678e-11 25.8465 3.7107 248.045 0.000367735 5.83127e-06 6.81698e-06 9.95121e-14 1e-14 0
0.00 38.1529 -8.3757e-11 25.9359 3.75041 247.813 0.000367735 5.82711e-06 6.83801e-06 1.04052e-13 1e-14 0
0.00 38.0901 -8.97239e-11 26.0254 3.78253 247.627 0.000367735 5.82377e-06 6.85486e-06 1.0769e-13 1e-14 0
0.00 38.0428 -9.59718e-11 26.1148 3.80687 247.487 0.000367735 5.82127e-06 6.86754e-06 1.10426e-13 1e-14 0
0.00 38.0111 -1.02503e-10 26.2043 3.82327 247.393 0.000367735 5.81959e-06 6.87603e-06 1.12259e-13 1e-14 0
0.00 37.995 -1.0932e-10 26.2937 3.83166 247.346 0.000367735 5.81874e-06 6.88042e-06 1.13503e-13 1e-14 0
0.00 37.9945 -1.16425e-10 26.3832 3.83193 247.345 0.000367735 5.81871e-06 6.88056e-06 1.13564e-13 1e-14 0
0.00 38.0095 -1.23817e-10 26.4726 3.82406 247.388 0.000367735 5.81951e-06 6.87644e-06 1.12348e-13 1e-14 0
0.00 38.0402 -1.31498e-10 26.5621 3.80819 247.479 0.000367735 5.82113e-06 6.86822e-06 1.10573e-13 1e-14 0
0.00 38.0865 -1.39465e-10 26.6515 3.78436 247.616 0.000367735 5.82358e-06 6.85582e-06 1.07896e-13 1e-14 0
0.00 38.1484 -1.47718e-10 26.741 3.75274 247.799 0.000367735 5.82686e-06 6.83924e-06 1.04317e-13 1e-14 0
0.00 38.2258 -1.56255e-10 26.8304 3.71352 248.028 0.000367735 5.83097e-06 6.81848e-06 9.98359e-14 1e-14 0
0.00 38.3189 -1.65074e-10 26.9198 3.66695 248.304 0.000367735 5.8359e-06 6.79354e-06 9.44527e-14 1e-14 0
0.00 38.4265 -1.74093e-10 27.0085 3.61379 248.623 0.000367735 5.84161e-06 6.76469e-06 8.82243e-14 1e-14 0
0.00 38.5323 -1.82132e-10 27.0854 3.56232 248.936 0.000367735 5.84721e-06 6.73634e-06 8.21059e-14 1e-14 0
0.00 38.6369 -1.89511e-10 27.1544 3.51212 249.245 0.000367735 5.85276e-06 6.7083e-06 7.60529e-14 1e-14 0
0.00 38.7408 -1.96404e-10 27.2175 3.46299 249.553 0.000367735 5.85826e-06 6.68046e-06 7.00434e-14 1e-14 0
0.00 38.8442 -2.02918e-10 27.276 3.41479 249.859 0.000367735 5.86374e-06 6.65276e-06 6.40651e-14 1e-14 0
0.00 38.9471 -2.09126e-10 27.3309 3.36744 250.163 0.000367735 5.8692e-06 6.62518e-06 5.81102e-14 1e-14 0
0.00 39.0497 -2.15079e-10 27.3827 3.32117 250.47 0.000367735 5.87409e-06 6.59136e-06 5.37175e-14 1e-14 0
0.00 39.1521 -2.20814e-10 27.432 3.27593 250.779 0.000367735 5.87839e-06 6.55093e-06 5.09741e-14 1e-14 0
0.00 39.2542 -2.26361e-10 27.479 3.2314 251.088 0.000367735 5.88268e-06 6.51058e-06 4.82364e-14 1e-14 0
0.00 39.3562 -2.31742e-10 27.5241 3.18755 251.396 0.000367735 5.88696e-06 6.47029e-06 4.55033e-14 1e-14 0
0.00 39.4581 -2.36977e-10 27.5675 3.14435 251.703 0.000367735 5.89124e-06 6.43007e-06 4.27741e-14 1e-14 0
0.00 39.5598 -2.42079e-10 27.6093 3.1018 252.01 0.000367735 5.89551e-06 6.38989e-06 4.00484e-14 1e-14 0
0.00 39.6614 -2.47063e-10 27.6497 3.05986 252.317 0.000367735 5.89978e-06 6.34976e-06 3.73257e-14 1e-14 0
0.00 39.7629 -2.51938e-10 27.6889 3.01853 252.624 0.000367735 5.90404e-06 6.30967e-06 3.46055e-14 1e-14 0
0.00 39.8643 -2.56714e-10 27.727 2.97779 252.93 0.000367735 5.9083e-06 6.26962e-06 3.18877e-14 1e-14 0
0.00 39.9656 -2.61398e-10 27.764 2.93764 253.236 0.000367735 5.91256e-06 6.22959e-06 2.91719e-14 1e-14 0
0.00 40.0669 -2.65997e-10 27.8 2.89834 253.506 0.000367735 5.91634e-06 6.18584e-06 2.73587e-14 1e-14 0
0.00 40.1681 -2.70517e-10 27.8352 2.85974 253.757 0.000367735 5.91988e-06 6.1402e-06 2.60096e-14 1e-14 0
0.00 40.2692 -2.74962e-10 27.8695 2.82167 254.008 0.000367735 5.92342e-06 6.09458e-06 2.46613e-14 1e-14 0
0.00 40.3703 -2.79337e-10 27.9031 2.78412 254.258 0.000367735 5.92696e-06 6.04899e-06 2.33136e-14 1e-14 0
0.00 40.4714 -2.83647e-10 27.9359 2.7471 254.509 0.000367735 5.9305e-06 6.00341e-06 2.19666e-14 1e-14 0
0.00 40.5724 -2.87895e-10 27.968 2.71058 254.759 0.000367735 5.93403e-06 5.95786e-06 2.06202e-14 1e-14 0
0.00 40.6733 -2.92085e-10 27.9996 2.67456 255.01 0.000367735 5.93757e-06 5.91232e-06 1.92743e-14 1e-14 0
0.00 40.7743 -2.96219e-10 28.0305 2.63903 255.26 0.000367735 5.9411e-06 5.8668e-06 1.79289e-14 1e-14 0
0.00 40.8752 -3.00301e-10 28.0608 2.60399 255.51 0.000367735 5.94463e-06 5.82129e-06 1.65839e-14 1e-14 0
0.00 40.976 -3.04333e-10 28.0906 2.56942 255.761 0.000367735 5.94816e-06 5.7758e-06 1.52393e-14 1e-14 0
0.00 41.0769 -3.08317e-10 28.1199 2.53558 256.008 0.000367735 5.95169e-06 5.73348e-06 1.43877e-14 1e-14 0
0.00 41.1777 -3.12256e-10 28.1488 2.50227 256.255 0.000367735 5.95522e-06 5.69215e-06 1.36898e-14 1e-14 0
0.00 41.2785 -3.1615e-10 28.1771 2.4694 256.502 0.000367735 5.95875e-06 5.65082e-06 1.29921e-14 1e-14 0
0.00 41.3792 -3.20003e-10 28.205 2.43698 256.749 0.000367735 5.96227e-06 5.60951e-06 1.22945e-14 1e-14 0
0.00 41.48 -3.23816e-10 28.2325 2.40499 256.996 0.000367735 5.9658e-06 5.56821e-06 1.15971e-14 1e-14 0
0.00 41.5807 -3.2759e-10 28.2596 2.37342 257.243 0.000367735 5.96932e-06 5.52692e-06 1.08999e-14 1e-14 0
0.00 41.6814 -3.31327e-10 28.2864 2.34228 257.489 0.000367735 5.97285e-06 5.48563e-06 1.02028e-14 1e-14 0
0.00 41.7821 -3.35028e-10 28.3127 2.31155 257.736 0.000367735 5.97637e-06 5.44435e-06 9.50576e-15 1e-14 0
0.00 41.8827 -3.38694e-10 28.3387 2.28123 257.983 0.000367735 5.9799e-06 5.40308e-06 8.8089e-15 1e-14 0
0.00 41.9834 -3.42327e-10 28.3644 2.25131 258.229 0.000367735 5.98342e-06 5.36182e-06 8.11215e-15 1e-14 0
0.00 42.084 -3.45928e-10 28.3897 2.22201 258.448 0.000367735 5.9866e-06 5.3172e-06 7.77753e-15 1e-14 0
0.00 42.1846 -3.49497e-10 28.4147 2.19314 258.661 0.000367735 5.98972e-06 5.27193e-06 7.51463e-15 1e-14 0
0.00 42.2852 -3.53036e-10 28.4394 2.16465 258.875 0.000367735 5.99284e-06 5.22666e-06 7.25177e-15 1e-14 0
0.00 42.3858 -3.56545e-10 28.4638 2.13653 259.088 0.000367735 5.99596e-06 5.1814e-06 6.98895e-15 1e-14 0
0.00 42.4864 -3.60026e-10 28.488 2.10878 259.301 0.000367735 5.99908e-06 5.13614e-06 6.72617e-15 1e-14 0
0.00 42.5869 -3.63479e-10 28.5119 2.0814 259.514 0.000367735 6.00219e-06 5.09089e-06 6.46341e-15 1e-14 0
0.00 42.6874 -3.66905e-10 28.5355 2.05437 259.727 0.000367735 6.00531e-06 5.04565e-06 6.20069e-15 1e-14 0
0.00 42.788 -3.70305e-10 28.5588 2.0277 259.941 0.000367735 6.00843e-06 5.00041e-06 5.938e-15 1e-14 0
0.00 42.8885 -3.73679e-10 28.5819 2.00138 260.154 0.000367735 6.01154e-06 4.95517e-06 5.67534e-15 1e-14 0
0.00 42.989 -3.77028e-10 28.6048 1.9754 260.367 0.000367735 6.01466e-06 4.90994e-06 5.41271e-15 1e-14 0
0.00 43.0895 -3.80354e-10 28.6274 1.94993 260.537 0.000367735 6.0176e-06 4.86615e-06 5.25904e-15 1e-14 0
0.00 43.19 -3.83655e-10 28.6498 1.92482 260.702 0.000367735 6.02051e-06 4.82254e-06 5.11876e-15 1e-14 0
0.00 43.2905 -3.86934e-10 28.672 1.90003 260.866 0.000367735 6.02342e-06 4.77893e-06 4.97849e-15 1e-14 0
0.00 43.391 -3.9019e-10 28.694 1.87556 261.031 0.000367735 6.02634e-06 4.73533e-06 4.83823e-15 1e-14 0
0.00 43.4914 -3.93423e-10 28.7158 1.85141 261.196 0.000367735 6.02925e-06 4.69172e-06 4.69798e-15 1e-14 0
0.00 43.5919 -3.96636e-10 28.7373 1.82757 261.361 0.000367735 6.03216e-06 4.64813e-06 4.55775e-15 1e-14 0
0.00 43.6923 -3.99827e-10 28.7587 1.80404 261.525 0.000367735 6.03508e-06 4.60453e-06 4.41752e-15 1e-14 0
0.00 43.7928 -4.02998e-10 28.7799 1.78082 261.69 0.000367735 6.03799e-06 4.56094e-06 4.27731e-15 1e-14 0
0.00 43.8932 -4.06149e-10 28.8009 1.7579 261.855 0.000367735 6.0409e-06 4.51736e-06 4.13711e-15 1e-14 0
0.00 43.9936 -4.0928e-10 28.8217 1.73527 262.02 0.000367735 6.04381e-06 4.47377e-06 3.99692e-15 1e-14 0
0.00 44.094 -4.12392e-10 28.8424 1.71306 262.164 0.000367735 6.04673e-06 4.43377e-06 3.89087e-15 1e-14 0
0.00 44.1944 -4.15485e-10 28.8628 1.69115 262.306 0.000367735 6.04964e-06 4.394e-06 3.78715e-15 1e-14 0
0.00 44.2948 -4.1856e-10 28.8832 1.66952 262.449 0.000367735 6.05255e-06 4.35424e-06 3.68343e-15 1e-14 0
0.00 44.3952 -4.21616e-10 28.9033 1.64816 262.591 0.000367735 6.05546e-06 4.31449e-06 3.57972e-15 1e-14 0
0.00 44.4956 -4.24655e-10 28.9233 1.62708 262.734 0.000367735 6.05837e-06 4.27473e-06 3.47602e-15 1e-14 0
0.00 44.596 -4.27676e-10 28.9431 1.60628 262.876 0.000367735 6.06128e-06 4.23498e-06 3.37232e-15 1e-14 0
0.00 44.6964 -4.3068e-10 28.9628 1.58574 263.019 0.000367735 6.0642e-06 4.19523e-06 3.26863e-15 1e-14 0
0.00 44.7968 -4.33668e-10 28.9823 1.56546 263.161 0.000367735 6.06711e-06 4.15548e-06 3.16495e-15 1e-14 0
0.00 44.8971 -4.36639e-10 29.0017 1.54544 263.304 0.000367735 6.07002e-06 4.11574e-06 3.06127e-15 1e-14 0
0.00 44.9975 -4.39594e-10 29.021 1.52568 263.446 0.000367735 6.07293e-06 4.076e-06 2.9576e-15 1e-14 0
0.00 45.0978 -4.42533e-10 29.0401 1.50626 263.523 0.000367735 6.07603e-06 4.04105e-06 2.88074e-15 1e-14 0
0.00 45.1982 -4.45457e-10 29.059 1.48709 263.599 0.000367735 6.07914e-06 4.00623e-06 2.80457e-15 1e-14 0
0.00 45.2985 -4.48365e-10 29.0779 1.46816 263.674 0.000367735 6.08225e-06 3.97141e-06 2.72841e-15 1e-14 0
0.00 45.3989 -4.51258e-10 29.0966 1.44948 263.749 0.000367735 6.08537e-06 3.93659e-06 2.65225e-15 1e-14 0
0.00 45.4992 -4.54136e-10 29.1152 1.43103 263.824 0.000367735 6.08848e-06 3.90177e-06 2.57609e-15 1e-14 0
0.00 45.5996 -4.57e-10 29.1336 1.41282 263.9 0.000367735 6.09159e-06 3.86696e-06 2.49994e-15 1e-14 0
0.00 45.6999 -4.59849e-10 29.152 1.39484 263.975 0.000367735 6.0947e-06 3.83214e-06 2.42379e-15 1e-14 0
0.00 45.8002 -4.62685e-10 29.1702 1.3771 264.05 0.000367735 6.09781e-06 3.79733e-06 2.34764e-15 1e-14 0
0.00 45.9005 -4.65506e-10 29.1883 1.35957 264.125 0.000367735 6.10092e-06 3.76252e-06 2.2715e-15 1e-14 0
0.00 46.0008 -4.68314e-10 29.2063 1.34228 264.2 0.000367735 6.10403e-06 3.72774e-06 2.19553e-15 1e-14 0
0.00 46.1012 -4.71108e-10 29.2241 1.32525 264.259 0.000367735 6.10724e-06 3.69614e-06 2.13895e-15 1e-14 0
0.00 46.2015 -4.73889e-10 29.2419 1.30843 264.317 0.000367735 6.11045e-06 3.66454e-06 2.08238e-15 1e-14 0
0.00 46.3018 -4.76657e-10 29.2595 1.29183 264.375 0.000367735 6.11366e-06 3.63294e-06 2.02581e-15 1e-14 0
0.00 46.4021 -4.79412e-10 29.2771 1.27544 264.433 0.000367735 6.11687e-06 3.60135e-06 1.96924e-15 1e-14 0
0.00 46.5024 -4.82155e-10 29.2945 1.25926 264.491 0.000367735 6.12008e-06 3.56976e-06 1.91267e-15 1e-14 0
0.00 46.6027 -4.84885e-10 29.3118 1.24329 264.55 0.000367735 6.12328e-06 3.53816e-06 1.8561e-15 1e-14 0
0.00 46.7029 -4.87603e-10 29.329 1.22752 264.608 0.000367735 6.12649e-06 3.50657e-06 1.79954e-15 1e-14 0
0.00 46.8032 -4.90308e-10 29.3462 1.21195 264.666 0.000367735 6.1297e-06 3.47498e-06 1.74298e-15 1e-14 0
0.00 46.9035 -4.93002e-10 29.3632 1.19658 264.724 0.000367735 6.13291e-06 3.44339e-06 1.68642e-15 1e-14 0
0.00 47.0038 -4.95684e-10 29.3801 1.1814 264.78 0.000367735 6.13612e-06 3.41191e-06 1.63041e-15 1e-14 0
0.00 47.1041 -4.98355e-10 29.397 1.16643 264.769 0.000367735 6.13923e-06 3.38303e-06 1.5885e-15 1e-14 0
0.00 47.2043 -5.01014e-10 29.4137 1.15166 264.758 0.000367735 6.14233e-06 3.35415e-06 1.54658e-15 1e-14 0
0.00 47.3046 -5.03661e-10 29.4304 1.13707 264.746 0.000367735 6.14544e-06 3.32527e-06 1.50467e-15 1e-14 0
0.00 47.4049 -5.06298e-10 29.4469 1.12267 264.735 0.000367735 6.14855e-06 3.29639e-06 1.46276e-15 1e-14 0
0.00 47.5051 -5.08923e-10 29.4634 1.10845 264.724 0.000367735 6.15166e-06 3.26752e-06 1.42085e-15 1e-14 0
0.00 47.6054 -5.11538e-10 29.4798 1.09441 264.713 0.000367735 6.15477e-06 3.23864e-06 1.37894e-15 1e-14 0
