# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 47.6221 -1.71312e-12 21.3432 1.09209 264.712 0.000367735 6.15528e-06 3.23384e-06 1.37198e-15 1e-14 0
0.00 47.5222 -1.75403e-12 21.3528 1.10605 264.723 0.000367735 6.15219e-06 3.26262e-06 1.41374e-15 1e-14 0
0.00 47.4222 -1.79575e-12 21.3625 1.12019 264.734 0.000367735 6.14909e-06 3.29139e-06 1.4555e-15 1e-14 0
0.00 47.3223 -1.83827e-12 21.3721 1.13451 264.745 0.000367735 6.14599e-06 3.32017e-06 1.49726e-15 1e-14 0
0.00 47.2224 -1.88162e-12 21.3817 1.14901 264.756 0.000367735 6.1429e-06 3.34894e-06 1.53903e-15 1e-14 0
0.00 47.1225 -1.92581e-12 21.3914 1.1637 264.767 0.000367735 6.1398e-06 3.37771e-06 1.58079e-15 1e-14 0
0.00 47.0226 -1.97085e-12 21.4011 1.17858 264.778 0.000367735 6.1367e-06 3.40649e-06 1.62255e-15 1e-14 0
0.00 46.9227 -2.01676e-12 21.4108 1.19366 264.735 0.000367735 6.13353e-06 3.43735e-06 1.6756e-15 1e-14 0
0.00 46.8228 -2.06358e-12 21.4205 1.20893 264.677 0.000367735 6.13033e-06 3.46882e-06 1.73194e-15 1e-14 0
0.00 46.7229 -2.11131e-12 21.4302 1.22441 264.619 0.000367735 6.12713e-06 3.50029e-06 1.78829e-15 1e-14 0
0.00 46.623 -2.15997e-12 21.44 1.24008 264.561 0.000367735 6.12394e-06 3.53176e-06 1.84464e-15 1e-14 0
0.00 46.5231 -2.20958e-12 21.4498 1.25595 264.503 0.000367735 6.12074e-06 3.56323e-06 1.90099e-15 1e-14 0
0.00 46.4232 -2.26015e-12 21.4595 1.27202 264.445 0.000367735 6.11754e-06 3.5947e-06 1.95733e-15 1e-14 0
0.00 46.3233 -2.31171e-12 21.4694 1.2883 264.387 0.000367735 6.11434e-06 3.62617e-06 2.01368e-15 1e-14 0
0.00 46.2234 -2.36426e-12 21.4792 1.30479 264.33 0.000367735 6.11115e-06 3.65764e-06 2.07003e-15 1e-14 0
0.00 46.1235 -2.41783e-12 21.489 1.32149 264.272 0.000367735 6.10795e-06 3.68911e-06 2.12637e-15 1e-14 0
0.00 46.0235 -2.47243e-12 21.4989 1.3384 264.214 0.000367735 6.10475e-06 3.72058e-06 2.18272e-15 1e-14 0
0.00 45.9236 -2.52809e-12 21.5088 1.35557 264.143 0.000367735 6.10163e-06 3.7545e-06 2.25396e-15 1e-14 0
0.00 45.8237 -2.58483e-12 21.5187 1.37297 264.068 0.000367735 6.09854e-06 3.78916e-06 2.32978e-15 1e-14 0
0.00 45.7238 -2.64267e-12 21.5286 1.39059 263.993 0.000367735 6.09544e-06 3.82383e-06 2.40561e-15 1e-14 0
0.00 45.6239 -2.70162e-12 21.5386 1.40843 263.918 0.000367735 6.09234e-06 3.8585e-06 2.48144e-15 1e-14 0
0.00 45.524 -2.76171e-12 21.5485 1.42651 263.843 0.000367735 6.08924e-06 3.89316e-06 2.55726e-15 1e-14 0
0.00 45.4241 -2.82296e-12 21.5585 1.44482 263.768 0.000367735 6.08615e-06 3.92783e-06 2.63309e-15 1e-14 0
0.00 45.3242 -2.88538e-12 21.5685 1.46336 263.693 0.000367735 6.08305e-06 3.9625e-06 2.70892e-15 1e-14 0
0.00 45.2243 -2.94901e-12 21.5785 1.48214 263.618 0.000367735 6.07995e-06 3.99716e-06 2.78474e-15 1e-14 0
0.00 45.1244 -3.01385e-12 21.5886 1.50116 263.543 0.000367735 6.07686e-06 4.03183e-06 2.86057e-15 1e-14 0
0.00 45.0245 -3.07994e-12 21.5986 1.52042 263.468 0.000367735 6.07376e-06 4.06649e-06 2.93639e-15 1e-14 0
0.00 44.9246 -3.1473e-12 21.6087 1.54 263.343 0.000367735 6.07081e-06 4.10485e-06 3.03287e-15 1e-14 0
0.00 44.8247 -3.21598e-12 21.6188 1.55986 263.201 0.000367735 6.06792e-06 4.14441e-06 3.13607e-15 1e-14 0
0.00 44.7248 -3.286e-12 21.629 1.57997 263.059 0.000367735 6.06502e-06 4.18397e-06 3.23927e-15 1e-14 0
0.00 44.6249 -3.35738e-12 21.6391 1.60033 262.917 0.000367735 6.06212e-06 4.22353e-06 3.34246e-15 1e-14 0
0.00 44.525 -3.43015e-12 21.6493 1.62096 262.776 0.000367735 6.05923e-06 4.26309e-06 3.44566e-15 1e-14 0
0.00 44.4251 -3.50433e-12 21.6595 1.64186 262.634 0.000367735 6.05633e-06 4.30265e-06 3.54885e-15 1e-14 0
0.00 44.3252 -3.57995e-12 21.6697 1.66303 262.492 0.000367735 6.05343e-06 4.34221e-06 3.65205e-15 1e-14 0
0.00 44.2253 -3.65704e-12 21.6799 1.68446 262.35 0.000367735 6.05053e-06 4.38177e-06 3.75524e-15 1e-14 0
0.00 44.1254 -3.73562e-12 21.6901 1.70618 262.208 0.000367735 6.04764e-06 4.42133e-06 3.85844e-15 1e-14 0
0.00 44.0255 -3.81572e-12 21.7004 1.72817 262.066 0.000367735 6.04474e-06 4.46089e-06 3.96163e-15 1e-14 0
0.00 43.9256 -3.89738e-12 21.7107 1.75055 261.908 0.000367735 6.04184e-06 4.50328e-06 4.09182e-15 1e-14 0
0.00 43.8257 -3.98063e-12 21.721 1.77326 261.744 0.000367735 6.03895e-06 4.54663e-06 4.23127e-15 1e-14 0
0.00 43.7258 -4.0655e-12 21.7314 1.79626 261.58 0.000367735 6.03605e-06 4.58999e-06 4.37073e-15 1e-14 0
0.00 43.6259 -4.15203e-12 21.7417 1.81956 261.417 0.000367735 6.03315e-06 4.63334e-06 4.51018e-15 1e-14 0
0.00 43.526 -4.24024e-12 21.7521 1.84316 261.253 0.000367735 6.03026e-06 4.67669e-06 4.64964e-15 1e-14 0
0.00 43.4262 -4.33016e-12 21.7625 1.86706 261.089 0.000367735 6.02736e-06 4.72005e-06 4.78909e-15 1e-14 0
0.00 43.3263 -4.42184e-12 21.7729 1.89128 260.925 0.000367735 6.02446e-06 4.7634e-06 4.92854e-15 1e-14 0
0.00 43.2264 -4.5153e-12 21.7834 1.91581 260.761 0.000367735 6.02156e-06 4.80676e-06 5.06799e-15 1e-14 0
0.00 43.1265 -4.61057e-12 21.7938 1.94066 260.597 0.000367735 6.01867e-06 4.85011e-06 5.20744e-15 1e-14 0
0.00 43.0266 -4.70768e-12 21.8043 1.96583 260.434 0.000367735 6.01577e-06 4.89346e-06 5.34689e-15 1e-14 0
0.00 42.9267 -4.8067e-12 21.8149 1.99147 260.235 0.000367735 6.01273e-06 4.93799e-06 5.57556e-15 1e-14 0
0.00 42.8268 -4.90767e-12 21.8254 2.01749 260.023 0.000367735 6.00963e-06 4.98294e-06 5.83658e-15 1e-14 0
0.00 42.7269 -5.01064e-12 21.836 2.04386 259.811 0.000367735 6.00653e-06 5.02789e-06 6.09759e-15 1e-14 0
0.00 42.627 -5.11563e-12 21.8465 2.07057 259.599 0.000367735 6.00344e-06 5.07284e-06 6.35861e-15 1e-14 0
0.00 42.5271 -5.22269e-12 21.8572 2.09763 259.388 0.000367735 6.00034e-06 5.11779e-06 6.61962e-15 1e-14 0
0.00 42.4272 -5.33186e-12 21.8678 2.12505 259.176 0.000367735 5.99724e-06 5.16274e-06 6.88063e-15 1e-14 0
0.00 42.3273 -5.44318e-12 21.8784 2.15282 258.964 0.000367735 5.99415e-06 5.20769e-06 7.14164e-15 1e-14 0
0.00 42.2275 -5.55668e-12 21.8891 2.18095 258.752 0.000367735 5.99105e-06 5.25264e-06 7.40265e-15 1e-14 0
0.00 42.1276 -5.67242e-12 21.8998 2.20946 258.54 0.000367735 5.98795e-06 5.29759e-06 7.66366e-15 1e-14 0
0.00 42.0277 -5.79043e-12 21.9106 2.23833 258.329 0.000367735 5.98486e-06 5.34254e-06 7.92466e-15 1e-14 0
0.00 41.9278 -5.91078e-12 21.9213 2.26778 258.093 0.000367735 5.98147e-06 5.3846e-06 8.49687e-15 1e-14 0
0.00 41.8279 -6.03353e-12 21.9321 2.29769 257.848 0.000367735 5.97798e-06 5.42556e-06 9.18839e-15 1e-14 0
0.00 41.728 -6.15873e-12 21.9429 2.32799 257.604 0.000367735 5.97448e-06 5.46651e-06 9.8799e-15 1e-14 0
0.00 41.6281 -6.28643e-12 21.9537 2.3587 257.359 0.000367735 5.97098e-06 5.50746e-06 1.05714e-14 1e-14 0
0.00 41.5283 -6.41667e-12 21.9646 2.38981 257.114 0.000367735 5.96749e-06 5.54842e-06 1.12629e-14 1e-14 0
0.00 41.4284 -6.5495e-12 21.9755 2.42132 256.87 0.000367735 5.96399e-06 5.58937e-06 1.19544e-14 1e-14 0
0.00 41.3285 -6.68498e-12 21.9864 2.45326 256.625 0.000367735 5.9605e-06 5.63032e-06 1.26459e-14 1e-14 0
0.00 41.2286 -6.82316e-12 21.9973 2.48561 256.38 0.000367735 5.957e-06 5.67127e-06 1.33374e-14 1e-14 0
0.00 41.1287 -6.9641e-12 22.0082 2.5184 256.135 0.000367735 5.95351e-06 5.71223e-06 1.40289e-14 1e-14 0
0.00 41.0288 -7.10783e-12 22.0192 2.55161 255.891 0.000367735 5.95001e-06 5.75318e-06 1.47204e-14 1e-14 0
0.00 40.929 -7.25445e-12 22.0302 2.5855 255.644 0.000367735 5.94651e-06 5.79704e-06 1.58671e-14 1e-14 0
0.00 40.8291 -7.40401e-12 22.0413 2.61995 255.396 0.000367735 5.94302e-06 5.84209e-06 1.71985e-14 1e-14 0
0.00 40.7292 -7.55657e-12 22.0523 2.65485 255.148 0.000367735 5.93952e-06 5.88713e-06 1.85299e-14 1e-14 0
0.00 40.6293 -7.71219e-12 22.0634 2.69021 254.901 0.000367735 5.93603e-06 5.93218e-06 1.98613e-14 1e-14 0
0.00 40.5294 -7.87094e-12 22.0745 2.72605 254.653 0.000367735 5.93253e-06 5.97723e-06 2.11927e-14 1e-14 0
0.00 40.4296 -8.03288e-12 22.0857 2.76236 254.405 0.000367735 5.92903e-06 6.02227e-06 2.25241e-14 1e-14 0
0.00 40.3297 -8.19807e-12 22.0968 2.79916 254.158 0.000367735 5.92554e-06 6.06732e-06 2.38554e-14 1e-14 0
0.00 40.2298 -8.36658e-12 22.108 2.83644 253.91 0.000367735 5.92204e-06 6.11236e-06 2.51868e-14 1e-14 0
0.00 40.1299 -8.53848e-12 22.1193 2.87423 253.662 0.000367735 5.91855e-06 6.15741e-06 2.65182e-14 1e-14 0
0.00 40.03 -8.71383e-12 22.1305 2.91251 253.415 0.000367735 5.91505e-06 6.20245e-06 2.78495e-14 1e-14 0
0.00 39.9302 -8.89274e-12 22.1418 2.95162 253.129 0.000367735 5.91107e-06 6.24358e-06 3.01215e-14 1e-14 0
0.00 39.8303 -9.07532e-12 22.1531 2.99138 252.827 0.000367735 5.90687e-06 6.28303e-06 3.27982e-14 1e-14 0
0.00 39.7304 -9.26166e-12 22.1644 3.03168 252.526 0.000367735 5.90268e-06 6.32249e-06 3.54748e-14 1e-14 0
0.00 39.6305 -9.45183e-12 22.1758 3.07252 252.224 0.000367735 5.89848e-06 6.36194e-06 3.81514e-14 1e-14 0
0.00 39.5307 -9.6459e-12 22.1872 3.11391 251.923 0.000367735 5.89429e-06 6.40139e-06 4.08281e-14 1e-14 0
0.00 39.4308 -9.84396e-12 22.1986 3.15586 251.621 0.000367735 5.89009e-06 6.44084e-06 4.35046e-14 1e-14 0
0.00 39.3309 -1.00461e-11 22.2101 3.19837 251.319 0.000367735 5.8859e-06 6.48028e-06 4.61812e-14 1e-14 0
0.00 39.2311 -1.02524e-11 22.2216 3.24145 251.018 0.000367735 5.8817e-06 6.51973e-06 4.88578e-14 1e-14 0
0.00 39.1312 -1.04629e-11 22.2331 3.28512 250.716 0.000367735 5.87751e-06 6.55918e-06 5.15343e-14 1e-14 0
0.00 39.0313 -1.06778e-11 22.2446 3.32937 250.415 0.000367735 5.87332e-06 6.59863e-06 5.42108e-14 1e-14 0
0.00 38.9314 -1.08971e-11 22.2562 3.3746 250.117 0.000367735 5.86837e-06 6.62937e-06 5.9016e-14 1e-14 0
0.00 38.8316 -1.1121e-11 22.2678 3.42062 249.821 0.000367735 5.86307e-06 6.65614e-06 6.47934e-14 1e-14 0
0.00 38.7317 -1.13495e-11 22.2795 3.46727 249.526 0.000367735 5.85778e-06 6.6829e-06 7.05708e-14 1e-14 0
0.00 38.6318 -1.15828e-11 22.2911 3.51455 249.23 0.000367735 5.85249e-06 6.70967e-06 7.63481e-14 1e-14 0
0.00 38.532 -1.18209e-11 22.3028 3.56248 248.935 0.000367735 5.84719e-06 6.73643e-06 8.21254e-14 1e-14 0
0.00 38.4321 -1.20639e-11 22.3146 3.61106 248.639 0.000367735 5.8419e-06 6.7632e-06 8.79026e-14 1e-14 0
0.00 38.3322 -1.23121e-11 22.3263 3.66031 248.343 0.000367735 5.83661e-06 6.78996e-06 9.36798e-14 1e-14 0
0.00 38.2324 -1.25654e-11 22.3381 3.71022 248.048 0.000367735 5.83132e-06 6.81672e-06 9.9457e-14 1e-14 0
0.00 38.1325 -1.28239e-11 22.3499 3.76082 247.752 0.000367735 5.82602e-06 6.84349e-06 1.05234e-13 1e-14 0
0.00 38.0327 -1.30879e-11 22.3618 3.8121 247.457 0.000367735 5.82073e-06 6.87025e-06 1.11011e-13 1e-14 0
0.00 37.9328 -1.33574e-11 22.3737 3.86451 247.172 0.000367735 5.81551e-06 6.89795e-06 1.20965e-13 1e-14 0
0.00 37.8329 -1.36325e-11 22.3856 3.91784 246.894 0.000367735 5.81031e-06 6.92611e-06 1.32949e-13 1e-14 0
0.00 37.7331 -1.39134e-11 22.3976 3.97192 246.615 0.000367735 5.80512e-06 6.95428e-06 1.44932e-13 1e-14 0
0.00 37.6332 -1.42003e-11 22.4096 4.02673 246.337 0.000367735 5.79993e-06 6.98244e-06 1.56915e-13 1e-14 0
0.00 37.5333 -1.44931e-11 22.4216 4.08231 246.058 0.000367735 5.79473e-06 7.0106e-06 1.68898e-13 1e-14 0
0.00 37.4335 -1.47921e-11 22.4337 4.13865 245.779 0.000367735 5.78954e-06 7.03876e-06 1.80881e-13 1e-14 0
0.00 37.3336 -1.50974e-11 22.4458 4.19577 245.501 0.000367735 5.78435e-06 7.06692e-06 1.92864e-13 1e-14 0
0.00 37.2338 -1.54092e-11 22.4579 4.25367 245.222 0.000367735 5.77916e-06 7.09508e-06 2.04847e-13 1e-14 0
0.00 37.1339 -1.57275e-11 22.4701 4.31238 244.944 0.000367735 5.77396e-06 7.12323e-06 2.1683e-13 1e-14 0
0.00 37.0341 -1.60525e-11 22.4823 4.37189 244.665 0.000367735 5.76877e-06 7.15139e-06 2.28812e-13 1e-14 0
0.00 36.9342 -1.63844e-11 22.4945 4.43268 244.397 0.000367735 5.76286e-06 7.17153e-06 2.4842e-13 1e-14 0
0.00 36.8344 -1.67234e-11 22.5068 4.49456 244.134 0.000367735 5.75656e-06 7.1875e-06 2.71975e-13 1e-14 0
0.00 36.7345 -1.70695e-11 22.5191 4.5573 243.872 0.000367735 5.75027e-06 7.20348e-06 2.9553e-13 1e-14 0
0.00 36.6347 -1.74231e-11 22.5314 4.62092 243.609 0.000367735 5.74398e-06 7.21946e-06 3.19085e-13 1e-14 0
0.00 36.5348 -1.77841e-11 22.5438 4.68542 243.347 0.000367735 5.73769e-06 7.23543e-06 3.4264e-13 1e-14 0
0.00 36.435 -1.81529e-11 22.5562 4.75082 243.084 0.000367735 5.7314e-06 7.25141e-06 3.66195e-13 1e-14 0
0.00 36.3351 -1.85295e-11 22.5687 4.81714 242.821 0.000367735 5.72511e-06 7.26738e-06 3.89749e-13 1e-14 0
0.00 36.2353 -1.89142e-11 22.5812 4.88438 242.559 0.000367735 5.71882e-06 7.28336e-06 4.13303e-13 1e-14 0
0.00 36.1354 -1.93071e-11 22.5937 4.95256 242.296 0.000367735 5.71253e-06 7.29933e-06 4.36857e-13 1e-14 0
0.00 36.0356 -1.97084e-11 22.6063 5.02168 242.034 0.000367735 5.70624e-06 7.31531e-06 4.60411e-13 1e-14 0
0.00 35.9357 -2.01184e-11 22.6189 5.09228 241.778 0.000367735 5.69944e-06 7.32499e-06 4.98215e-13 1e-14 0
0.00 35.8359 -2.05372e-11 22.6316 5.16415 241.526 0.000367735 5.69235e-06 7.33118e-06 5.43904e-13 1e-14 0
0.00 35.736 -2.0965e-11 22.6443 5.23703 241.275 0.000367735 5.68526e-06 7.33737e-06 5.89592e-13 1e-14 0
0.00 35.6362 -2.14021e-11 22.657 5.31094 241.023 0.000367735 5.67817e-06 7.34356e-06 6.3528e-13 1e-14 0
0.00 35.5363 -2.18486e-11 22.6698 5.38589 240.772 0.000367735 5.67108e-06 7.34975e-06 6.80967e-13 1e-14 0
0.00 35.4365 -2.23048e-11 22.6826 5.4619 240.52 0.000367735 5.66399e-06 7.35594e-06 7.26654e-13 1e-14 0
0.00 35.3367 -2.2771e-11 22.6955 5.53898 240.268 0.000367735 5.6569e-06 7.36213e-06 7.7234e-13 1e-14 0
0.00 35.2368 -2.32472e-11 22.7084 5.61714 240.017 0.000367735 5.64982e-06 7.36832e-06 8.18026e-13 1e-14 0
0.00 35.137 -2.37338e-11 22.7213 5.69641 239.765 0.000367735 5.64273e-06 7.37451e-06 8.63711e-13 1e-14 0
0.00 35.0372 -2.4231e-11 22.7343 5.7768 239.514 0.000367735 5.63564e-06 7.3807e-06 9.09396e-13 1e-14 0
0.00 34.9373 -2.47391e-11 22.7473 5.85889 239.259 0.000367735 5.62861e-06 7.38701e-06 9.83598e-13 1e-14 0
0.00 34.8375 -2.52584e-11 22.7604 5.94248 239.002 0.000367735 5.62162e-06 7.3934e-06 1.07471e-12 1e-14 0
0.00 34.7377 -2.57892e-11 22.7735 6.02727 238.746 0.000367735 5.61464e-06 7.39979e-06 1.16581e-12 1e-14 0
0.00 34.6378 -2.63317e-11 22.7867 6.11326 238.489 0.000367735 5.60765e-06 7.40618e-06 1.25692e-12 1e-14 0
0.00 34.538 -2.68862e-11 22.7999 6.20048 238.233 0.000367735 5.60066e-06 7.41257e-06 1.34802e-12 1e-14 0
0.00 34.4382 -2.7453e-11 22.8131 6.28895 237.976 0.000367735 5.59367e-06 7.41896e-06 1.43913e-12 1e-14 0
0.00 34.3383 -2.80323e-11 22.8264 6.37867 237.72 0.000367735 5.58668e-06 7.42535e-06 1.53023e-12 1e-14 0
0.00 34.2385 -2.86246e-11 22.8398 6.46968 237.463 0.000367735 5.5797e-06 7.43174e-06 1.62133e-12 1e-14 0
0.00 34.1387 -2.923e-11 22.8532 6.56198 237.206 0.000367735 5.57271e-06 7.43812e-06 1.71243e-12 1e-14 0
0.00 34.0389 -2.98489e-11 22.8666 6.65559 236.95 0.000367735 5.56572e-06 7.44451e-06 1.80353e-12 1e-14 0
0.00 33.939 -3.04817e-11 22.8801 6.75117 236.707 0.000367735 5.55843e-06 7.44255e-06 1.93081e-12 1e-14 0
0.00 33.8392 -3.11286e-11 22.8936 6.84853 236.474 0.000367735 5.55094e-06 7.43526e-06 2.08114e-12 1e-14 0
0.00 33.7394 -3.17901e-11 22.9072 6.94728 236.24 0.000367735 5.54345e-06 7.42798e-06 2.23147e-12 1e-14 0
0.00 33.6396 -3.24665e-11 22.9209 7.04746 236.007 0.000367735 5.53597e-06 7.42069e-06 2.3818e-12 1e-14 0
0.00 33.5398 -3.3158e-11 22.9345 7.14909 235.773 0.000367735 5.52848e-06 7.4134e-06 2.53212e-12 1e-14 0
0.00 33.4399 -3.38653e-11 22.9483 7.25217 235.539 0.000367735 5.521e-06 7.40612e-06 2.68245e-12 1e-14 0
0.00 33.3401 -3.45884e-11 22.9621 7.35675 235.306 0.000367735 5.51351e-06 7.39883e-06 2.83277e-12 1e-14 0
0.00 33.2403 -3.5328e-11 22.9759 7.46283 235.072 0.000367735 5.50602e-06 7.39154e-06 2.98309e-12 1e-14 0
0.00 33.1405 -3.60844e-11 22.9898 7.57043 234.839 0.000367735 5.49854e-06 7.38426e-06 3.1334e-12 1e-14 0
0.00 33.0407 -3.68579e-11 23.0037 7.67959 234.605 0.000367735 5.49105e-06 7.37697e-06 3.28372e-12 1e-14 0
0.00 32.9409 -3.76492e-11 23.0177 7.79104 234.355 0.000367735 5.48363e-06 7.36821e-06 3.50155e-12 1e-14 0
0.00 32.8411 -3.84587e-11 23.0318 7.90462 234.094 0.000367735 5.47624e-06 7.35843e-06 3.76584e-12 1e-14 0
0.00 32.7413 -3.92871e-11 23.0459 8.01984 233.832 0.000367735 5.46885e-06 7.34864e-06 4.03013e-12 1e-14 0
0.00 32.6415 -4.01347e-11 23.06 8.13675 233.571 0.000367735 5.46147e-06 7.33886e-06 4.29441e-12 1e-14 0
0.00 32.5417 -4.1002e-11 23.0742 8.25536 233.309 0.000367735 5.45408e-06 7.32908e-06 4.55869e-12 1e-14 0
0.00 32.4419 -4.18896e-11 23.0885 8.37569 233.048 0.000367735 5.4467e-06 7.3193e-06 4.82297e-12 1e-14 0
0.00 32.3421 -4.27978e-11 23.1028 8.49778 232.786 0.000367735 5.43931e-06 7.30952e-06 5.08724e-12 1e-14 0
0.00 32.2423 -4.37274e-11 23.1172 8.62164 232.525 0.000367735 5.43193e-06 7.29974e-06 5.35151e-12 1e-14 0
0.00 32.1425 -4.46787e-11 23.1317 8.74731 232.263 0.000367735 5.42454e-06 7.28996e-06 5.61577e-12 1e-14 0
0.00 32.0427 -4.56524e-11 23.1462 8.87481 232.002 0.000367735 5.41716e-06 7.28018e-06 5.88003e-12 1e-14 0
0.00 31.9429 -4.66491e-11 23.1607 9.00499 231.755 0.000367735 5.40926e-06 7.26857e-06 6.24934e-12 1.09666e-14 0
0.00 31.8431 -4.76693e-11 23.1753 9.13772 231.518 0.000367735 5.40098e-06 7.2556e-06 6.69711e-12 1.26551e-14 0
0.00 31.7433 -4.87138e-11 23.19 9.27239 231.282 0.000367735 5.39269e-06 7.24263e-06 7.14487e-12 1.43436e-14 0
0.00 31.6435 -4.97831e-11 23.2048 9.40905 231.045 0.000367735 5.38441e-06 7.22965e-06 7.59262e-12 1.6032e-14 0
0.00 31.5437 -5.08778e-11 23.2196 9.54772 230.809 0.000367735 5.37613e-06 7.21668e-06 8.04037e-12 1.77204e-14 0
0.00 31.4439 -5.19987e-11 23.2345 9.68843 230.572 0.000367735 5.36785e-06 7.20371e-06 8.4881e-12 1.94088e-14 0
0.00 31.3441 -5.31464e-11 23.2494 9.83122 230.336 0.000367735 5.35956e-06 7.19074e-06 8.93583e-12 2.10971e-14 0
0.00 31.2444 -5.43216e-11 23.2644 9.9761 230.099 0.000367735 5.35128e-06 7.17777e-06 9.38355e-12 2.27854e-14 0
0.00 31.1446 -5.55251e-11 23.2795 10.1231 229.863 0.000367735 5.343e-06 7.1648e-06 9.83126e-12 2.44737e-14 0
0.00 31.0448 -5.67576e-11 23.2946 10.2723 229.626 0.000367735 5.33472e-06 7.15182e-06 1.0279e-11 2.61619e-14 0
0.00 30.945 -5.802e-11 23.3098 10.4246 229.392 0.000367735 5.32501e-06 7.13248e-06 1.08054e-11 2.78496e-14 0
0.00 30.8453 -5.93132e-11 23.3251 10.5798 229.161 0.000367735 5.31413e-06 7.10793e-06 1.13961e-11 2.95367e-14 0
0.00 30.7455 -6.0638e-11 23.3404 10.7374 228.93 0.000367735 5.30326e-06 7.08339e-06 1.19867e-11 3.12239e-14 0
0.00 30.6457 -6.19953e-11 23.3558 10.8973 228.698 0.000367735 5.29238e-06 7.05885e-06 1.25774e-11 3.2911e-14 0
0.00 30.5459 -6.33859e-11 23.3713 11.0595 228.467 0.000367735 5.28151e-06 7.0343e-06 1.3168e-11 3.4598e-14 0
0.00 30.4462 -6.48107e-11 23.3869 11.2242 228.235 0.000367735 5.27063e-06 7.00976e-06 1.37586e-11 3.6285e-14 0
0.00 30.3464 -6.62708e-11 23.4025 11.3914 228.004 0.000367735 5.25976e-06 6.98522e-06 1.43492e-11 3.7972e-14 0
0.00 30.2467 -6.77671e-11 23.4182 11.561 227.772 0.000367735 5.24889e-06 6.96068e-06 1.49398e-11 3.9659e-14 0
0.00 30.1469 -6.93005e-11 23.434 11.7331 227.541 0.000367735 5.23801e-06 6.93614e-06 1.55303e-11 4.13459e-14 0
0.00 30.0471 -7.08721e-11 23.4499 11.9078 227.309 0.000367735 5.22714e-06 6.9116e-06 1.61209e-11 4.30328e-14 0
0.00 29.9474 -7.24829e-11 23.4658 12.086 227.106 0.000367735 5.21632e-06 6.88743e-06 1.68929e-11 4.47201e-14 0
0.00 29.8476 -7.41338e-11 23.4819 12.2677 226.929 0.000367735 5.20555e-06 6.86359e-06 1.78276e-11 4.64079e-14 0
0.00 29.7479 -7.58261e-11 23.498 12.4521 226.751 0.000367735 5.19477e-06 6.83975e-06 1.87622e-11 4.80957e-14 0
0.00 29.6481 -7.75608e-11 23.5141 12.6392 226.574 0.000367735 5.184e-06 6.81591e-06 1.96969e-11 4.97834e-14 0
0.00 29.5484 -7.93391e-11 23.5304 12.8292 226.396 0.000367735 5.17323e-06 6.79207e-06 2.06315e-11 5.1471e-14 0
0.00 29.4487 -8.11624e-11 23.5468 13.022 226.219 0.000367735 5.16246e-06 6.76823e-06 2.1566e-11 5.31586e-14 0
0.00 29.3489 -8.30318e-11 23.5632 13.2177 226.041 0.000367735 5.15168e-06 6.74439e-06 2.25006e-11 5.48462e-14 0
0.00 29.2492 -8.49487e-11 23.5797 13.4163 225.864 0.000367735 5.14091e-06 6.72056e-06 2.34351e-11 5.65337e-14 0
0.00 29.1495 -8.69145e-11 23.5963 13.618 225.686 0.000367735 5.13014e-06 6.69672e-06 2.43696e-11 5.82212e-14 0
0.00 29.0497 -8.89306e-11 23.613 13.8226 225.509 0.000367735 5.11937e-06 6.67288e-06 2.5304e-11 5.99086e-14 0
0.00 28.95 -9.09985e-11 23.6298 14.0311 225.343 0.000367735 5.10935e-06 6.64435e-06 2.63535e-11 6.27874e-14 0
0.00 28.8503 -9.31197e-11 23.6467 14.2436 225.189 0.000367735 5.10008e-06 6.61114e-06 2.75173e-11 6.68512e-14 0
0.00 28.7506 -9.52957e-11 23.6637 14.4593 225.036 0.000367735 5.0908e-06 6.57794e-06 2.8681e-11 7.09148e-14 0
0.00 28.6508 -9.75282e-11 23.6808 14.6782 224.882 0.000367735 5.08153e-06 6.54473e-06 2.98447e-11 7.49783e-14 0
0.00 28.5511 -9.98189e-11 23.6979 14.9004 224.729 0.000367735 5.07225e-06 6.51152e-06 3.10084e-11 7.90416e-14 0
0.00 28.4514 -1.0217e-10 23.7152 15.126 224.575 0.000367735 5.06298e-06 6.47832e-06 3.2172e-11 8.31048e-14 0
0.00 28.3517 -1.04582e-10 23.7326 15.3551 224.422 0.000367735 5.05371e-06 6.44512e-06 3.33356e-11 8.71679e-14 0
0.00 28.252 -1.07058e-10 23.7501 15.5875 224.268 0.000367735 5.04444e-06 6.41192e-06 3.44991e-11 9.12309e-14 0
0.00 28.1523 -1.09599e-10 23.7677 15.8235 224.115 0.000367735 5.03516e-06 6.37872e-06 3.56626e-11 9.52937e-14 0
0.00 28.0526 -1.12208e-10 23.7853 16.063 223.961 0.000367735 5.02589e-06 6.34552e-06 3.68261e-11 9.93563e-14 0
0.00 27.9529 -1.14887e-10 23.8031 16.307 223.811 0.000367735 5.017e-06 6.31058e-06 3.81261e-11 1.12942e-13 0
