# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = H2O volume mixing ratio [ppv]
# $9 = O3 volume mixing ratio [ppv]
# $10 = F11 volume mixing ratio [ppv]
# $11 = CCl4 volume mixing ratio [ppv]
# $12 = extinction (window 0) [km^-1]

0.00 47.6622 -7.14316e-12 24.2939 1.08653 264.707 0.000367735 6.15653e-06 3.22228e-06 1.35518e-15 1e-14 0
0.00 47.5629 -7.38267e-12 24.3203 1.10034 264.718 0.000367735 6.15345e-06 3.25088e-06 1.3967e-15 1e-14 0
0.00 47.4636 -7.63117e-12 24.3471 1.11432 264.729 0.000367735 6.15037e-06 3.27948e-06 1.43821e-15 1e-14 0
0.00 47.3643 -7.88914e-12 24.3743 1.12847 264.74 0.000367735 6.14729e-06 3.30807e-06 1.4797e-15 1e-14 0
0.00 47.2651 -8.15706e-12 24.4019 1.1428 264.751 0.000367735 6.14422e-06 3.33666e-06 1.52119e-15 1e-14 0
0.00 47.1658 -8.43546e-12 24.4298 1.15731 264.762 0.000367735 6.14114e-06 3.36524e-06 1.56268e-15 1e-14 0
0.00 47.0666 -8.72493e-12 24.4582 1.172 264.773 0.000367735 6.13807e-06 3.39381e-06 1.60415e-15 1e-14 0
0.00 46.9675 -9.02608e-12 24.4871 1.18688 264.761 0.000367735 6.13496e-06 3.42325e-06 1.65036e-15 1e-14 0
0.00 46.8683 -9.33967e-12 24.5165 1.20195 264.704 0.000367735 6.13179e-06 3.45449e-06 1.70628e-15 1e-14 0
0.00 46.7692 -9.66652e-12 24.5463 1.21722 264.646 0.000367735 6.12861e-06 3.48571e-06 1.76219e-15 1e-14 0
0.00 46.6701 -1.00074e-11 24.5767 1.23267 264.589 0.000367735 6.12544e-06 3.51693e-06 1.81808e-15 1e-14 0
0.00 46.571 -1.03633e-11 24.6076 1.24831 264.531 0.000367735 6.12227e-06 3.54814e-06 1.87396e-15 1e-14 0
0.00 46.472 -1.07352e-11 24.6392 1.26415 264.474 0.000367735 6.1191e-06 3.57933e-06 1.92981e-15 1e-14 0
0.00 46.373 -1.1124e-11 24.6713 1.28018 264.416 0.000367735 6.11594e-06 3.61051e-06 1.98564e-15 1e-14 0
0.00 46.274 -1.1531e-11 24.7041 1.2964 264.359 0.000367735 6.11277e-06 3.64168e-06 2.04145e-15 1e-14 0
0.00 46.1751 -1.19576e-11 24.7376 1.31283 264.302 0.000367735 6.1096e-06 3.67283e-06 2.09723e-15 1e-14 0
0.00 46.0763 -1.24051e-11 24.7719 1.32945 264.244 0.000367735 6.10644e-06 3.70397e-06 2.15298e-15 1e-14 0
0.00 45.9775 -1.28752e-11 24.807 1.34628 264.183 0.000367735 6.1033e-06 3.73582e-06 2.21309e-15 1e-14 0
0.00 45.8787 -1.33698e-11 24.843 1.36336 264.109 0.000367735 6.10024e-06 3.77008e-06 2.28804e-15 1e-14 0
0.00 45.7801 -1.38911e-11 24.8798 1.38064 264.035 0.000367735 6.09718e-06 3.80432e-06 2.36293e-15 1e-14 0
0.00 45.6815 -1.44413e-11 24.9177 1.39813 263.961 0.000367735 6.09413e-06 3.83853e-06 2.43776e-15 1e-14 0
0.00 45.583 -1.50233e-11 24.9567 1.41582 263.887 0.000367735 6.09107e-06 3.87272e-06 2.51254e-15 1e-14 0
0.00 45.4845 -1.564e-11 24.9969 1.43372 263.813 0.000367735 6.08802e-06 3.90687e-06 2.58724e-15 1e-14 0
0.00 45.3862 -1.62953e-11 25.0384 1.45182 263.74 0.000367735 6.08497e-06 3.94099e-06 2.66187e-15 1e-14 0
0.00 45.288 -1.69932e-11 25.0813 1.47014 263.666 0.000367735 6.08193e-06 3.97506e-06 2.7364e-15 1e-14 0
0.00 45.1899 -1.7739e-11 25.1258 1.48866 263.592 0.000367735 6.07889e-06 4.00909e-06 2.81083e-15 1e-14 0
0.00 45.092 -1.85386e-11 25.1722 1.50738 263.519 0.000367735 6.07585e-06 4.04306e-06 2.88514e-15 1e-14 0
0.00 44.9943 -1.93994e-11 25.2205 1.5263 263.442 0.000367735 6.07284e-06 4.07725e-06 2.96086e-15 1e-14 0
0.00 44.8968 -2.03309e-11 25.2712 1.5455 263.303 0.000367735 6.07001e-06 4.11586e-06 3.06157e-15 1e-14 0
0.00 44.7996 -2.13451e-11 25.3245 1.56489 263.165 0.000367735 6.06719e-06 4.15436e-06 3.162e-15 1e-14 0
0.00 44.7027 -2.24568e-11 25.381 1.58445 263.028 0.000367735 6.06438e-06 4.19272e-06 3.26209e-15 1e-14 0
0.00 44.6063 -2.36861e-11 25.4413 1.60417 262.891 0.000367735 6.06158e-06 4.23092e-06 3.36173e-15 1e-14 0
0.00 44.5104 -2.50601e-11 25.5061 1.62401 262.755 0.000367735 6.0588e-06 4.26889e-06 3.46079e-15 1e-14 0
0.00 44.4152 -2.6618e-11 25.5767 1.64394 262.62 0.000367735 6.05604e-06 4.30656e-06 3.55906e-15 1e-14 0
0.00 44.3212 -2.84194e-11 25.655 1.66388 262.486 0.000367735 6.05332e-06 4.3438e-06 3.65618e-15 1e-14 0
0.00 44.2289 -3.05631e-11 25.7439 1.68368 262.355 0.000367735 6.05064e-06 4.38034e-06 3.75151e-15 1e-14 0
0.00 44.1517 -3.28239e-11 25.8333 1.70044 262.245 0.000367735 6.0484e-06 4.41092e-06 3.83127e-15 1e-14 0
0.00 44.0901 -3.51922e-11 25.9226 1.71393 262.158 0.000367735 6.04661e-06 4.43532e-06 3.89493e-15 1e-14 0
0.00 44.0441 -3.76691e-11 26.012 1.72407 262.093 0.000367735 6.04528e-06 4.45355e-06 3.94249e-15 1e-14 0
0.00 44.0136 -4.02556e-11 26.1014 1.73082 262.049 0.000367735 6.04439e-06 4.46561e-06 3.97394e-15 1e-14 0
0.00 43.9988 -4.29524e-11 26.1907 1.73412 262.028 0.000367735 6.04396e-06 4.47154e-06 3.98973e-15 1e-14 0
0.00 43.9995 -4.57605e-11 26.2801 1.73395 262.029 0.000367735 6.04399e-06 4.47122e-06 3.98871e-15 1e-14 0
0.00 44.0158 -4.86802e-11 26.3694 1.73033 262.052 0.000367735 6.04446e-06 4.46474e-06 3.97166e-15 1e-14 0
0.00 44.0477 -5.1711e-11 26.4588 1.72326 262.098 0.000367735 6.04538e-06 4.4521e-06 3.93869e-15 1e-14 0
0.00 44.0952 -5.48524e-11 26.5482 1.7128 262.165 0.000367735 6.04676e-06 4.43329e-06 3.88962e-15 1e-14 0
0.00 44.1583 -5.81043e-11 26.6375 1.699 262.255 0.000367735 6.04859e-06 4.4083e-06 3.82444e-15 1e-14 0
0.00 44.237 -6.14659e-11 26.7269 1.68194 262.367 0.000367735 6.05087e-06 4.37714e-06 3.74316e-15 1e-14 0
0.00 44.3313 -6.49364e-11 26.8163 1.66173 262.5 0.000367735 6.05361e-06 4.33981e-06 3.64578e-15 1e-14 0
0.00 44.4388 -6.84412e-11 26.9038 1.63899 262.653 0.000367735 6.05672e-06 4.29725e-06 3.53475e-15 1e-14 0
0.00 44.5444 -7.15731e-11 26.9799 1.61693 262.803 0.000367735 6.05979e-06 4.2554e-06 3.4256e-15 1e-14 0
0.00 44.649 -7.44519e-11 27.0483 1.5954 262.952 0.000367735 6.06282e-06 4.214e-06 3.31758e-15 1e-14 0
0.00 44.7528 -7.71433e-11 27.111 1.5743 263.099 0.000367735 6.06583e-06 4.17288e-06 3.21032e-15 1e-14 0
0.00 44.8561 -7.96885e-11 27.1692 1.55358 263.246 0.000367735 6.06883e-06 4.13197e-06 3.1036e-15 1e-14 0
0.00 44.9591 -8.2115e-11 27.2238 1.53322 263.392 0.000367735 6.07181e-06 4.09122e-06 2.9973e-15 1e-14 0
0.00 45.0617 -8.44423e-11 27.2754 1.51323 263.496 0.000367735 6.07491e-06 4.05361e-06 2.90821e-15 1e-14 0
0.00 45.164 -8.66847e-11 27.3245 1.49359 263.573 0.000367735 6.07808e-06 4.01809e-06 2.83052e-15 1e-14 0
0.00 45.2661 -8.88537e-11 27.3713 1.47425 263.65 0.000367735 6.08125e-06 3.98265e-06 2.753e-15 1e-14 0
0.00 45.3681 -9.09581e-11 27.4162 1.45518 263.726 0.000367735 6.08441e-06 3.94727e-06 2.6756e-15 1e-14 0
0.00 45.4699 -9.30053e-11 27.4594 1.43639 263.802 0.000367735 6.08757e-06 3.91193e-06 2.59832e-15 1e-14 0
0.00 45.5716 -9.50011e-11 27.5011 1.41787 263.879 0.000367735 6.09072e-06 3.87664e-06 2.52113e-15 1e-14 0
0.00 45.6732 -9.69505e-11 27.5414 1.3996 263.955 0.000367735 6.09387e-06 3.84139e-06 2.44403e-15 1e-14 0
0.00 45.7747 -9.88576e-11 27.5805 1.38158 264.031 0.000367735 6.09702e-06 3.80618e-06 2.367e-15 1e-14 0
0.00 45.8761 -1.00726e-10 27.6184 1.36382 264.107 0.000367735 6.10016e-06 3.77099e-06 2.29003e-15 1e-14 0
0.00 45.9774 -1.02559e-10 27.6553 1.34629 264.183 0.000367735 6.1033e-06 3.73583e-06 2.21312e-15 1e-14 0
0.00 46.0787 -1.04358e-10 27.6913 1.32904 264.246 0.000367735 6.10652e-06 3.70321e-06 2.15161e-15 1e-14 0
0.00 46.1799 -1.06127e-10 27.7264 1.31203 264.304 0.000367735 6.10976e-06 3.67133e-06 2.09453e-15 1e-14 0
0.00 46.2811 -1.07867e-10 27.7606 1.29524 264.363 0.000367735 6.11299e-06 3.63947e-06 2.03749e-15 1e-14 0
0.00 46.3821 -1.0958e-10 27.7941 1.27868 264.422 0.000367735 6.11623e-06 3.60762e-06 1.98047e-15 1e-14 0
0.00 46.4832 -1.11268e-10 27.8268 1.26234 264.48 0.000367735 6.11946e-06 3.57579e-06 1.92348e-15 1e-14 0
0.00 46.5842 -1.12932e-10 27.8589 1.24621 264.539 0.000367735 6.12269e-06 3.54398e-06 1.86651e-15 1e-14 0
0.00 46.6852 -1.14573e-10 27.8904 1.2303 264.597 0.000367735 6.12593e-06 3.51217e-06 1.80957e-15 1e-14 0
0.00 46.7861 -1.16193e-10 27.9212 1.2146 264.656 0.000367735 6.12916e-06 3.48038e-06 1.75264e-15 1e-14 0
0.00 46.887 -1.17793e-10 27.9515 1.1991 264.714 0.000367735 6.13238e-06 3.4486e-06 1.69574e-15 1e-14 0
0.00 46.9879 -1.19373e-10 27.9812 1.1838 264.773 0.000367735 6.13561e-06 3.41683e-06 1.63885e-15 1e-14 0
0.00 47.0887 -1.20935e-10 28.0105 1.16872 264.77 0.000367735 6.13875e-06 3.38746e-06 1.59493e-15 1e-14 0
0.00 47.1895 -1.22479e-10 28.0392 1.15383 264.759 0.000367735 6.14187e-06 3.35842e-06 1.55279e-15 1e-14 0
0.00 47.2903 -1.24007e-10 28.0676 1.13914 264.748 0.000367735 6.145e-06 3.3294e-06 1.51066e-15 1e-14 0
0.00 47.391 -1.25518e-10 28.0954 1.12465 264.737 0.000367735 6.14812e-06 3.30038e-06 1.46855e-15 1e-14 0
0.00 47.4918 -1.27013e-10 28.1229 1.11033 264.726 0.000367735 6.15125e-06 3.27137e-06 1.42644e-15 1e-14 0
0.00 47.5925 -1.28494e-10 28.1499 1.09621 264.715 0.000367735 6.15437e-06 3.24236e-06 1.38434e-15 1e-14 0
0.00 47.6932 -1.2996e-10 28.1766 1.08226 264.704 0.000367735 6.15749e-06 3.21336e-06 1.34225e-15 1e-14 0
0.00 47.7939 -1.31412e-10 28.2029 1.0685 264.693 0.000367735 6.16061e-06 3.18437e-06 1.30017e-15 1e-14 0
0.00 47.8945 -1.32851e-10 28.2289 1.05491 264.682 0.000367735 6.16373e-06 3.15538e-06 1.25809e-15 1e-14 0
0.00 47.9952 -1.34277e-10 28.2545 1.0415 264.671 0.000367735 6.16685e-06 3.12639e-06 1.21602e-15 1e-14 0
0.00 48.0958 -1.3569e-10 28.2798 1.02826 264.642 0.000367735 6.16911e-06 3.09923e-06 1.18416e-15 1e-14 0
0.00 48.1964 -1.37091e-10 28.3047 1.01518 264.613 0.000367735 6.17132e-06 3.07217e-06 1.15282e-15 1e-14 0
0.00 48.297 -1.38481e-10 28.3294 1.00228 264.584 0.000367735 6.17353e-06 3.04511e-06 1.12149e-15 1e-14 0
0.00 48.3976 -1.39859e-10 28.3538 0.989535 264.555 0.000367735 6.17575e-06 3.01805e-06 1.09016e-15 1e-14 0
0.00 48.4981 -1.41226e-10 28.3779 0.976959 264.526 0.000367735 6.17796e-06 2.991e-06 1.05883e-15 1e-14 0
0.00 48.5987 -1.42583e-10 28.4017 0.964543 264.496 0.000367735 6.18017e-06 2.96395e-06 1.02751e-15 1e-14 0
0.00 48.6992 -1.43929e-10 28.4253 0.952287 264.467 0.000367735 6.18238e-06 2.93691e-06 9.96188e-16 1e-14 0
0.00 48.7998 -1.45265e-10 28.4486 0.940188 264.438 0.000367735 6.18459e-06 2.90986e-06 9.64873e-16 1e-14 0
0.00 48.9003 -1.46592e-10 28.4717 0.928244 264.409 0.000367735 6.18681e-06 2.88282e-06 9.33561e-16 1e-14 0
0.00 49.0008 -1.47908e-10 28.4945 0.916453 264.379 0.000367735 6.18902e-06 2.8558e-06 9.02316e-16 1e-14 0
0.00 49.1013 -1.49216e-10 28.5171 0.904785 264.265 0.000367735 6.19092e-06 2.83078e-06 8.7903e-16 1e-14 0
0.00 49.2018 -1.50514e-10 28.5395 0.893267 264.15 0.000367735 6.19283e-06 2.80576e-06 8.55747e-16 1e-14 0
0.00 49.3023 -1.51804e-10 28.5617 0.881896 264.035 0.000367735 6.19474e-06 2.78074e-06 8.32466e-16 1e-14 0
0.00 49.4027 -1.53084e-10 28.5836 0.870672 263.921 0.000367735 6.19665e-06 2.75572e-06 8.09186e-16 1e-14 0
0.00 49.5032 -1.54356e-10 28.6053 0.859591 263.806 0.000367735 6.19856e-06 2.7307e-06 7.85909e-16 1e-14 0
0.00 49.6036 -1.5562e-10 28.6269 0.848652 263.692 0.000367735 6.20047e-06 2.70569e-06 7.62634e-16 1e-14 0
0.00 49.7041 -1.56876e-10 28.6482 0.837853 263.577 0.000367735 6.20238e-06 2.68068e-06 7.39361e-16 1e-14 0
0.00 49.8045 -1.58124e-10 28.6694 0.827192 263.463 0.000367735 6.20429e-06 2.65567e-06 7.1609e-16 1e-14 0
0.00 49.905 -1.59364e-10 28.6904 0.816668 263.348 0.000367735 6.20619e-06 2.63066e-06 6.9282e-16 1e-14 0
0.00 50.0054 -1.60597e-10 28.7112 0.806276 263.233 0.000367735 6.2081e-06 2.60577e-06 6.69872e-16 1e-14 0
0.00 50.1058 -1.61822e-10 28.7318 0.795977 263.112 0.000367735 6.2099e-06 2.58288e-06 6.5256e-16 1e-14 0
0.00 50.2062 -1.6304e-10 28.7522 0.78581 262.99 0.000367735 6.21171e-06 2.55998e-06 6.35249e-16 1e-14 0
0.00 50.3066 -1.64251e-10 28.7725 0.775774 262.869 0.000367735 6.21352e-06 2.53709e-06 6.1794e-16 1e-14 0
0.00 50.407 -1.65455e-10 28.7926 0.765866 262.748 0.000367735 6.21533e-06 2.5142e-06 6.00632e-16 1e-14 0
0.00 50.5074 -1.66653e-10 28.8126 0.756086 262.626 0.000367735 6.21713e-06 2.49131e-06 5.83325e-16 1e-14 0
0.00 50.6078 -1.67843e-10 28.8324 0.746431 262.505 0.000367735 6.21894e-06 2.46843e-06 5.66019e-16 1e-14 0
0.00 50.7082 -1.69027e-10 28.8521 0.7369 262.383 0.000367735 6.22075e-06 2.44554e-06 5.48714e-16 1e-14 0
0.00 50.8085 -1.70205e-10 28.8716 0.727491 262.262 0.000367735 6.22255e-06 2.42266e-06 5.31409e-16 1e-14 0
0.00 50.9089 -1.71376e-10 28.8909 0.718203 262.14 0.000367735 6.22436e-06 2.39977e-06 5.14106e-16 1e-14 0
0.00 51.0093 -1.72541e-10 28.9102 0.709029 262.011 0.000367735 6.22587e-06 2.37707e-06 4.97205e-16 1e-14 0
0.00 51.1096 -1.737e-10 28.9292 0.699925 261.81 0.000367735 6.22447e-06 2.35609e-06 4.84249e-16 1e-14 0
0.00 51.21 -1.74853e-10 28.9482 0.690938 261.608 0.000367735 6.22306e-06 2.33512e-06 4.71294e-16 1e-14 0
0.00 51.3103 -1.76e-10 28.967 0.682067 261.406 0.000367735 6.22166e-06 2.31415e-06 4.58339e-16 1e-14 0
0.00 51.4107 -1.77142e-10 28.9857 0.67331 261.205 0.000367735 6.22025e-06 2.29317e-06 4.45385e-16 1e-14 0
0.00 51.511 -1.78277e-10 29.0043 0.664667 261.003 0.000367735 6.21885e-06 2.2722e-06 4.32431e-16 1e-14 0
0.00 51.6113 -1.79407e-10 29.0227 0.656134 260.801 0.000367735 6.21744e-06 2.25123e-06 4.19479e-16 1e-14 0
0.00 51.7116 -1.80532e-10 29.041 0.647711 260.6 0.000367735 6.21604e-06 2.23027e-06 4.06526e-16 1e-14 0
0.00 51.812 -1.81651e-10 29.0592 0.639397 260.398 0.000367735 6.21463e-06 2.2093e-06 3.93574e-16 1e-14 0
0.00 51.9123 -1.82765e-10 29.0773 0.63119 260.196 0.000367735 6.21323e-06 2.18833e-06 3.80623e-16 1e-14 0
0.00 52.0126 -1.83873e-10 29.0952 0.623081 259.996 0.000367735 6.21166e-06 2.16758e-06 3.6809e-16 1e-14 0
0.00 52.1129 -1.84977e-10 29.1131 0.615026 259.802 0.000367735 6.20895e-06 2.14832e-06 3.5846e-16 1e-14 0
0.00 52.2132 -1.86075e-10 29.1308 0.607076 259.608 0.000367735 6.20624e-06 2.12906e-06 3.4883e-16 1e-14 0
0.00 52.3135 -1.87169e-10 29.1484 0.599228 259.415 0.000367735 6.20353e-06 2.1098e-06 3.39201e-16 1e-14 0
0.00 52.4138 -1.88257e-10 29.166 0.591482 259.221 0.000367735 6.20083e-06 2.09054e-06 3.29572e-16 1e-14 0
0.00 52.5141 -1.89341e-10 29.1834 0.583837 259.028 0.000367735 6.19812e-06 2.07129e-06 3.19944e-16 1e-14 0
0.00 52.6144 -1.90419e-10 29.2007 0.576291 258.834 0.000367735 6.19541e-06 2.05203e-06 3.10316e-16 1e-14 0
0.00 52.7147 -1.91494e-10 29.2179 0.568842 258.641 0.000367735 6.1927e-06 2.03278e-06 3.00688e-16 1e-14 0
0.00 52.815 -1.92563e-10 29.235 0.56149 258.447 0.000367735 6.19e-06 2.01352e-06 2.91061e-16 1e-14 0
0.00 52.9153 -1.93628e-10 29.252 0.554234 258.254 0.000367735 6.18729e-06 1.99427e-06 2.81433e-16 1e-14 0
0.00 53.0156 -1.94688e-10 29.2689 0.547062 258.052 0.000367735 6.18458e-06 1.97523e-06 2.7218e-16 1e-14 0
0.00 53.1158 -1.95744e-10 29.2857 0.539934 257.805 0.000367735 6.18187e-06 1.95738e-06 2.6496e-16 1e-14 0
0.00 53.2161 -1.96796e-10 29.3025 0.5329 257.558 0.000367735 6.17917e-06 1.93953e-06 2.5774e-16 1e-14 0
0.00 53.3164 -1.97843e-10 29.3191 0.525957 257.312 0.000367735 6.17646e-06 1.92168e-06 2.50521e-16 1e-14 0
0.00 53.4166 -1.98886e-10 29.3357 0.519105 257.065 0.000367735 6.17375e-06 1.90384e-06 2.43302e-16 1e-14 0
0.00 53.5169 -1.99925e-10 29.3521 0.512342 256.818 0.000367735 6.17104e-06 1.88599e-06 2.36082e-16 1e-14 0
0.00 53.6172 -2.0096e-10 29.3685 0.505668 256.572 0.000367735 6.16834e-06 1.86814e-06 2.28864e-16 1e-14 0
0.00 53.7174 -2.0199e-10 29.3848 0.499081 256.325 0.000367735 6.16563e-06 1.8503e-06 2.21645e-16 1e-14 0
0.00 53.8177 -2.03017e-10 29.401 0.49258 256.078 0.000367735 6.16292e-06 1.83245e-06 2.14426e-16 1e-14 0
0.00 53.9179 -2.04039e-10 29.4171 0.486163 255.832 0.000367735 6.16022e-06 1.81461e-06 2.07208e-16 1e-14 0
0.00 54.0182 -2.05058e-10 29.4331 0.47982 255.587 0.000367735 6.1572e-06 1.7972e-06 2.00332e-16 1e-14 0
0.00 54.1184 -2.06072e-10 29.4491 0.473514 255.352 0.000367735 6.15279e-06 1.78176e-06 1.94999e-16 1e-14 0
0.00 54.2187 -2.07083e-10 29.4649 0.467291 255.116 0.000367735 6.14838e-06 1.76632e-06 1.89666e-16 1e-14 0
0.00 54.3189 -2.0809e-10 29.4807 0.461149 254.881 0.000367735 6.14397e-06 1.75088e-06 1.84333e-16 1e-14 0
0.00 54.4192 -2.09093e-10 29.4965 0.455088 254.645 0.000367735 6.13956e-06 1.73545e-06 1.79e-16 1e-14 0
0.00 54.5194 -2.10093e-10 29.5121 0.449108 254.409 0.000367735 6.13515e-06 1.72001e-06 1.73667e-16 1e-14 0
0.00 54.6197 -2.11088e-10 29.5277 0.443206 254.174 0.000367735 6.13074e-06 1.70457e-06 1.68335e-16 1e-14 0
0.00 54.7199 -2.12081e-10 29.5432 0.437381 253.938 0.000367735 6.12633e-06 1.68914e-06 1.63002e-16 1e-14 0
0.00 54.8201 -2.13069e-10 29.5586 0.431633 253.703 0.000367735 6.12191e-06 1.6737e-06 1.5767e-16 1e-14 0
0.00 54.9203 -2.14054e-10 29.5739 0.425961 253.467 0.000367735 6.1175e-06 1.65827e-06 1.52337e-16 1e-14 0
0.00 55.0206 -2.15036e-10 29.5892 0.420352 253.221 0.000367735 6.11301e-06 1.64312e-06 1.47289e-16 1e-14 0
0.00 55.1208 -2.16014e-10 29.6044 0.414774 252.936 0.000367735 6.1082e-06 1.62909e-06 1.4334e-16 1e-14 0
0.00 55.221 -2.16989e-10 29.6196 0.409269 252.65 0.000367735 6.10339e-06 1.61506e-06 1.39392e-16 1e-14 0
0.00 55.3213 -2.1796e-10 29.6346 0.403838 252.364 0.000367735 6.09858e-06 1.60102e-06 1.35443e-16 1e-14 0
0.00 55.4215 -2.18928e-10 29.6496 0.398479 252.079 0.000367735 6.09377e-06 1.58699e-06 1.31494e-16 1e-14 0
0.00 55.5217 -2.19893e-10 29.6646 0.393191 251.793 0.000367735 6.08896e-06 1.57296e-06 1.27545e-16 1e-14 0
0.00 55.6219 -2.20854e-10 29.6794 0.387973 251.508 0.000367735 6.08415e-06 1.55893e-06 1.23597e-16 1e-14 0
0.00 55.7221 -2.21812e-10 29.6943 0.382825 251.222 0.000367735 6.07934e-06 1.5449e-06 1.19648e-16 1e-14 0
0.00 55.8223 -2.22767e-10 29.709 0.377745 250.936 0.000367735 6.07453e-06 1.53087e-06 1.157e-16 1e-14 0
0.00 55.9225 -2.23719e-10 29.7237 0.372733 250.651 0.000367735 6.06972e-06 1.51684e-06 1.11752e-16 1e-14 0
0.00 56.0228 -2.24668e-10 29.7383 0.367775 250.37 0.000367735 6.06491e-06 1.50304e-06 1.08035e-16 1e-14 0
0.00 56.123 -2.25613e-10 29.7529 0.362843 250.108 0.000367735 6.0601e-06 1.49002e-06 1.05103e-16 1e-14 0
0.00 56.2232 -2.26556e-10 29.7674 0.357978 249.845 0.000367735 6.05529e-06 1.47699e-06 1.02172e-16 1e-14 0
0.00 56.3234 -2.27495e-10 29.7818 0.353178 249.583 0.000367735 6.05048e-06 1.46396e-06 9.92415e-17 1e-14 0
0.00 56.4236 -2.28431e-10 29.7962 0.348443 249.32 0.000367735 6.04567e-06 1.45094e-06 9.63105e-17 1e-14 0
0.00 56.5238 -2.29365e-10 29.8105 0.343771 249.058 0.000367735 6.04086e-06 1.43791e-06 9.33797e-17 1e-14 0
0.00 56.624 -2.30295e-10 29.8248 0.339161 248.795 0.000367735 6.03605e-06 1.42488e-06 9.04489e-17 1e-14 0
0.00 56.7242 -2.31223e-10 29.839 0.334614 248.533 0.000367735 6.03124e-06 1.41186e-06 8.75181e-17 1e-14 0
0.00 56.8244 -2.32147e-10 29.8531 0.330128 248.27 0.000367735 6.02643e-06 1.39883e-06 8.45874e-17 1e-14 0
0.00 56.9246 -2.33069e-10 29.8672 0.325701 248.008 0.000367735 6.02162e-06 1.38581e-06 8.16567e-17 1e-14 0
0.00 57.0248 -2.33988e-10 29.8812 0.321324 247.747 0.000367735 6.01451e-06 1.37246e-06 7.89146e-17 1e-14 0
0.00 57.1249 -2.34904e-10 29.8952 0.316972 247.491 0.000367735 6.00038e-06 1.35813e-06 7.67475e-17 1e-14 0
0.00 57.2251 -2.35818e-10 29.9092 0.31268 247.236 0.000367735 5.98626e-06 1.34381e-06 7.45804e-17 1e-14 0
0.00 57.3253 -2.36728e-10 29.923 0.308445 246.98 0.000367735 5.97213e-06 1.32948e-06 7.24133e-17 1e-14 0
0.00 57.4255 -2.37636e-10 29.9369 0.304268 246.725 0.000367735 5.958e-06 1.31515e-06 7.02463e-17 1e-14 0
0.00 57.5257 -2.38542e-10 29.9506 0.300148 246.469 0.000367735 5.94388e-06 1.30083e-06 6.80793e-17 1e-14 0
0.00 57.6259 -2.39444e-10 29.9644 0.296084 246.214 0.000367735 5.92975e-06 1.2865e-06 6.59123e-17 1e-14 0
0.00 57.7261 -2.40344e-10 29.978 0.292074 245.959 0.000367735 5.91563e-06 1.27217e-06 6.37453e-17 1e-14 0
0.00 57.8262 -2.41241e-10 29.9916 0.288119 245.703 0.000367735 5.9015e-06 1.25785e-06 6.15784e-17 1e-14 0
0.00 57.9264 -2.42136e-10 30.0052 0.284218 245.448 0.000367735 5.88737e-06 1.24352e-06 5.94115e-17 1e-14 0
0.00 58.0266 -2.43028e-10 30.0187 0.280359 245.194 0.000367735 5.87304e-06 1.22952e-06 5.73978e-17 1e-14 0
0.00 58.1268 -2.43918e-10 30.0322 0.276525 244.944 0.000367735 5.85811e-06 1.21639e-06 5.5808e-17 1e-14 0
0.00 58.227 -2.44805e-10 30.0456 0.272743 244.695 0.000367735 5.84318e-06 1.20327e-06 5.42182e-17 1e-14 0
0.00 58.3271 -2.45689e-10 30.059 0.269014 244.445 0.000367735 5.82826e-06 1.19015e-06 5.26284e-17 1e-14 0
0.00 58.4273 -2.46571e-10 30.0723 0.265335 244.196 0.000367735 5.81333e-06 1.17702e-06 5.10387e-17 1e-14 0
0.00 58.5275 -2.47451e-10 30.0856 0.261707 243.947 0.000367735 5.79841e-06 1.1639e-06 4.94489e-17 1e-14 0
0.00 58.6276 -2.48328e-10 30.0989 0.258128 243.697 0.000367735 5.78348e-06 1.15078e-06 4.78592e-17 1e-14 0
0.00 58.7278 -2.49203e-10 30.1121 0.254598 243.448 0.000367735 5.76856e-06 1.13766e-06 4.62695e-17 1e-14 0
0.00 58.828 -2.50075e-10 30.1252 0.251117 243.198 0.000367735 5.75363e-06 1.12453e-06 4.46798e-17 1e-14 0
0.00 58.9282 -2.50945e-10 30.1383 0.247683 242.949 0.000367735 5.7387e-06 1.11141e-06 4.30902e-17 1e-14 0
0.00 59.0283 -2.51812e-10 30.1514 0.244287 242.702 0.000367735 5.72386e-06 1.09866e-06 4.16223e-17 1e-14 0
0.00 59.1285 -2.52678e-10 30.1644 0.240914 242.463 0.000367735 5.70924e-06 1.08683e-06 4.04634e-17 1e-14 0
0.00 59.2287 -2.5354e-10 30.1773 0.237588 242.224 0.000367735 5.69462e-06 1.075e-06 3.93045e-17 1e-14 0
0.00 59.3288 -2.54401e-10 30.1903 0.234307 241.984 0.000367735 5.67999e-06 1.06317e-06 3.81456e-17 1e-14 0
0.00 59.429 -2.55259e-10 30.2032 0.231072 241.745 0.000367735 5.66537e-06 1.05134e-06 3.69867e-17 1e-14 0
0.00 59.5291 -2.56115e-10 30.216 0.227882 241.505 0.000367735 5.65075e-06 1.03951e-06 3.58278e-17 1e-14 0
0.00 59.6293 -2.56969e-10 30.2288 0.224736 241.266 0.000367735 5.63612e-06 1.02768e-06 3.4669e-17 1e-14 0
