# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = extinction (window 0) [km^-1]

0.00 16.1001 -8.47768e-12 6.56598 102.734 215.433 0.000367735 0
0.00 16.0001 -8.61471e-12 6.56712 104.367 215.42 0.000367735 0
0.00 15.9001 -8.75393e-12 6.56825 106.026 215.446 0.000367735 0
0.00 15.8001 -8.89536e-12 6.56939 107.711 215.472 0.000367735 0
0.00 15.7001 -9.03904e-12 6.57053 109.423 215.498 0.000367735 0
0.00 15.6001 -9.185e-12 6.57167 111.163 215.524 0.000367735 0
0.00 15.5001 -9.33328e-12 6.57281 112.93 215.55 0.000367735 0
0.00 15.4001 -9.48391e-12 6.57394 114.725 215.576 0.000367735 0
0.00 15.3001 -9.63694e-12 6.57508 116.548 215.602 0.000367735 0
0.00 15.2001 -9.79239e-12 6.57622 118.401 215.628 0.000367735 0
0.00 15.1001 -9.95032e-12 6.57736 120.283 215.654 0.000367735 0
0.00 15.0001 -1.01107e-11 6.5785 122.195 215.68 0.000367735 0
0.00 14.9002 -1.02737e-11 6.57963 124.135 215.732 0.000367735 0
0.00 14.8002 -1.04392e-11 6.58077 126.105 215.784 0.000367735 0
0.00 14.7002 -1.06074e-11 6.58191 128.106 215.836 0.000367735 0
0.00 14.6002 -1.07782e-11 6.58305 130.14 215.888 0.000367735 0
0.00 14.5002 -1.09516e-11 6.58419 132.205 215.94 0.000367735 0
0.00 14.4002 -1.11278e-11 6.58533 134.304 215.992 0.000367735 0
0.00 14.3002 -1.13068e-11 6.58647 136.435 216.044 0.000367735 0
0.00 14.2002 -1.14886e-11 6.5876 138.601 216.096 0.000367735 0
0.00 14.1002 -1.16732e-11 6.58874 140.801 216.148 0.000367735 0
0.00 14.0002 -1.18608e-11 6.58988 143.035 216.2 0.000367735 0
0.00 13.9002 -1.20513e-11 6.59102 145.298 216.299 0.000367735 0
0.00 13.8002 -1.22447e-11 6.59216 147.597 216.398 0.000367735 0
0.00 13.7002 -1.24411e-11 6.5933 149.932 216.497 0.000367735 0
0.00 13.6002 -1.26405e-11 6.59444 152.304 216.596 0.000367735 0
0.00 13.5002 -1.28431e-11 6.59558 154.714 216.695 0.000367735 0
0.00 13.4002 -1.30487e-11 6.59672 157.162 216.794 0.000367735 0
0.00 13.3002 -1.32576e-11 6.59786 159.648 216.893 0.000367735 0
0.00 13.2002 -1.34696e-11 6.599 162.174 216.992 0.000367735 0
0.00 13.1002 -1.3685e-11 6.60014 164.74 217.091 0.000367735 0
0.00 13.0002 -1.39036e-11 6.60127 167.346 217.19 0.000367735 0
0.00 12.9002 -1.41257e-11 6.60241 169.979 217.356 0.000367735 0
0.00 12.8002 -1.4351e-11 6.60355 172.653 217.522 0.000367735 0
0.00 12.7002 -1.45797e-11 6.60469 175.368 217.688 0.000367735 0
0.00 12.6002 -1.48119e-11 6.60583 178.127 217.854 0.000367735 0
0.00 12.5002 -1.50476e-11 6.60697 180.929 218.02 0.000367735 0
0.00 12.4002 -1.52868e-11 6.60811 183.775 218.186 0.000367735 0
0.00 12.3002 -1.55297e-11 6.60925 186.665 218.352 0.000367735 0
0.00 12.2002 -1.57762e-11 6.61039 189.602 218.518 0.000367735 0
0.00 12.1002 -1.60264e-11 6.61153 192.584 218.684 0.000367735 0
0.00 12.0002 -1.62803e-11 6.61267 195.613 218.85 0.000367735 0
0.00 11.9002 -1.6538e-11 6.61381 198.663 219.084 0.000367735 0
0.00 11.8002 -1.67995e-11 6.61495 201.76 219.318 0.000367735 0
0.00 11.7002 -1.70648e-11 6.61609 204.906 219.552 0.000367735 0
0.00 11.6002 -1.7334e-11 6.61723 208.1 219.786 0.000367735 0
0.00 11.5002 -1.76071e-11 6.61837 211.345 220.02 0.000367735 0
0.00 11.4002 -1.78842e-11 6.61952 214.64 220.254 0.000367735 0
0.00 11.3002 -1.81654e-11 6.62066 217.986 220.488 0.000367735 0
0.00 11.2002 -1.84507e-11 6.6218 221.384 220.722 0.000367735 0
0.00 11.1002 -1.87401e-11 6.62294 224.836 220.956 0.000367735 0
0.00 11.0002 -1.90337e-11 6.62408 228.341 221.19 0.000367735 0
0.00 10.9002 -1.93315e-11 6.62522 231.852 221.574 0.000367735 0
0.00 10.8002 -1.96334e-11 6.62636 235.418 221.959 0.000367735 0
0.00 10.7002 -1.99395e-11 6.6275 239.038 222.344 0.000367735 0
0.00 10.6002 -2.02497e-11 6.62864 242.713 222.729 0.000367735 0
0.00 10.5002 -2.05642e-11 6.62978 246.446 223.114 0.000367735 0
0.00 10.4002 -2.08829e-11 6.63092 250.235 223.499 0.000367735 0
0.00 10.3002 -2.12061e-11 6.63206 254.083 223.884 0.000367735 0
0.00 10.2002 -2.15337e-11 6.63321 257.99 224.269 0.000367735 0
0.00 10.1002 -2.18658e-11 6.63435 261.957 224.654 0.000367735 0
0.00 10.0002 -2.22025e-11 6.63549 265.986 225.039 0.000367735 0
0.00 9.90021 -2.25436e-11 6.63663 269.998 225.522 0.000367735 0
0.00 9.80021 -2.28892e-11 6.63777 274.072 226.005 0.000367735 0
0.00 9.70021 -2.32393e-11 6.63891 278.206 226.488 0.000367735 0
0.00 9.60021 -2.35939e-11 6.64005 282.404 226.971 0.000367735 0
0.00 9.50021 -2.39532e-11 6.6412 286.664 227.454 0.000367735 0
0.00 9.40022 -2.43171e-11 6.64234 290.989 227.937 0.000367735 0
0.00 9.30022 -2.46858e-11 6.64348 295.379 228.42 0.000367735 0
0.00 9.20022 -2.50592e-11 6.64462 299.835 228.903 0.000367735 0
0.00 9.10022 -2.54376e-11 6.64576 304.358 229.386 0.000367735 0
0.00 9.00022 -2.58209e-11 6.64691 308.95 229.869 0.000367735 0
0.00 8.90022 -2.62089e-11 6.64805 313.5 230.499 0.000367735 0
0.00 8.80022 -2.66017e-11 6.64919 318.118 231.129 0.000367735 0
0.00 8.70022 -2.69992e-11 6.65033 322.803 231.759 0.000367735 0
0.00 8.60023 -2.74015e-11 6.65147 327.557 232.389 0.000367735 0
0.00 8.50023 -2.78086e-11 6.65262 332.382 233.019 0.000367735 0
0.00 8.40023 -2.82206e-11 6.65376 337.277 233.649 0.000367735 0
0.00 8.30023 -2.86377e-11 6.6549 342.245 234.279 0.000367735 0
0.00 8.20023 -2.90597e-11 6.65604 347.286 234.909 0.000367735 0
0.00 8.10023 -2.94869e-11 6.65719 352.401 235.539 0.000367735 0
0.00 8.00023 -2.99192e-11 6.65833 357.591 236.169 0.000367735 0
0.00 7.90023 -3.03567e-11 6.65947 362.716 236.833 0.000367735 0
0.00 7.80023 -3.07992e-11 6.66061 367.914 237.498 0.000367735 0
0.00 7.70024 -3.12468e-11 6.66176 373.187 238.163 0.000367735 0
0.00 7.60024 -3.16997e-11 6.6629 378.535 238.828 0.000367735 0
0.00 7.50024 -3.21577e-11 6.66404 383.96 239.493 0.000367735 0
0.00 7.40024 -3.26211e-11 6.66518 389.463 240.158 0.000367735 0
0.00 7.30024 -3.30899e-11 6.66633 395.044 240.823 0.000367735 0
0.00 7.20024 -3.35641e-11 6.66747 400.706 241.488 0.000367735 0
0.00 7.10024 -3.40439e-11 6.66861 406.449 242.153 0.000367735 0
0.00 7.00024 -3.45292e-11 6.66976 412.274 242.818 0.000367735 0
0.00 6.90025 -3.50199e-11 6.6709 418.015 243.556 0.000367735 0
0.00 6.80025 -3.55161e-11 6.67204 423.836 244.294 0.000367735 0
0.00 6.70025 -3.60177e-11 6.67319 429.739 245.032 0.000367735 0
0.00 6.60025 -3.65248e-11 6.67433 435.723 245.77 0.000367735 0
0.00 6.50025 -3.70374e-11 6.67547 441.791 246.508 0.000367735 0
0.00 6.40025 -3.75557e-11 6.67662 447.943 247.246 0.000367735 0
0.00 6.30025 -3.80796e-11 6.67776 454.181 247.984 0.000367735 0
0.00 6.20025 -3.86094e-11 6.6789 460.505 248.722 0.000367735 0
0.00 6.10025 -3.91449e-11 6.68005 466.918 249.46 0.000367735 0
0.00 6.00026 -3.96863e-11 6.68119 473.42 250.198 0.000367735 0
0.00 5.90026 -4.02338e-11 6.68234 479.835 250.833 0.000367735 0
0.00 5.80026 -4.07873e-11 6.68348 486.337 251.468 0.000367735 0
0.00 5.70026 -4.13469e-11 6.68462 492.927 252.103 0.000367735 0
0.00 5.60026 -4.19127e-11 6.68577 499.606 252.738 0.000367735 0
0.00 5.50026 -4.24848e-11 6.68691 506.376 253.373 0.000367735 0
0.00 5.40026 -4.30632e-11 6.68806 513.237 254.008 0.000367735 0
0.00 5.30026 -4.3648e-11 6.6892 520.191 254.643 0.000367735 0
0.00 5.20026 -4.42394e-11 6.69034 527.24 255.278 0.000367735 0
0.00 5.10027 -4.48373e-11 6.69149 534.384 255.913 0.000367735 0
0.00 5.00027 -4.54419e-11 6.69263 541.625 256.548 0.000367735 0
0.00 4.90027 -4.6053e-11 6.69378 548.781 257.217 0.000367735 0
0.00 4.80027 -4.66707e-11 6.69492 556.031 257.886 0.000367735 0
0.00 4.70027 -4.72949e-11 6.69607 563.377 258.555 0.000367735 0
0.00 4.60027 -4.79258e-11 6.69721 570.821 259.224 0.000367735 0
0.00 4.50027 -4.85635e-11 6.69836 578.362 259.893 0.000367735 0
0.00 4.40027 -4.92079e-11 6.6995 586.004 260.562 0.000367735 0
0.00 4.30027 -4.98593e-11 6.70065 593.746 261.231 0.000367735 0
0.00 4.20028 -5.05176e-11 6.70179 601.59 261.9 0.000367735 0
0.00 4.10028 -5.1183e-11 6.70294 609.538 262.569 0.000367735 0
0.00 4.00028 -5.18555e-11 6.70408 617.591 263.238 0.000367735 0
0.00 3.90028 -5.25353e-11 6.70523 625.572 263.745 0.000367735 0
0.00 3.80028 -5.32226e-11 6.70637 633.656 264.251 0.000367735 0
0.00 3.70028 -5.39176e-11 6.70752 641.844 264.757 0.000367735 0
0.00 3.60028 -5.46202e-11 6.70866 650.138 265.263 0.000367735 0
0.00 3.50028 -5.53306e-11 6.70981 658.539 265.769 0.000367735 0
0.00 3.40028 -5.60489e-11 6.71095 667.049 266.275 0.000367735 0
0.00 3.30029 -5.67751e-11 6.7121 675.668 266.781 0.000367735 0
0.00 3.20029 -5.75094e-11 6.71324 684.399 267.287 0.000367735 0
0.00 3.10029 -5.82518e-11 6.71439 693.243 267.793 0.000367735 0
0.00 3.00029 -5.90025e-11 6.71553 702.201 268.299 0.000367735 0
0.00 2.90029 -5.97613e-11 6.71668 711.098 268.859 0.000367735 0
0.00 2.80029 -6.05282e-11 6.71782 720.108 269.42 0.000367735 0
0.00 2.70029 -6.13032e-11 6.71897 729.232 269.981 0.000367735 0
0.00 2.60029 -6.20865e-11 6.72012 738.472 270.542 0.000367735 0
0.00 2.50029 -6.28782e-11 6.72126 747.828 271.103 0.000367735 0
0.00 2.4003 -6.36782e-11 6.72241 757.303 271.664 0.000367735 0
0.00 2.3003 -6.44868e-11 6.72355 766.899 272.225 0.000367735 0
0.00 2.2003 -6.5304e-11 6.7247 776.615 272.786 0.000367735 0
0.00 2.1003 -6.613e-11 6.72585 786.455 273.347 0.000367735 0
0.00 2.0003 -6.69647e-11 6.72699 796.42 273.908 0.000367735 0
0.00 1.9003 -6.78083e-11 6.72814 806.312 274.451 0.000367735 0
0.00 1.8003 -6.86607e-11 6.72928 816.326 274.994 0.000367735 0
0.00 1.7003 -6.95221e-11 6.73043 826.464 275.537 0.000367735 0
0.00 1.6003 -7.03926e-11 6.73158 836.729 276.08 0.000367735 0
0.00 1.50031 -7.12721e-11 6.73272 847.121 276.623 0.000367735 0
0.00 1.40031 -7.2161e-11 6.73387 857.642 277.166 0.000367735 0
0.00 1.30031 -7.30591e-11 6.73502 868.293 277.709 0.000367735 0
0.00 1.20031 -7.39668e-11 6.73616 879.077 278.252 0.000367735 0
0.00 1.10031 -7.48839e-11 6.73731 889.995 278.795 0.000367735 0
0.00 1.00031 -7.58107e-11 6.73846 901.048 279.338 0.000367735 0
0.00 0.900312 -7.67471e-11 6.7396 912.019 279.918 0.000367735 0
0.00 0.800313 -7.76931e-11 6.74075 923.123 280.498 0.000367735 0
0.00 0.700314 -7.86486e-11 6.7419 934.362 281.078 0.000367735 0
0.00 0.600315 -7.96138e-11 6.74304 945.738 281.658 0.000367735 0
0.00 0.500316 -8.05889e-11 6.74419 957.252 282.238 0.000367735 0
0.00 0.400317 -8.15738e-11 6.74534 968.906 282.818 0.000367735 0
0.00 0.300318 -8.25688e-11 6.74649 980.703 283.398 0.000367735 0
0.00 0.200319 -8.35739e-11 6.74763 992.643 283.978 0.000367735 0
0.00 0.10032 -8.45893e-11 6.74878 1004.73 284.558 0.000367735 0
0.00 0.000321304 -8.5615e-11 6.74993 1016.96 285.138 0.000367735 0
0.00 -4.08818e-09 -8.56183e-11 6.74993 1017 285.14 0.000367735 0
