# $1 = time (seconds since 2000-01-01T00:00Z)
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = pressure [hPa]
# $6 = temperature [K]
# $7 = CO2 volume mixing ratio [ppv]
# $8 = extinction (window 0) [km^-1]

0.00 18.0998 -3.9894e-12 -4.45452 74.9683 215.968 0.000367735 0
0.00 17.9998 -4.05384e-12 -4.45527 76.1555 215.92 0.000367735 0
0.00 17.8998 -4.11931e-12 -4.45602 77.3643 215.883 0.000367735 0
0.00 17.7998 -4.18584e-12 -4.45676 78.5922 215.846 0.000367735 0
0.00 17.6998 -4.25345e-12 -4.45751 79.8397 215.809 0.000367735 0
0.00 17.5998 -4.32214e-12 -4.45825 81.1069 215.772 0.000367735 0
0.00 17.4998 -4.39195e-12 -4.459 82.3943 215.735 0.000367735 0
0.00 17.3998 -4.46288e-12 -4.45974 83.7021 215.698 0.000367735 0
0.00 17.2998 -4.53495e-12 -4.46049 85.0306 215.661 0.000367735 0
0.00 17.1998 -4.60819e-12 -4.46124 86.3802 215.624 0.000367735 0
0.00 17.0998 -4.68261e-12 -4.46198 87.7513 215.587 0.000367735 0
0.00 16.9998 -4.75824e-12 -4.46273 89.1441 215.55 0.000367735 0
0.00 16.8998 -4.83507e-12 -4.46347 90.5612 215.537 0.000367735 0
0.00 16.7998 -4.91315e-12 -4.46422 92.0008 215.524 0.000367735 0
0.00 16.6998 -4.99247e-12 -4.46497 93.4632 215.511 0.000367735 0
0.00 16.5998 -5.07307e-12 -4.46571 94.949 215.498 0.000367735 0
0.00 16.4998 -5.15496e-12 -4.46646 96.4583 215.485 0.000367735 0
0.00 16.3998 -5.23816e-12 -4.4672 97.9916 215.472 0.000367735 0
0.00 16.2998 -5.3227e-12 -4.46795 99.5493 215.459 0.000367735 0
0.00 16.1998 -5.40859e-12 -4.4687 101.132 215.446 0.000367735 0
0.00 16.0998 -5.49586e-12 -4.46944 102.739 215.433 0.000367735 0
0.00 15.9998 -5.58454e-12 -4.47019 104.373 215.42 0.000367735 0
0.00 15.8998 -5.67462e-12 -4.47093 106.032 215.446 0.000367735 0
0.00 15.7998 -5.76614e-12 -4.47168 107.717 215.472 0.000367735 0
0.00 15.6998 -5.8591e-12 -4.47243 109.429 215.498 0.000367735 0
0.00 15.5998 -5.95354e-12 -4.47317 111.169 215.524 0.000367735 0
0.00 15.4998 -6.04948e-12 -4.47392 112.936 215.55 0.000367735 0
0.00 15.3998 -6.14694e-12 -4.47467 114.731 215.576 0.000367735 0
0.00 15.2998 -6.24594e-12 -4.47541 116.555 215.602 0.000367735 0
0.00 15.1998 -6.34651e-12 -4.47616 118.408 215.628 0.000367735 0
0.00 15.0998 -6.44868e-12 -4.47691 120.29 215.654 0.000367735 0
0.00 14.9998 -6.55247e-12 -4.47765 122.202 215.68 0.000367735 0
0.00 14.8998 -6.65789e-12 -4.4784 124.142 215.732 0.000367735 0
0.00 14.7998 -6.76497e-12 -4.47915 126.112 215.784 0.000367735 0
0.00 14.6998 -6.87373e-12 -4.47989 128.114 215.836 0.000367735 0
0.00 14.5998 -6.9842e-12 -4.48064 130.147 215.888 0.000367735 0
0.00 14.4998 -7.0964e-12 -4.48139 132.213 215.94 0.000367735 0
0.00 14.3998 -7.21037e-12 -4.48213 134.311 215.992 0.000367735 0
0.00 14.2998 -7.32612e-12 -4.48288 136.443 216.044 0.000367735 0
0.00 14.1998 -7.4437e-12 -4.48363 138.609 216.096 0.000367735 0
0.00 14.0998 -7.56312e-12 -4.48437 140.809 216.148 0.000367735 0
0.00 13.9998 -7.68441e-12 -4.48512 143.044 216.2 0.000367735 0
0.00 13.8998 -7.80759e-12 -4.48587 145.307 216.299 0.000367735 0
0.00 13.7998 -7.93268e-12 -4.48661 147.606 216.398 0.000367735 0
0.00 13.6998 -8.05969e-12 -4.48736 149.941 216.497 0.000367735 0
0.00 13.5998 -8.18866e-12 -4.48811 152.313 216.596 0.000367735 0
0.00 13.4998 -8.31962e-12 -4.48885 154.723 216.695 0.000367735 0
0.00 13.3998 -8.45261e-12 -4.4896 157.171 216.794 0.000367735 0
0.00 13.2998 -8.58764e-12 -4.49035 159.658 216.893 0.000367735 0
0.00 13.1998 -8.72476e-12 -4.4911 162.184 216.992 0.000367735 0
0.00 13.0998 -8.864e-12 -4.49184 164.75 217.091 0.000367735 0
0.00 12.9998 -9.00538e-12 -4.49259 167.356 217.19 0.000367735 0
0.00 12.8998 -9.14891e-12 -4.49334 169.989 217.356 0.000367735 0
0.00 12.7998 -9.2946e-12 -4.49408 172.663 217.522 0.000367735 0
0.00 12.6998 -9.44249e-12 -4.49483 175.379 217.688 0.000367735 0
0.00 12.5998 -9.59259e-12 -4.49558 178.137 217.854 0.000367735 0
0.00 12.4998 -9.74495e-12 -4.49633 180.939 218.02 0.000367735 0
0.00 12.3998 -9.89959e-12 -4.49707 183.786 218.186 0.000367735 0
0.00 12.2998 -1.00566e-11 -4.49782 186.676 218.352 0.000367735 0
0.00 12.1998 -1.02159e-11 -4.49857 189.613 218.518 0.000367735 0
0.00 12.0998 -1.03776e-11 -4.49931 192.595 218.684 0.000367735 0
0.00 11.9998 -1.05418e-11 -4.50006 195.625 218.85 0.000367735 0
0.00 11.8998 -1.07084e-11 -4.50081 198.675 219.084 0.000367735 0
0.00 11.7998 -1.08774e-11 -4.50156 201.772 219.318 0.000367735 0
0.00 11.6998 -1.10488e-11 -4.5023 204.918 219.552 0.000367735 0
0.00 11.5998 -1.12228e-11 -4.50305 208.113 219.786 0.000367735 0
0.00 11.4998 -1.13993e-11 -4.5038 211.357 220.02 0.000367735 0
0.00 11.3998 -1.15784e-11 -4.50455 214.652 220.254 0.000367735 0
0.00 11.2998 -1.17601e-11 -4.5053 217.999 220.488 0.000367735 0
0.00 11.1998 -1.19444e-11 -4.50604 221.398 220.722 0.000367735 0
0.00 11.0998 -1.21315e-11 -4.50679 224.849 220.956 0.000367735 0
0.00 10.9998 -1.23212e-11 -4.50754 228.355 221.191 0.000367735 0
0.00 10.8998 -1.25136e-11 -4.50829 231.866 221.576 0.000367735 0
0.00 10.7998 -1.27087e-11 -4.50903 235.432 221.961 0.000367735 0
0.00 10.6998 -1.29064e-11 -4.50978 239.052 222.346 0.000367735 0
0.00 10.5998 -1.31069e-11 -4.51053 242.728 222.731 0.000367735 0
0.00 10.4998 -1.33101e-11 -4.51128 246.46 223.116 0.000367735 0
0.00 10.3998 -1.3516e-11 -4.51203 250.25 223.501 0.000367735 0
0.00 10.2998 -1.37248e-11 -4.51277 254.098 223.886 0.000367735 0
0.00 10.1998 -1.39365e-11 -4.51352 258.006 224.271 0.000367735 0
0.00 10.0998 -1.4151e-11 -4.51427 261.973 224.656 0.000367735 0
0.00 9.99981 -1.43685e-11 -4.51502 266.001 225.041 0.000367735 0
0.00 9.89981 -1.45889e-11 -4.51577 270.014 225.524 0.000367735 0
0.00 9.79981 -1.48121e-11 -4.51651 274.088 226.007 0.000367735 0
0.00 9.69982 -1.50383e-11 -4.51726 278.223 226.49 0.000367735 0
0.00 9.59982 -1.52673e-11 -4.51801 282.42 226.973 0.000367735 0
0.00 9.49982 -1.54994e-11 -4.51876 286.681 227.456 0.000367735 0
0.00 9.39982 -1.57345e-11 -4.51951 291.006 227.939 0.000367735 0
0.00 9.29982 -1.59726e-11 -4.52025 295.396 228.422 0.000367735 0
0.00 9.19982 -1.62138e-11 -4.521 299.853 228.905 0.000367735 0
0.00 9.09982 -1.64582e-11 -4.52175 304.376 229.388 0.000367735 0
0.00 8.99982 -1.67057e-11 -4.5225 308.968 229.871 0.000367735 0
0.00 8.89982 -1.69563e-11 -4.52325 313.519 230.501 0.000367735 0
0.00 8.79982 -1.721e-11 -4.524 318.136 231.131 0.000367735 0
0.00 8.69982 -1.74667e-11 -4.52474 322.822 231.761 0.000367735 0
0.00 8.59982 -1.77264e-11 -4.52549 327.577 232.391 0.000367735 0
0.00 8.49982 -1.79894e-11 -4.52624 332.402 233.021 0.000367735 0
0.00 8.39982 -1.82554e-11 -4.52699 337.297 233.651 0.000367735 0
0.00 8.29982 -1.85247e-11 -4.52774 342.265 234.281 0.000367735 0
0.00 8.19982 -1.87972e-11 -4.52849 347.306 234.911 0.000367735 0
0.00 8.09982 -1.90731e-11 -4.52924 352.422 235.541 0.000367735 0
0.00 7.99982 -1.93522e-11 -4.52998 357.612 236.171 0.000367735 0
0.00 7.89982 -1.96347e-11 -4.53073 362.737 236.836 0.000367735 0
0.00 7.79982 -1.99204e-11 -4.53148 367.936 237.501 0.000367735 0
0.00 7.69983 -2.02094e-11 -4.53223 373.209 238.166 0.000367735 0
0.00 7.59983 -2.05017e-11 -4.53298 378.557 238.831 0.000367735 0
0.00 7.49983 -2.07975e-11 -4.53373 383.983 239.496 0.000367735 0
0.00 7.39983 -2.10966e-11 -4.53448 389.486 240.161 0.000367735 0
0.00 7.29983 -2.13992e-11 -4.53523 395.068 240.826 0.000367735 0
0.00 7.19983 -2.17054e-11 -4.53597 400.73 241.491 0.000367735 0
0.00 7.09983 -2.2015e-11 -4.53672 406.473 242.156 0.000367735 0
0.00 6.99983 -2.23283e-11 -4.53747 412.298 242.821 0.000367735 0
0.00 6.89983 -2.26451e-11 -4.53822 418.039 243.559 0.000367735 0
0.00 6.79983 -2.29654e-11 -4.53897 423.861 244.297 0.000367735 0
0.00 6.69983 -2.32891e-11 -4.53972 429.763 245.035 0.000367735 0
0.00 6.59983 -2.36164e-11 -4.54047 435.748 245.773 0.000367735 0
0.00 6.49983 -2.39473e-11 -4.54122 441.816 246.511 0.000367735 0
0.00 6.39983 -2.42818e-11 -4.54197 447.969 247.249 0.000367735 0
0.00 6.29983 -2.46199e-11 -4.54272 454.207 247.987 0.000367735 0
0.00 6.19983 -2.49618e-11 -4.54347 460.532 248.725 0.000367735 0
0.00 6.09983 -2.53074e-11 -4.54421 466.945 249.463 0.000367735 0
0.00 5.99983 -2.56569e-11 -4.54496 473.448 250.201 0.000367735 0
0.00 5.89983 -2.60101e-11 -4.54571 479.863 250.836 0.000367735 0
0.00 5.79983 -2.63673e-11 -4.54646 486.365 251.471 0.000367735 0
0.00 5.69983 -2.67284e-11 -4.54721 492.955 252.106 0.000367735 0
0.00 5.59984 -2.70935e-11 -4.54796 499.635 252.741 0.000367735 0
0.00 5.49984 -2.74627e-11 -4.54871 506.405 253.376 0.000367735 0
0.00 5.39984 -2.78359e-11 -4.54946 513.266 254.011 0.000367735 0
0.00 5.29984 -2.82133e-11 -4.55021 520.221 254.646 0.000367735 0
0.00 5.19984 -2.85948e-11 -4.55096 527.27 255.281 0.000367735 0
0.00 5.09984 -2.89806e-11 -4.55171 534.415 255.916 0.000367735 0
0.00 4.99984 -2.93706e-11 -4.55246 541.655 256.551 0.000367735 0
0.00 4.89984 -2.97649e-11 -4.55321 548.812 257.22 0.000367735 0
0.00 4.79984 -3.01634e-11 -4.55396 556.063 257.889 0.000367735 0
0.00 4.69984 -3.05661e-11 -4.55471 563.409 258.558 0.000367735 0
0.00 4.59984 -3.09732e-11 -4.55546 570.853 259.227 0.000367735 0
0.00 4.49984 -3.13845e-11 -4.55621 578.395 259.896 0.000367735 0
0.00 4.39984 -3.18002e-11 -4.55696 586.037 260.565 0.000367735 0
0.00 4.29984 -3.22204e-11 -4.55771 593.779 261.234 0.000367735 0
0.00 4.19984 -3.26451e-11 -4.55846 601.624 261.903 0.000367735 0
0.00 4.09984 -3.30743e-11 -4.55921 609.573 262.572 0.000367735 0
0.00 3.99984 -3.3508e-11 -4.55995 617.626 263.241 0.000367735 0
0.00 3.89984 -3.39465e-11 -4.5607 625.607 263.747 0.000367735 0
0.00 3.79984 -3.43898e-11 -4.56145 633.692 264.253 0.000367735 0
0.00 3.69984 -3.48381e-11 -4.5622 641.88 264.759 0.000367735 0
0.00 3.59985 -3.52912e-11 -4.56295 650.174 265.265 0.000367735 0
0.00 3.49985 -3.57494e-11 -4.5637 658.576 265.771 0.000367735 0
0.00 3.39985 -3.62126e-11 -4.56445 667.086 266.277 0.000367735 0
0.00 3.29985 -3.6681e-11 -4.5652 675.706 266.783 0.000367735 0
0.00 3.19985 -3.71545e-11 -4.56595 684.438 267.289 0.000367735 0
0.00 3.09985 -3.76333e-11 -4.5667 693.282 267.795 0.000367735 0
0.00 2.99985 -3.81174e-11 -4.56745 702.24 268.301 0.000367735 0
0.00 2.89985 -3.86067e-11 -4.5682 711.138 268.862 0.000367735 0
0.00 2.79985 -3.91012e-11 -4.56896 720.148 269.423 0.000367735 0
0.00 2.69985 -3.96009e-11 -4.56971 729.273 269.984 0.000367735 0
0.00 2.59985 -4.0106e-11 -4.57046 738.513 270.545 0.000367735 0
0.00 2.49985 -4.06164e-11 -4.57121 747.87 271.106 0.000367735 0
0.00 2.39985 -4.11323e-11 -4.57196 757.346 271.667 0.000367735 0
0.00 2.29985 -4.16536e-11 -4.57271 766.942 272.228 0.000367735 0
0.00 2.19985 -4.21805e-11 -4.57346 776.659 272.789 0.000367735 0
0.00 2.09985 -4.2713e-11 -4.57421 786.5 273.35 0.000367735 0
0.00 1.99985 -4.32511e-11 -4.57496 796.464 273.911 0.000367735 0
0.00 1.89985 -4.3795e-11 -4.57571 806.356 274.454 0.000367735 0
0.00 1.79985 -4.43445e-11 -4.57646 816.371 274.997 0.000367735 0
0.00 1.69985 -4.48998e-11 -4.57721 826.51 275.54 0.000367735 0
0.00 1.59985 -4.54609e-11 -4.57796 836.775 276.083 0.000367735 0
0.00 1.49985 -4.60279e-11 -4.57871 847.168 276.626 0.000367735 0
0.00 1.39986 -4.66008e-11 -4.57946 857.689 277.169 0.000367735 0
0.00 1.29986 -4.71798e-11 -4.58021 868.342 277.712 0.000367735 0
0.00 1.19986 -4.77648e-11 -4.58096 879.126 278.255 0.000367735 0
0.00 1.09986 -4.83559e-11 -4.58171 890.045 278.798 0.000367735 0
0.00 0.999857 -4.89533e-11 -4.58246 901.099 279.341 0.000367735 0
0.00 0.899858 -4.95568e-11 -4.58321 912.069 279.921 0.000367735 0
0.00 0.799858 -5.01665e-11 -4.58396 923.174 280.501 0.000367735 0
0.00 0.699859 -5.07823e-11 -4.58472 934.413 281.081 0.000367735 0
0.00 0.599859 -5.14044e-11 -4.58547 945.79 281.661 0.000367735 0
0.00 0.499859 -5.20327e-11 -4.58622 957.305 282.241 0.000367735 0
0.00 0.39986 -5.26675e-11 -4.58697 968.96 282.821 0.000367735 0
0.00 0.29986 -5.33087e-11 -4.58772 980.757 283.401 0.000367735 0
0.00 0.199861 -5.39564e-11 -4.58847 992.698 283.981 0.000367735 0
0.00 0.0998613 -5.46107e-11 -4.58922 1004.78 284.561 0.000367735 0
0.00 -7.54881e-10 -5.52707e-11 -4.58997 1017 285.14 0.000367735 0
